,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
2677,2018-05-16 15:00:37-04:00,2018-05-16 15:53:32-04:00,LTCUSD,LONG,138.18,138.35458
2678,2018-05-16 16:06:37-04:00,2018-05-16 17:33:32-04:00,LTCUSD,LONG,138.3,138.14452750000004
2679,2018-05-16 17:47:37-04:00,2018-05-16 20:52:32-04:00,LTCUSD,LONG,137.86,140.4351
2680,2018-05-16 23:10:37-04:00,2018-05-16 23:28:32-04:00,LTCUSD,LONG,141.4,140.80519250000003
2681,2018-05-16 23:34:37-04:00,2018-05-16 23:55:32-04:00,LTCUSD,LONG,140.48,139.85495500000002
2682,2018-05-17 00:05:37-04:00,2018-05-17 04:40:32-04:00,LTCUSD,LONG,139.26,137.58438750000002
2683,2018-05-17 04:50:37-04:00,2018-05-17 05:38:32-04:00,LTCUSD,LONG,137.49,138.1645325
2684,2018-05-17 05:41:37-04:00,2018-05-17 06:16:32-04:00,LTCUSD,LONG,138.13,137.854455
2685,2018-05-17 06:24:37-04:00,2018-05-17 08:24:32-04:00,LTCUSD,LONG,137.66,138.7046675
2686,2018-05-17 08:59:37-04:00,2018-05-17 12:36:32-04:00,LTCUSD,LONG,137.98,137.2343
2687,2018-05-17 13:37:37-04:00,2018-05-17 13:59:32-04:00,LTCUSD,LONG,136.66,137.0042425
2688,2018-05-17 14:25:37-04:00,2018-05-17 17:17:32-04:00,LTCUSD,LONG,136.81,134.5436275
2689,2018-05-17 17:24:37-04:00,2018-05-17 17:54:32-04:00,LTCUSD,LONG,134.31,134.02349750000002
2690,2018-05-17 18:11:37-04:00,2018-05-17 18:14:32-04:00,LTCUSD,LONG,132.74,132.0430025
2691,2018-05-17 18:38:37-04:00,2018-05-18 00:53:32-04:00,LTCUSD,LONG,132.74,131.05275500000002
2692,2018-05-18 01:06:37-04:00,2018-05-18 02:07:32-04:00,LTCUSD,LONG,131.71,132.133025
2693,2018-05-18 02:08:37-04:00,2018-05-18 05:33:32-04:00,LTCUSD,LONG,132.0,132.6631575
2694,2018-05-18 05:38:37-04:00,2018-05-18 07:59:32-04:00,LTCUSD,LONG,132.81,132.6431525
2695,2018-05-18 08:10:37-04:00,2018-05-18 08:31:32-04:00,LTCUSD,LONG,132.38,132.133025
2696,2018-05-18 09:17:37-04:00,2018-05-18 10:35:32-04:00,LTCUSD,LONG,132.84,131.3228225
2697,2018-05-18 11:24:37-04:00,2018-05-18 12:11:32-04:00,LTCUSD,LONG,131.85,132.4631075
2698,2018-05-18 12:29:37-04:00,2018-05-18 13:21:32-04:00,LTCUSD,LONG,132.21,133.07326000000003
2699,2018-05-18 13:48:37-04:00,2018-05-18 14:08:32-04:00,LTCUSD,LONG,132.56,132.373085
2700,2018-05-18 14:47:37-04:00,2018-05-18 15:29:32-04:00,LTCUSD,LONG,133.4,136.3040675
2701,2018-05-18 15:38:37-04:00,2018-05-18 15:50:32-04:00,LTCUSD,LONG,136.85,136.574135
2702,2018-05-18 19:45:37-04:00,2018-05-19 00:18:32-04:00,LTCUSD,LONG,136.07,136.4240975
2703,2018-05-19 01:23:37-04:00,2018-05-19 06:21:32-04:00,LTCUSD,LONG,135.375,135.0437525
2704,2018-05-19 11:58:37-04:00,2018-05-20 01:08:32-04:00,LTCUSD,LONG,136.69,135.0237475
2705,2018-05-20 01:31:37-04:00,2018-05-20 10:25:32-04:00,LTCUSD,LONG,134.73,136.9442275
2706,2018-05-20 12:31:37-04:00,2018-05-20 13:48:32-04:00,LTCUSD,LONG,139.09,139.33482500000002
2707,2018-05-20 13:53:37-04:00,2018-05-20 22:57:32-04:00,LTCUSD,LONG,139.59,138.494615
2708,2018-05-20 23:41:37-04:00,2018-05-20 23:43:32-04:00,LTCUSD,LONG,138.83,138.69466500000001
2709,2018-05-21 08:06:37-04:00,2018-05-21 08:39:32-04:00,LTCUSD,LONG,136.05,136.2840625
2710,2018-05-21 09:13:37-04:00,2018-05-21 18:29:32-04:00,LTCUSD,LONG,136.35,134.71367
2711,2018-05-21 18:53:37-04:00,2018-05-21 20:41:32-04:00,LTCUSD,LONG,134.62,134.4436025
2712,2018-05-21 23:07:37-04:00,2018-05-22 00:22:32-04:00,LTCUSD,LONG,133.13,133.3833375
2713,2018-05-22 01:53:37-04:00,2018-05-22 05:41:32-04:00,LTCUSD,LONG,133.38,133.4833625
2714,2018-05-22 05:43:37-04:00,2018-05-22 06:19:32-04:00,LTCUSD,LONG,133.44,133.93347500000002
2715,2018-05-22 06:50:37-04:00,2018-05-22 07:22:32-04:00,LTCUSD,LONG,134.3,132.9032175
2716,2018-05-22 08:06:37-04:00,2018-05-22 10:28:32-04:00,LTCUSD,LONG,132.03,132.63315
2717,2018-05-22 10:32:37-04:00,2018-05-22 10:49:32-04:00,LTCUSD,LONG,132.73,132.62314750000002
2718,2018-05-22 12:24:37-04:00,2018-05-22 16:05:32-04:00,LTCUSD,LONG,133.28,131.2328
2719,2018-05-22 17:09:37-04:00,2018-05-22 17:53:32-04:00,LTCUSD,LONG,129.61,129.03225
2720,2018-05-22 17:55:37-04:00,2018-05-22 17:57:32-04:00,LTCUSD,LONG,129.02,129.09226500000003
2721,2018-05-22 18:08:37-04:00,2018-05-22 18:33:32-04:00,LTCUSD,LONG,129.6,129.3823375
2722,2018-05-22 18:40:37-04:00,2018-05-22 19:28:32-04:00,LTCUSD,LONG,128.19,128.15203000000002
2723,2018-05-22 19:34:37-04:00,2018-05-22 20:48:32-04:00,LTCUSD,LONG,128.68,128.71217000000001
2724,2018-05-22 20:53:37-04:00,2018-05-22 21:07:32-04:00,LTCUSD,LONG,128.36,127.051755
2725,2018-05-22 21:23:37-04:00,2018-05-23 00:57:32-04:00,LTCUSD,LONG,126.66,126.6016425
2726,2018-05-23 02:31:37-04:00,2018-05-23 02:59:32-04:00,LTCUSD,LONG,127.31,127.35183
2727,2018-05-23 03:19:37-04:00,2018-05-23 03:51:32-04:00,LTCUSD,LONG,126.52,125.0012425
2728,2018-05-23 04:27:37-04:00,2018-05-23 04:32:32-04:00,LTCUSD,LONG,124.98,124.57113500000001
2729,2018-05-23 04:55:37-04:00,2018-05-23 05:05:32-04:00,LTCUSD,LONG,124.79,124.58113750000001
2730,2018-05-23 05:07:37-04:00,2018-05-23 05:20:32-04:00,LTCUSD,LONG,124.65,123.98098750000001
2731,2018-05-23 06:14:37-04:00,2018-05-23 07:47:32-04:00,LTCUSD,LONG,125.02,123.43085000000002
2732,2018-05-23 07:56:37-04:00,2018-05-23 09:18:32-04:00,LTCUSD,LONG,124.25,124.98123750000002
2733,2018-05-23 10:30:37-04:00,2018-05-23 11:40:32-04:00,LTCUSD,LONG,124.34,121.850455
2734,2018-05-23 11:42:37-04:00,2018-05-23 12:24:32-04:00,LTCUSD,LONG,121.79,118.31957250000002
2735,2018-05-23 13:05:37-04:00,2018-05-23 13:16:32-04:00,LTCUSD,LONG,119.26,118.329575
2736,2018-05-23 13:55:37-04:00,2018-05-23 15:29:32-04:00,LTCUSD,LONG,117.08,119.6399025
2737,2018-05-23 15:30:37-04:00,2018-05-23 15:32:32-04:00,LTCUSD,LONG,119.79,119.96998500000001
2738,2018-05-23 15:47:37-04:00,2018-05-23 17:18:32-04:00,LTCUSD,LONG,121.13,121.14027750000001
2739,2018-05-23 17:31:37-04:00,2018-05-23 18:25:32-04:00,LTCUSD,LONG,120.71,121.34032750000001
2740,2018-05-23 19:17:37-04:00,2018-05-23 19:22:32-04:00,LTCUSD,LONG,119.19,118.5796375
2741,2018-05-23 19:23:37-04:00,2018-05-23 19:26:32-04:00,LTCUSD,LONG,118.35,118.03950250000001
2742,2018-05-23 19:49:37-04:00,2018-05-23 20:00:32-04:00,LTCUSD,LONG,119.25,118.7196725
2743,2018-05-23 20:05:37-04:00,2018-05-23 22:27:32-04:00,LTCUSD,LONG,119.22,120.32007250000002
2744,2018-05-23 23:13:37-04:00,2018-05-24 00:48:32-04:00,LTCUSD,LONG,120.0,121.27031000000001
2745,2018-05-24 01:30:37-04:00,2018-05-24 02:17:32-04:00,LTCUSD,LONG,121.62,120.76018250000001
2746,2018-05-24 05:42:37-04:00,2018-05-24 06:09:32-04:00,LTCUSD,LONG,117.32,117.08926500000001
2747,2018-05-24 06:12:37-04:00,2018-05-24 06:26:32-04:00,LTCUSD,LONG,117.41,116.95923250000001
2748,2018-05-24 06:53:37-04:00,2018-05-24 07:15:32-04:00,LTCUSD,LONG,116.89,117.47936250000001
2749,2018-05-24 07:38:37-04:00,2018-05-24 08:43:32-04:00,LTCUSD,LONG,117.76,116.53912750000002
2750,2018-05-24 08:51:37-04:00,2018-05-24 10:56:32-04:00,LTCUSD,LONG,119.13,120.96023250000002
2751,2018-05-24 10:57:37-04:00,2018-05-24 10:58:32-04:00,LTCUSD,LONG,121.08,121.02024750000001
2752,2018-05-24 10:59:37-04:00,2018-05-24 12:39:32-04:00,LTCUSD,LONG,121.07,122.18053750000001
2753,2018-05-24 12:46:37-04:00,2018-05-24 13:20:32-04:00,LTCUSD,LONG,121.96,121.95048000000001
2754,2018-05-24 13:48:37-04:00,2018-05-24 13:49:32-04:00,LTCUSD,LONG,122.36,122.3805875
2755,2018-05-24 14:16:37-04:00,2018-05-24 15:30:32-04:00,LTCUSD,LONG,123.32,124.25105500000001
2756,2018-05-24 16:00:37-04:00,2018-05-24 16:09:32-04:00,LTCUSD,LONG,124.29,123.87096000000001
2757,2018-05-24 16:18:37-04:00,2018-05-24 16:32:32-04:00,LTCUSD,LONG,123.58500000000001,123.23080000000002
2758,2018-05-24 16:40:37-04:00,2018-05-24 17:27:32-04:00,LTCUSD,LONG,122.9,121.73042500000001
2759,2018-05-24 19:22:37-04:00,2018-05-24 21:26:32-04:00,LTCUSD,LONG,123.705,122.0305
2760,2018-05-24 21:43:37-04:00,2018-05-24 22:52:32-04:00,LTCUSD,LONG,122.32,122.94072750000001
2761,2018-05-24 23:52:37-04:00,2018-05-25 03:06:32-04:00,LTCUSD,LONG,123.0,121.23030000000001
2762,2018-05-25 03:20:37-04:00,2018-05-25 03:47:32-04:00,LTCUSD,LONG,119.14,119.02975
2763,2018-05-25 04:01:37-04:00,2018-05-25 04:26:32-04:00,LTCUSD,LONG,119.265,119.35983250000001
2764,2018-05-25 04:57:37-04:00,2018-05-25 06:04:32-04:00,LTCUSD,LONG,120.32,120.2400525
2765,2018-05-25 06:45:37-04:00,2018-05-25 08:04:32-04:00,LTCUSD,LONG,119.96,120.55013000000001
2766,2018-05-25 09:06:37-04:00,2018-05-25 09:25:32-04:00,LTCUSD,LONG,120.52,120.33007500000001
2767,2018-05-25 09:44:37-04:00,2018-05-25 10:29:32-04:00,LTCUSD,LONG,119.93,120.12002250000002
2768,2018-05-25 10:30:37-04:00,2018-05-25 13:01:32-04:00,LTCUSD,LONG,120.08500000000001,119.049755
2769,2018-05-25 13:40:37-04:00,2018-05-25 13:52:32-04:00,LTCUSD,LONG,118.81,118.86971000000001
2770,2018-05-25 14:30:37-04:00,2018-05-25 14:51:32-04:00,LTCUSD,LONG,118.5,118.15953250000001
2771,2018-05-25 14:55:37-04:00,2018-05-25 15:03:32-04:00,LTCUSD,LONG,118.4,118.129525
2772,2018-05-25 15:47:37-04:00,2018-05-25 18:40:32-04:00,LTCUSD,LONG,118.42,118.30957000000001
2773,2018-05-25 18:59:37-04:00,2018-05-25 22:46:32-04:00,LTCUSD,LONG,117.94,118.7996925
2774,2018-05-25 23:03:37-04:00,2018-05-25 23:51:32-04:00,LTCUSD,LONG,118.76,118.86971000000001
2775,2018-05-26 00:15:37-04:00,2018-05-26 00:54:32-04:00,LTCUSD,LONG,118.22,118.13952750000001
2776,2018-05-26 01:00:37-04:00,2018-05-26 05:45:32-04:00,LTCUSD,LONG,118.12,122.0305
2777,2018-05-26 07:36:37-04:00,2018-05-26 08:18:32-04:00,LTCUSD,LONG,121.12,120.91022000000001
2778,2018-05-26 08:31:37-04:00,2018-05-26 18:18:32-04:00,LTCUSD,LONG,120.56,119.6299
2779,2018-05-26 18:44:37-04:00,2018-05-26 19:46:32-04:00,LTCUSD,LONG,118.17,118.30957000000001
2780,2018-05-26 20:53:37-04:00,2018-05-26 21:03:32-04:00,LTCUSD,LONG,117.38,116.87921250000001
2781,2018-05-26 21:05:37-04:00,2018-05-26 22:54:32-04:00,LTCUSD,LONG,116.87,117.79944250000001
2782,2018-05-26 23:29:37-04:00,2018-05-27 01:15:32-04:00,LTCUSD,LONG,117.05,117.55938250000001
2783,2018-05-27 04:58:37-04:00,2018-05-27 05:04:32-04:00,LTCUSD,LONG,117.01,117.14928000000002
2784,2018-05-27 06:05:37-04:00,2018-05-27 08:29:32-04:00,LTCUSD,LONG,117.77,117.78944000000001
2785,2018-05-27 09:04:37-04:00,2018-05-27 09:05:32-04:00,LTCUSD,LONG,117.55,117.52937500000002
2786,2018-05-27 09:30:37-04:00,2018-05-27 14:55:32-04:00,LTCUSD,LONG,117.34,117.41934750000001
2787,2018-05-27 14:59:37-04:00,2018-05-27 15:55:32-04:00,LTCUSD,LONG,117.22,117.4993675
2788,2018-05-27 16:11:37-04:00,2018-05-27 17:21:32-04:00,LTCUSD,LONG,117.76,117.009245
2789,2018-05-27 17:34:37-04:00,2018-05-27 17:43:32-04:00,LTCUSD,LONG,117.24,117.25930750000002
2790,2018-05-27 17:52:37-04:00,2018-05-27 18:19:32-04:00,LTCUSD,LONG,117.26,117.369335
2791,2018-05-27 23:04:37-04:00,2018-05-28 00:53:32-04:00,LTCUSD,LONG,118.57,117.11927250000001
2792,2018-05-28 01:06:37-04:00,2018-05-28 01:33:32-04:00,LTCUSD,LONG,117.00999999999999,116.87921250000001
2793,2018-05-28 02:07:37-04:00,2018-05-28 02:39:32-04:00,LTCUSD,LONG,114.17,113.52837500000001
2794,2018-05-28 02:45:37-04:00,2018-05-28 02:47:32-04:00,LTCUSD,LONG,113.58,113.79844250000001
2795,2018-05-28 03:10:37-04:00,2018-05-28 03:38:32-04:00,LTCUSD,LONG,113.84,113.90847000000001
2796,2018-05-28 03:56:37-04:00,2018-05-28 04:03:32-04:00,LTCUSD,LONG,114.1,113.70842000000002
2797,2018-05-28 04:17:37-04:00,2018-05-28 05:33:32-04:00,LTCUSD,LONG,113.78,112.94823000000001
2798,2018-05-28 05:40:37-04:00,2018-05-28 06:59:32-04:00,LTCUSD,LONG,113.19,113.248305
2799,2018-05-28 07:37:37-04:00,2018-05-28 10:29:32-04:00,LTCUSD,LONG,112.76,114.7786875
2800,2018-05-28 10:49:37-04:00,2018-05-28 11:25:32-04:00,LTCUSD,LONG,114.73,114.81869750000001
2801,2018-05-28 11:42:37-04:00,2018-05-28 12:10:32-04:00,LTCUSD,LONG,114.45500000000001,114.13852750000001
2802,2018-05-28 12:20:37-04:00,2018-05-28 13:48:32-04:00,LTCUSD,LONG,114.35,113.55838250000001
2803,2018-05-28 14:22:37-04:00,2018-05-28 15:20:32-04:00,LTCUSD,LONG,113.81,113.94848000000002
2804,2018-05-28 17:10:37-04:00,2018-05-28 18:25:32-04:00,LTCUSD,LONG,112.5,111.24780500000001
2805,2018-05-28 18:39:37-04:00,2018-05-28 18:50:32-04:00,LTCUSD,LONG,111.18,110.967735
2806,2018-05-28 19:28:37-04:00,2018-05-28 21:37:32-04:00,LTCUSD,LONG,110.85,110.5976425
2807,2018-05-28 22:05:37-04:00,2018-05-28 22:30:32-04:00,LTCUSD,LONG,111.25,111.46786
2808,2018-05-28 23:37:37-04:00,2018-05-29 01:08:32-04:00,LTCUSD,LONG,112.52,112.22805000000001
2809,2018-05-29 01:43:37-04:00,2018-05-29 04:17:32-04:00,LTCUSD,LONG,111.0,112.84820500000001
2810,2018-05-29 04:43:37-04:00,2018-05-29 05:01:32-04:00,LTCUSD,LONG,112.74,112.8782125
2811,2018-05-29 05:18:37-04:00,2018-05-29 07:49:32-04:00,LTCUSD,LONG,112.78,119.8799625
2812,2018-05-29 08:30:37-04:00,2018-05-29 10:23:32-04:00,LTCUSD,LONG,120.47,120.53012500000001
2813,2018-05-29 10:30:37-04:00,2018-05-29 13:19:32-04:00,LTCUSD,LONG,120.6,120.26005750000002
2814,2018-05-29 14:02:37-04:00,2018-05-29 15:56:32-04:00,LTCUSD,LONG,121.215,119.769935
2815,2018-05-29 16:08:37-04:00,2018-05-29 16:11:32-04:00,LTCUSD,LONG,119.63,119.889965
2816,2018-05-29 16:17:37-04:00,2018-05-29 16:58:32-04:00,LTCUSD,LONG,120.33,120.36508375000003
2817,2018-05-29 18:08:37-04:00,2018-05-29 22:10:32-04:00,LTCUSD,LONG,120.28,121.57038500000002
2818,2018-05-29 22:36:37-04:00,2018-05-30 00:29:32-04:00,LTCUSD,LONG,121.34,120.08001250000001
2819,2018-05-30 02:06:37-04:00,2018-05-30 03:16:32-04:00,LTCUSD,LONG,121.0,120.47011
2820,2018-05-30 03:17:37-04:00,2018-05-30 05:08:32-04:00,LTCUSD,LONG,120.41,120.0199975
2821,2018-05-30 05:32:37-04:00,2018-05-30 07:30:32-04:00,LTCUSD,LONG,120.12,121.890465
2822,2018-05-30 07:36:37-04:00,2018-05-30 09:29:32-04:00,LTCUSD,LONG,121.6,120.7001675
2823,2018-05-30 09:38:37-04:00,2018-05-30 10:39:32-04:00,LTCUSD,LONG,120.825,120.45010500000001
2824,2018-05-30 12:42:37-04:00,2018-05-30 13:26:32-04:00,LTCUSD,LONG,115.89,116.16903500000001
2825,2018-05-30 13:40:37-04:00,2018-05-30 14:25:32-04:00,LTCUSD,LONG,116.33,116.71417125
2826,2018-05-30 14:39:37-04:00,2018-05-30 18:12:32-04:00,LTCUSD,LONG,116.76,116.79919250000002
2827,2018-05-30 18:13:37-04:00,2018-05-30 21:41:32-04:00,LTCUSD,LONG,116.74,116.95923250000001
2828,2018-05-31 00:51:37-04:00,2018-05-31 04:43:32-04:00,LTCUSD,LONG,118.49000000000001,118.7396775
2829,2018-05-31 05:01:37-04:00,2018-05-31 05:46:32-04:00,LTCUSD,LONG,119.39,119.72992500000001
2830,2018-05-31 08:09:37-04:00,2018-05-31 12:23:32-04:00,LTCUSD,LONG,119.55,118.7196725
2831,2018-05-31 12:52:37-04:00,2018-05-31 15:13:32-04:00,LTCUSD,LONG,119.18,119.45985750000001
2832,2018-05-31 16:07:37-04:00,2018-05-31 18:26:32-04:00,LTCUSD,LONG,119.16,117.52937500000002
2833,2018-05-31 18:41:37-04:00,2018-05-31 18:46:32-04:00,LTCUSD,LONG,117.44,117.44935500000001
2834,2018-05-31 19:10:37-04:00,2018-05-31 21:12:32-04:00,LTCUSD,LONG,117.86500000000001,118.22955000000002
2835,2018-05-31 22:23:37-04:00,2018-06-01 07:51:32-04:00,LTCUSD,LONG,118.73,118.61464625000002
2836,2018-06-01 09:59:37-04:00,2018-06-01 10:14:32-04:00,LTCUSD,LONG,118.2,118.17953750000001
2837,2018-06-01 13:27:37-04:00,2018-06-01 15:13:32-04:00,LTCUSD,LONG,118.58,118.56963500000002
2838,2018-06-01 15:30:37-04:00,2018-06-01 18:24:32-04:00,LTCUSD,LONG,118.55,118.62965
2839,2018-06-01 18:31:37-04:00,2018-06-01 20:18:32-04:00,LTCUSD,LONG,119.83,119.95998250000002
2840,2018-06-01 22:18:37-04:00,2018-06-02 02:40:32-04:00,LTCUSD,LONG,119.61,119.53987750000002
2841,2018-06-02 03:04:37-04:00,2018-06-02 03:23:32-04:00,LTCUSD,LONG,122.0,122.2405525
2842,2018-06-02 04:54:37-04:00,2018-06-02 07:15:32-04:00,LTCUSD,LONG,123.48,123.25080500000001
2843,2018-06-02 07:18:37-04:00,2018-06-02 10:22:32-04:00,LTCUSD,LONG,123.23,122.15553125000001
2844,2018-06-02 11:38:37-04:00,2018-06-02 11:55:32-04:00,LTCUSD,LONG,122.33,122.56063250000001
2845,2018-06-02 12:30:37-04:00,2018-06-02 15:20:32-04:00,LTCUSD,LONG,122.49,123.47086
2846,2018-06-02 16:04:37-04:00,2018-06-02 17:48:32-04:00,LTCUSD,LONG,124.27,123.47086
2847,2018-06-02 18:43:37-04:00,2018-06-03 03:52:32-04:00,LTCUSD,LONG,123.5,124.8812125
2848,2018-06-03 04:39:37-04:00,2018-06-03 07:00:32-04:00,LTCUSD,LONG,127.09,126.40159250000002
2849,2018-06-03 09:11:37-04:00,2018-06-03 09:29:32-04:00,LTCUSD,LONG,127.36,127.73192500000002
2850,2018-06-03 10:57:37-04:00,2018-06-03 16:27:32-04:00,LTCUSD,LONG,126.49,124.67116000000001
2851,2018-06-03 17:25:37-04:00,2018-06-03 18:26:32-04:00,LTCUSD,LONG,125.52,125.20129250000001
2852,2018-06-03 18:57:37-04:00,2018-06-04 02:38:32-04:00,LTCUSD,LONG,124.84,122.19054000000001
2853,2018-06-04 03:10:37-04:00,2018-06-04 08:59:32-04:00,LTCUSD,LONG,122.52,120.43010000000001
2854,2018-06-04 09:22:37-04:00,2018-06-04 13:10:32-04:00,LTCUSD,LONG,120.4,118.85970750000001
2855,2018-06-04 13:11:37-04:00,2018-06-04 22:21:32-04:00,LTCUSD,LONG,118.84,117.78944000000001
2856,2018-06-04 22:46:37-04:00,2018-06-05 00:57:32-04:00,LTCUSD,LONG,117.51,116.329075
2857,2018-06-05 05:56:37-04:00,2018-06-05 06:00:32-04:00,LTCUSD,LONG,117.86,117.89946750000001
2858,2018-06-05 07:21:37-04:00,2018-06-05 08:01:32-04:00,LTCUSD,LONG,117.28,117.71942250000001
2859,2018-06-05 08:20:37-04:00,2018-06-05 10:07:32-04:00,LTCUSD,LONG,117.72,116.92922500000002
2860,2018-06-05 10:11:37-04:00,2018-06-05 10:52:32-04:00,LTCUSD,LONG,116.94,117.22930000000001
2861,2018-06-05 11:01:37-04:00,2018-06-05 15:45:32-04:00,LTCUSD,LONG,117.45,120.57013500000002
2862,2018-06-05 16:41:37-04:00,2018-06-05 17:17:32-04:00,LTCUSD,LONG,120.9,120.8302
2863,2018-06-05 18:43:37-04:00,2018-06-06 01:32:32-04:00,LTCUSD,LONG,121.68,120.18003750000001
2864,2018-06-06 02:08:37-04:00,2018-06-06 09:18:32-04:00,LTCUSD,LONG,121.34,122.07051000000001
2865,2018-06-06 11:15:37-04:00,2018-06-06 12:35:32-04:00,LTCUSD,LONG,121.15,119.13977750000001
2866,2018-06-06 12:38:37-04:00,2018-06-06 16:39:32-04:00,LTCUSD,LONG,119.07,118.74968000000001
2867,2018-06-06 17:03:37-04:00,2018-06-06 21:21:32-04:00,LTCUSD,LONG,120.25,122.75068
2868,2018-06-06 21:26:37-04:00,2018-06-07 09:46:32-04:00,LTCUSD,LONG,123.25,121.68041250000002
2869,2018-06-07 10:42:37-04:00,2018-06-07 11:21:32-04:00,LTCUSD,LONG,121.3,121.07026000000002
2870,2018-06-07 11:40:37-04:00,2018-06-07 14:56:32-04:00,LTCUSD,LONG,121.12,121.70041750000001
2871,2018-06-07 17:17:37-04:00,2018-06-07 17:58:32-04:00,LTCUSD,LONG,119.88,120.45010500000001
2872,2018-06-07 18:00:37-04:00,2018-06-07 19:47:32-04:00,LTCUSD,LONG,120.42,121.330325
2873,2018-06-08 04:25:37-04:00,2018-06-08 04:41:32-04:00,LTCUSD,LONG,119.4,119.37983750000001
2874,2018-06-08 05:04:37-04:00,2018-06-08 06:25:32-04:00,LTCUSD,LONG,119.42,119.08976500000001
2875,2018-06-08 07:01:37-04:00,2018-06-08 07:30:32-04:00,LTCUSD,LONG,118.71,118.76968500000001
2876,2018-06-08 10:12:37-04:00,2018-06-08 11:46:32-04:00,LTCUSD,LONG,119.16,119.50987000000002
2877,2018-06-08 13:49:37-04:00,2018-06-08 13:53:32-04:00,LTCUSD,LONG,119.88,119.84995500000001
2878,2018-06-08 14:46:37-04:00,2018-06-09 03:10:32-04:00,LTCUSD,LONG,119.83,120.610145
2879,2018-06-09 16:36:37-04:00,2018-06-09 20:35:32-04:00,LTCUSD,LONG,119.07,116.11902250000001
2880,2018-06-09 21:11:37-04:00,2018-06-09 22:32:32-04:00,LTCUSD,LONG,114.08,114.168535
2881,2018-06-09 22:37:37-04:00,2018-06-09 22:48:32-04:00,LTCUSD,LONG,114.04,113.8784625
2882,2018-06-10 02:12:37-04:00,2018-06-10 03:48:32-04:00,LTCUSD,LONG,114.64,113.128275
2883,2018-06-10 03:59:37-04:00,2018-06-10 05:37:32-04:00,LTCUSD,LONG,112.65,113.27831250000001
2884,2018-06-10 05:49:37-04:00,2018-06-10 07:37:32-04:00,LTCUSD,LONG,113.1,113.04825500000001
2885,2018-06-10 08:20:37-04:00,2018-06-10 08:50:32-04:00,LTCUSD,LONG,113.58,113.02825000000001
2886,2018-06-10 09:27:37-04:00,2018-06-10 11:32:32-04:00,LTCUSD,LONG,112.66,113.65840750000001
2887,2018-06-10 11:46:37-04:00,2018-06-10 11:57:32-04:00,LTCUSD,LONG,113.735,113.72842500000002
2888,2018-06-10 12:36:37-04:00,2018-06-10 12:54:32-04:00,LTCUSD,LONG,113.38,113.05825750000001
2889,2018-06-10 14:00:37-04:00,2018-06-10 16:34:32-04:00,LTCUSD,LONG,106.44,106.9367275
2890,2018-06-10 17:36:37-04:00,2018-06-10 20:03:32-04:00,LTCUSD,LONG,104.7,106.5166225
2891,2018-06-10 20:09:37-04:00,2018-06-10 21:20:32-04:00,LTCUSD,LONG,106.04,104.9162225
2892,2018-06-10 22:27:37-04:00,2018-06-10 23:01:32-04:00,LTCUSD,LONG,108.35,107.96198375000002
2893,2018-06-10 23:11:37-04:00,2018-06-10 23:28:32-04:00,LTCUSD,LONG,108.155,107.53687750000002
2894,2018-06-10 23:58:37-04:00,2018-06-11 01:42:32-04:00,LTCUSD,LONG,108.16,108.18704000000001
2895,2018-06-11 02:07:37-04:00,2018-06-11 02:11:32-04:00,LTCUSD,LONG,106.745,106.42660000000001
2896,2018-06-11 02:27:37-04:00,2018-06-11 03:04:32-04:00,LTCUSD,LONG,106.86500000000001,107.34683
2897,2018-06-11 03:20:37-04:00,2018-06-11 03:35:32-04:00,LTCUSD,LONG,107.41499999999999,107.42685000000002
2898,2018-06-11 04:48:37-04:00,2018-06-11 04:55:32-04:00,LTCUSD,LONG,107.59,107.50687
2899,2018-06-11 06:07:37-04:00,2018-06-11 06:10:32-04:00,LTCUSD,LONG,106.46,106.28656500000001
2900,2018-06-11 06:39:37-04:00,2018-06-11 07:10:32-04:00,LTCUSD,LONG,106.94,106.91172125
2901,2018-06-11 07:14:37-04:00,2018-06-11 08:27:32-04:00,LTCUSD,LONG,107.03,106.69166625
2902,2018-06-11 08:40:37-04:00,2018-06-11 09:18:32-04:00,LTCUSD,LONG,106.71,106.686665
2903,2018-06-11 09:36:37-04:00,2018-06-11 09:52:32-04:00,LTCUSD,LONG,106.63,106.61664750000001
2904,2018-06-11 09:59:37-04:00,2018-06-11 10:08:32-04:00,LTCUSD,LONG,106.67,106.53662750000001
2905,2018-06-11 10:48:37-04:00,2018-06-11 10:53:32-04:00,LTCUSD,LONG,104.95,104.75618250000001
2906,2018-06-11 12:01:37-04:00,2018-06-11 14:18:32-04:00,LTCUSD,LONG,105.0,105.2963175
2907,2018-06-11 14:39:37-04:00,2018-06-11 15:38:32-04:00,LTCUSD,LONG,105.76,106.0965175
2908,2018-06-11 16:24:37-04:00,2018-06-11 20:27:32-04:00,LTCUSD,LONG,104.77,106.1965425
2909,2018-06-11 22:32:37-04:00,2018-06-11 23:07:32-04:00,LTCUSD,LONG,107.64,107.046755
2910,2018-06-12 00:12:37-04:00,2018-06-12 02:57:32-04:00,LTCUSD,LONG,106.22,107.10677000000001
2911,2018-06-12 03:26:37-04:00,2018-06-12 04:13:32-04:00,LTCUSD,LONG,107.13,106.97673750000001
2912,2018-06-12 04:49:37-04:00,2018-06-12 06:56:32-04:00,LTCUSD,LONG,107.77,106.90672
