,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
3025,2018-05-02 03:28:00-04:00,2018-05-02 03:40:00-04:00,LTCUSD,LONG,147.95,148.28
3026,2018-05-02 03:50:00-04:00,2018-05-02 03:58:00-04:00,LTCUSD,LONG,147.89,147.98
3027,2018-05-02 04:00:00-04:00,2018-05-02 04:14:00-04:00,LTCUSD,LONG,148.09,147.74
3028,2018-05-02 05:28:00-04:00,2018-05-02 05:44:00-04:00,LTCUSD,LONG,147.75,148.1
3029,2018-05-02 05:58:00-04:00,2018-05-02 07:18:00-04:00,LTCUSD,LONG,148.12,149.25
3030,2018-05-02 07:46:00-04:00,2018-05-02 08:48:00-04:00,LTCUSD,LONG,149.28,148.63
3031,2018-05-02 08:58:00-04:00,2018-05-02 09:12:00-04:00,LTCUSD,LONG,148.17,147.6
3032,2018-05-02 10:34:00-04:00,2018-05-02 11:32:00-04:00,LTCUSD,LONG,148.05,148.79
3033,2018-05-02 12:36:00-04:00,2018-05-02 12:52:00-04:00,LTCUSD,LONG,149.0,148.81
3034,2018-05-02 14:40:00-04:00,2018-05-02 18:38:00-04:00,LTCUSD,LONG,148.81,151.89
3035,2018-05-02 20:26:00-04:00,2018-05-02 21:10:00-04:00,LTCUSD,LONG,151.51,151.59
3036,2018-05-02 21:14:00-04:00,2018-05-02 22:44:00-04:00,LTCUSD,LONG,151.6,152.5
3037,2018-05-03 00:18:00-04:00,2018-05-03 01:32:00-04:00,LTCUSD,LONG,153.8,152.89
3038,2018-05-03 02:30:00-04:00,2018-05-03 02:36:00-04:00,LTCUSD,LONG,151.6,151.51
3039,2018-05-03 02:58:00-04:00,2018-05-03 04:22:00-04:00,LTCUSD,LONG,151.49,151.54
3040,2018-05-03 05:06:00-04:00,2018-05-03 05:22:00-04:00,LTCUSD,LONG,150.99,151.18
3041,2018-05-03 06:38:00-04:00,2018-05-03 06:44:00-04:00,LTCUSD,LONG,151.74,151.62
3042,2018-05-03 09:34:00-04:00,2018-05-03 10:30:00-04:00,LTCUSD,LONG,154.86,158.64
3043,2018-05-03 10:42:00-04:00,2018-05-03 12:38:00-04:00,LTCUSD,LONG,158.77,160.7
3044,2018-05-03 12:42:00-04:00,2018-05-03 13:02:00-04:00,LTCUSD,LONG,160.54,162.91
3045,2018-05-03 13:36:00-04:00,2018-05-03 13:46:00-04:00,LTCUSD,LONG,161.3,161.42
3046,2018-05-03 13:58:00-04:00,2018-05-03 14:02:00-04:00,LTCUSD,LONG,162.21,162.3
3047,2018-05-03 15:38:00-04:00,2018-05-03 15:50:00-04:00,LTCUSD,LONG,158.83,158.62
3048,2018-05-03 16:54:00-04:00,2018-05-03 19:08:00-04:00,LTCUSD,LONG,160.21,161.99
3049,2018-05-03 19:36:00-04:00,2018-05-03 20:10:00-04:00,LTCUSD,LONG,161.72,158.5
3050,2018-05-03 20:32:00-04:00,2018-05-03 20:50:00-04:00,LTCUSD,LONG,157.61,158.33
3051,2018-05-03 21:06:00-04:00,2018-05-03 21:18:00-04:00,LTCUSD,LONG,158.29,158.25
3052,2018-05-03 21:28:00-04:00,2018-05-03 22:00:00-04:00,LTCUSD,LONG,158.46,158.92
3053,2018-05-03 22:06:00-04:00,2018-05-03 22:48:00-04:00,LTCUSD,LONG,158.4,158.26
3054,2018-05-04 00:32:00-04:00,2018-05-04 00:38:00-04:00,LTCUSD,LONG,157.9,157.82
3055,2018-05-04 01:28:00-04:00,2018-05-04 01:38:00-04:00,LTCUSD,LONG,157.96,158.02
3056,2018-05-04 03:06:00-04:00,2018-05-04 03:08:00-04:00,LTCUSD,LONG,158.81,158.97
3057,2018-05-04 04:02:00-04:00,2018-05-04 04:16:00-04:00,LTCUSD,LONG,158.89,161.08
3058,2018-05-04 04:32:00-04:00,2018-05-04 07:14:00-04:00,LTCUSD,LONG,161.24,161.63
3059,2018-05-04 07:44:00-04:00,2018-05-04 09:38:00-04:00,LTCUSD,LONG,161.46,162.73
3060,2018-05-04 12:32:00-04:00,2018-05-04 13:06:00-04:00,LTCUSD,LONG,160.86,163.18
3061,2018-05-04 13:34:00-04:00,2018-05-04 13:42:00-04:00,LTCUSD,LONG,162.28,162.28
3062,2018-05-04 13:44:00-04:00,2018-05-04 16:14:00-04:00,LTCUSD,LONG,162.36,163.29
3063,2018-05-04 17:02:00-04:00,2018-05-04 17:12:00-04:00,LTCUSD,LONG,166.99,167.1
3064,2018-05-04 19:50:00-04:00,2018-05-04 21:28:00-04:00,LTCUSD,LONG,168.33,168.66
3065,2018-05-04 22:08:00-04:00,2018-05-04 23:24:00-04:00,LTCUSD,LONG,170.24,170.49
3066,2018-05-05 00:58:00-04:00,2018-05-05 03:54:00-04:00,LTCUSD,LONG,170.73,169.39
3067,2018-05-05 05:38:00-04:00,2018-05-05 07:58:00-04:00,LTCUSD,LONG,171.99,171.94
3068,2018-05-05 08:36:00-04:00,2018-05-05 10:50:00-04:00,LTCUSD,LONG,173.23,181.77
3069,2018-05-05 12:58:00-04:00,2018-05-05 13:50:00-04:00,LTCUSD,LONG,178.87,180.54
3070,2018-05-05 15:54:00-04:00,2018-05-05 16:02:00-04:00,LTCUSD,LONG,179.26,179.55
3071,2018-05-05 17:32:00-04:00,2018-05-05 18:14:00-04:00,LTCUSD,LONG,176.99,176.38
3072,2018-05-05 19:32:00-04:00,2018-05-05 19:40:00-04:00,LTCUSD,LONG,177.04,176.69
3073,2018-05-05 20:30:00-04:00,2018-05-05 21:14:00-04:00,LTCUSD,LONG,181.8,180.15
3074,2018-05-05 21:26:00-04:00,2018-05-06 00:48:00-04:00,LTCUSD,LONG,180.09,179.04
3075,2018-05-06 00:50:00-04:00,2018-05-06 01:46:00-04:00,LTCUSD,LONG,178.97,175.35
3076,2018-05-06 06:52:00-04:00,2018-05-06 07:22:00-04:00,LTCUSD,LONG,169.69,169.26
3077,2018-05-06 07:34:00-04:00,2018-05-06 07:36:00-04:00,LTCUSD,LONG,168.78,168.44
3078,2018-05-06 07:46:00-04:00,2018-05-06 08:02:00-04:00,LTCUSD,LONG,168.7,167.94
3079,2018-05-06 10:20:00-04:00,2018-05-06 10:22:00-04:00,LTCUSD,LONG,169.31,169.32
3080,2018-05-06 10:26:00-04:00,2018-05-06 10:30:00-04:00,LTCUSD,LONG,169.99,170.34
3081,2018-05-06 12:06:00-04:00,2018-05-06 13:12:00-04:00,LTCUSD,LONG,167.77,169.34
3082,2018-05-06 14:08:00-04:00,2018-05-06 15:24:00-04:00,LTCUSD,LONG,170.08,169.03
3083,2018-05-06 15:30:00-04:00,2018-05-06 15:32:00-04:00,LTCUSD,LONG,168.61,168.68
3084,2018-05-06 16:10:00-04:00,2018-05-06 16:58:00-04:00,LTCUSD,LONG,168.64,169.0
3085,2018-05-06 17:44:00-04:00,2018-05-06 17:56:00-04:00,LTCUSD,LONG,168.37,168.2
3086,2018-05-06 18:40:00-04:00,2018-05-06 19:32:00-04:00,LTCUSD,LONG,171.24,171.31
3087,2018-05-06 20:46:00-04:00,2018-05-06 21:20:00-04:00,LTCUSD,LONG,169.05,166.54
3088,2018-05-06 21:46:00-04:00,2018-05-06 22:04:00-04:00,LTCUSD,LONG,165.41,165.45
3089,2018-05-06 22:10:00-04:00,2018-05-07 03:38:00-04:00,LTCUSD,LONG,165.78,161.78
3090,2018-05-07 04:38:00-04:00,2018-05-07 04:46:00-04:00,LTCUSD,LONG,163.92,163.33
3091,2018-05-07 04:54:00-04:00,2018-05-07 05:02:00-04:00,LTCUSD,LONG,163.5,163.48
3092,2018-05-07 05:26:00-04:00,2018-05-07 05:30:00-04:00,LTCUSD,LONG,162.04,161.73
3093,2018-05-07 05:48:00-04:00,2018-05-07 06:26:00-04:00,LTCUSD,LONG,160.7,160.56
3094,2018-05-07 06:48:00-04:00,2018-05-07 06:52:00-04:00,LTCUSD,LONG,161.27,161.34
3095,2018-05-07 06:58:00-04:00,2018-05-07 09:38:00-04:00,LTCUSD,LONG,161.61,160.64
3096,2018-05-07 10:22:00-04:00,2018-05-07 11:00:00-04:00,LTCUSD,LONG,157.99,160.58
3097,2018-05-07 11:20:00-04:00,2018-05-07 11:28:00-04:00,LTCUSD,LONG,162.66,162.04
3098,2018-05-07 11:38:00-04:00,2018-05-07 12:08:00-04:00,LTCUSD,LONG,162.07,163.52
3099,2018-05-07 13:18:00-04:00,2018-05-07 13:52:00-04:00,LTCUSD,LONG,164.47,163.42
3100,2018-05-07 14:38:00-04:00,2018-05-07 15:16:00-04:00,LTCUSD,LONG,164.44,164.38
3101,2018-05-07 15:28:00-04:00,2018-05-07 18:24:00-04:00,LTCUSD,LONG,166.01,165.01
3102,2018-05-07 18:56:00-04:00,2018-05-07 21:30:00-04:00,LTCUSD,LONG,163.73,167.27
3103,2018-05-07 22:30:00-04:00,2018-05-07 23:28:00-04:00,LTCUSD,LONG,166.77,166.99
3104,2018-05-08 00:18:00-04:00,2018-05-08 00:56:00-04:00,LTCUSD,LONG,167.07,167.07
3105,2018-05-08 01:08:00-04:00,2018-05-08 01:18:00-04:00,LTCUSD,LONG,166.28,166.55
3106,2018-05-08 02:20:00-04:00,2018-05-08 03:26:00-04:00,LTCUSD,LONG,164.36,164.59
3107,2018-05-08 03:50:00-04:00,2018-05-08 04:02:00-04:00,LTCUSD,LONG,164.2,164.65
3108,2018-05-08 04:28:00-04:00,2018-05-08 05:18:00-04:00,LTCUSD,LONG,164.82,163.01
3109,2018-05-08 06:04:00-04:00,2018-05-08 06:20:00-04:00,LTCUSD,LONG,161.42,162.63
3110,2018-05-08 06:50:00-04:00,2018-05-08 07:10:00-04:00,LTCUSD,LONG,162.46,161.65
3111,2018-05-08 07:28:00-04:00,2018-05-08 08:04:00-04:00,LTCUSD,LONG,159.61,158.08
3112,2018-05-08 08:28:00-04:00,2018-05-08 09:12:00-04:00,LTCUSD,LONG,159.22,160.99
3113,2018-05-08 10:28:00-04:00,2018-05-08 10:42:00-04:00,LTCUSD,LONG,160.5,159.79
3114,2018-05-08 10:50:00-04:00,2018-05-08 11:28:00-04:00,LTCUSD,LONG,159.75,159.14
3115,2018-05-08 12:36:00-04:00,2018-05-08 12:42:00-04:00,LTCUSD,LONG,159.26,159.15
3116,2018-05-08 13:10:00-04:00,2018-05-08 13:14:00-04:00,LTCUSD,LONG,159.02,158.96
3117,2018-05-08 13:56:00-04:00,2018-05-08 14:38:00-04:00,LTCUSD,LONG,158.6,159.45
3118,2018-05-08 15:00:00-04:00,2018-05-08 15:14:00-04:00,LTCUSD,LONG,158.95,159.25
3119,2018-05-08 15:22:00-04:00,2018-05-08 15:40:00-04:00,LTCUSD,LONG,159.27,159.21
3120,2018-05-08 16:04:00-04:00,2018-05-08 18:24:00-04:00,LTCUSD,LONG,159.04,158.42
3121,2018-05-08 20:42:00-04:00,2018-05-09 00:12:00-04:00,LTCUSD,LONG,158.24,152.65
3122,2018-05-09 00:18:00-04:00,2018-05-09 00:28:00-04:00,LTCUSD,LONG,152.7,152.6
3123,2018-05-09 00:48:00-04:00,2018-05-09 01:24:00-04:00,LTCUSD,LONG,154.15,153.45
3124,2018-05-09 02:02:00-04:00,2018-05-09 02:24:00-04:00,LTCUSD,LONG,154.31,154.03
3125,2018-05-09 02:30:00-04:00,2018-05-09 02:52:00-04:00,LTCUSD,LONG,153.89,153.78
3126,2018-05-09 02:58:00-04:00,2018-05-09 05:22:00-04:00,LTCUSD,LONG,153.8,154.9
3127,2018-05-09 06:12:00-04:00,2018-05-09 06:16:00-04:00,LTCUSD,LONG,153.87,153.81
3128,2018-05-09 07:16:00-04:00,2018-05-09 07:26:00-04:00,LTCUSD,LONG,157.0,158.08
3129,2018-05-09 07:40:00-04:00,2018-05-09 08:08:00-04:00,LTCUSD,LONG,157.35,158.46
3130,2018-05-09 09:34:00-04:00,2018-05-09 09:46:00-04:00,LTCUSD,LONG,157.95,157.27
3131,2018-05-09 09:52:00-04:00,2018-05-09 10:00:00-04:00,LTCUSD,LONG,157.11,156.5
3132,2018-05-09 10:32:00-04:00,2018-05-09 10:46:00-04:00,LTCUSD,LONG,156.63,156.9
3133,2018-05-09 11:06:00-04:00,2018-05-09 11:10:00-04:00,LTCUSD,LONG,157.61,157.61
3134,2018-05-09 12:08:00-04:00,2018-05-09 13:12:00-04:00,LTCUSD,LONG,157.91,159.79
3135,2018-05-09 13:24:00-04:00,2018-05-09 13:30:00-04:00,LTCUSD,LONG,159.79,159.61
3136,2018-05-09 13:32:00-04:00,2018-05-09 17:38:00-04:00,LTCUSD,LONG,159.55,156.19
3137,2018-05-09 18:00:00-04:00,2018-05-09 18:14:00-04:00,LTCUSD,LONG,156.24,156.49
3138,2018-05-09 18:22:00-04:00,2018-05-09 18:42:00-04:00,LTCUSD,LONG,157.03,157.3
3139,2018-05-09 18:54:00-04:00,2018-05-09 19:16:00-04:00,LTCUSD,LONG,157.5,157.24
3140,2018-05-15 11:28:00-04:00,2018-05-15 12:36:00-04:00,LTCUSD,LONG,140.85,141.49
3141,2018-05-15 12:42:00-04:00,2018-05-15 13:02:00-04:00,LTCUSD,LONG,141.45,141.25
3142,2018-05-15 13:28:00-04:00,2018-05-15 14:14:00-04:00,LTCUSD,LONG,140.69,139.41
3143,2018-05-15 14:20:00-04:00,2018-05-15 14:26:00-04:00,LTCUSD,LONG,139.94,139.84
3144,2018-05-15 14:44:00-04:00,2018-05-15 14:46:00-04:00,LTCUSD,LONG,140.16,140.17000000000002
3145,2018-05-15 15:20:00-04:00,2018-05-15 15:38:00-04:00,LTCUSD,LONG,139.94,140.1
3146,2018-05-15 18:28:00-04:00,2018-05-15 18:44:00-04:00,LTCUSD,LONG,139.98,138.57999999999998
3147,2018-05-15 18:52:00-04:00,2018-05-15 19:04:00-04:00,LTCUSD,LONG,138.5,139.22
3148,2018-05-15 19:14:00-04:00,2018-05-15 19:42:00-04:00,LTCUSD,LONG,139.0,139.62
3149,2018-05-15 20:36:00-04:00,2018-05-15 20:58:00-04:00,LTCUSD,LONG,139.61,139.46
3150,2018-05-15 21:48:00-04:00,2018-05-15 22:40:00-04:00,LTCUSD,LONG,136.31,135.74
3151,2018-05-15 22:56:00-04:00,2018-05-15 23:50:00-04:00,LTCUSD,LONG,135.3,136.76
3152,2018-05-16 00:20:00-04:00,2018-05-16 00:34:00-04:00,LTCUSD,LONG,137.17,137.4
3153,2018-05-16 00:38:00-04:00,2018-05-16 00:56:00-04:00,LTCUSD,LONG,137.51,137.20499999999998
3154,2018-05-16 01:12:00-04:00,2018-05-16 01:28:00-04:00,LTCUSD,LONG,136.31,136.15
3155,2018-05-16 03:10:00-04:00,2018-05-16 05:54:00-04:00,LTCUSD,LONG,136.41,137.24
3156,2018-05-16 06:02:00-04:00,2018-05-16 06:50:00-04:00,LTCUSD,LONG,137.75,139.29
3157,2018-05-16 09:06:00-04:00,2018-05-16 09:34:00-04:00,LTCUSD,LONG,139.31,137.29
3158,2018-05-16 09:48:00-04:00,2018-05-16 13:34:00-04:00,LTCUSD,LONG,136.36,138.2
3159,2018-05-16 13:44:00-04:00,2018-05-16 13:58:00-04:00,LTCUSD,LONG,138.12,138.28
3160,2018-05-16 14:36:00-04:00,2018-05-16 14:54:00-04:00,LTCUSD,LONG,138.67,138.39
3161,2018-05-16 16:04:00-04:00,2018-05-16 16:32:00-04:00,LTCUSD,LONG,138.04,138.08
3162,2018-05-16 16:34:00-04:00,2018-05-16 19:16:00-04:00,LTCUSD,LONG,138.09,138.89
3163,2018-05-16 19:18:00-04:00,2018-05-16 19:40:00-04:00,LTCUSD,LONG,138.76,138.79
3164,2018-05-16 19:42:00-04:00,2018-05-16 19:46:00-04:00,LTCUSD,LONG,138.78,138.79
3165,2018-05-16 22:30:00-04:00,2018-05-16 23:12:00-04:00,LTCUSD,LONG,140.53,141.38
3166,2018-05-16 23:36:00-04:00,2018-05-17 00:58:00-04:00,LTCUSD,LONG,140.36,138.95
3167,2018-05-17 01:00:00-04:00,2018-05-17 01:52:00-04:00,LTCUSD,LONG,138.61,139.52
3168,2018-05-17 02:16:00-04:00,2018-05-17 04:12:00-04:00,LTCUSD,LONG,139.4,137.44
3169,2018-05-17 04:22:00-04:00,2018-05-17 06:30:00-04:00,LTCUSD,LONG,137.68,137.51
3170,2018-05-17 08:58:00-04:00,2018-05-17 09:42:00-04:00,LTCUSD,LONG,137.98,138.48
3171,2018-05-17 09:52:00-04:00,2018-05-17 09:58:00-04:00,LTCUSD,LONG,138.46,138.62
3172,2018-05-17 10:30:00-04:00,2018-05-17 13:24:00-04:00,LTCUSD,LONG,139.29,136.64
3173,2018-05-17 13:36:00-04:00,2018-05-17 15:56:00-04:00,LTCUSD,LONG,136.62,134.55
3174,2018-05-17 16:28:00-04:00,2018-05-17 16:38:00-04:00,LTCUSD,LONG,135.13,135.14
3175,2018-05-17 16:50:00-04:00,2018-05-17 17:14:00-04:00,LTCUSD,LONG,135.06,134.32
3176,2018-05-17 17:22:00-04:00,2018-05-17 17:50:00-04:00,LTCUSD,LONG,134.49,134.2
3177,2018-05-17 17:56:00-04:00,2018-05-17 18:20:00-04:00,LTCUSD,LONG,133.905,132.235
3178,2018-05-17 18:24:00-04:00,2018-05-17 18:46:00-04:00,LTCUSD,LONG,132.46,132.99
3179,2018-05-17 19:12:00-04:00,2018-05-17 20:22:00-04:00,LTCUSD,LONG,132.59500000000003,132.01
3180,2018-05-17 20:24:00-04:00,2018-05-17 20:52:00-04:00,LTCUSD,LONG,131.88,129.2
3181,2018-05-17 21:04:00-04:00,2018-05-17 23:10:00-04:00,LTCUSD,LONG,129.5,131.14
3182,2018-05-17 23:32:00-04:00,2018-05-17 23:54:00-04:00,LTCUSD,LONG,131.49,131.45
3183,2018-05-18 00:00:00-04:00,2018-05-18 01:02:00-04:00,LTCUSD,LONG,131.62,131.25
3184,2018-05-18 02:04:00-04:00,2018-05-18 02:24:00-04:00,LTCUSD,LONG,131.7,131.64
3185,2018-05-18 02:28:00-04:00,2018-05-18 02:58:00-04:00,LTCUSD,LONG,131.28,130.83
3186,2018-05-18 03:02:00-04:00,2018-05-18 03:12:00-04:00,LTCUSD,LONG,131.2,131.28
3187,2018-05-18 03:28:00-04:00,2018-05-18 03:30:00-04:00,LTCUSD,LONG,131.75,132.34
3188,2018-05-30 07:30:00-04:00,2018-05-30 10:26:00-04:00,LTCUSD,LONG,122.33,120.575
3189,2018-05-30 11:46:00-04:00,2018-05-30 11:48:00-04:00,LTCUSD,LONG,117.34,117.35
3190,2018-05-30 12:08:00-04:00,2018-05-30 12:22:00-04:00,LTCUSD,LONG,117.12,117.01
3191,2018-05-30 13:06:00-04:00,2018-05-30 13:32:00-04:00,LTCUSD,LONG,115.66,116.35
3192,2018-05-30 13:36:00-04:00,2018-05-30 14:16:00-04:00,LTCUSD,LONG,116.31,116.74
3193,2018-05-30 14:20:00-04:00,2018-05-30 15:54:00-04:00,LTCUSD,LONG,116.75,116.61
3194,2018-05-30 15:56:00-04:00,2018-05-30 18:10:00-04:00,LTCUSD,LONG,116.62,116.73
3195,2018-05-30 18:22:00-04:00,2018-05-30 19:50:00-04:00,LTCUSD,LONG,116.76,117.34
3196,2018-05-30 20:02:00-04:00,2018-05-30 22:50:00-04:00,LTCUSD,LONG,117.09,116.65
3197,2018-05-30 23:46:00-04:00,2018-05-31 01:32:00-04:00,LTCUSD,LONG,117.19,119.665
3198,2018-05-31 03:34:00-04:00,2018-05-31 03:48:00-04:00,LTCUSD,LONG,120.72,120.49
3199,2018-05-31 05:28:00-04:00,2018-05-31 05:46:00-04:00,LTCUSD,LONG,119.69,119.72
3200,2018-05-31 06:08:00-04:00,2018-05-31 06:14:00-04:00,LTCUSD,LONG,119.19,119.21
3201,2018-05-31 07:34:00-04:00,2018-05-31 08:38:00-04:00,LTCUSD,LONG,119.605,120.3
3202,2018-05-31 09:02:00-04:00,2018-05-31 09:06:00-04:00,LTCUSD,LONG,119.89,119.66
3203,2018-05-31 09:14:00-04:00,2018-05-31 13:06:00-04:00,LTCUSD,LONG,119.06,119.04
3204,2018-05-31 13:20:00-04:00,2018-05-31 14:42:00-04:00,LTCUSD,LONG,119.41,119.87
3205,2018-05-31 14:46:00-04:00,2018-05-31 17:08:00-04:00,LTCUSD,LONG,119.87,119.19
3206,2018-05-31 17:26:00-04:00,2018-05-31 18:56:00-04:00,LTCUSD,LONG,119.32,117.71
3207,2018-05-31 19:08:00-04:00,2018-05-31 19:12:00-04:00,LTCUSD,LONG,117.96,117.9
3208,2018-05-31 19:38:00-04:00,2018-05-31 19:40:00-04:00,LTCUSD,LONG,118.06,118.09
3209,2018-05-31 20:36:00-04:00,2018-05-31 20:38:00-04:00,LTCUSD,LONG,118.7,118.625
3210,2018-05-31 21:08:00-04:00,2018-05-31 21:36:00-04:00,LTCUSD,LONG,118.23,118.14
3211,2018-05-31 22:18:00-04:00,2018-05-31 22:24:00-04:00,LTCUSD,LONG,118.45,118.645
3212,2018-06-01 00:24:00-04:00,2018-06-01 02:02:00-04:00,LTCUSD,LONG,117.9,117.93
3213,2018-06-01 02:32:00-04:00,2018-06-01 03:20:00-04:00,LTCUSD,LONG,119.26,119.33
3214,2018-06-01 07:00:00-04:00,2018-06-01 07:54:00-04:00,LTCUSD,LONG,119.68,117.625
3215,2018-06-01 12:34:00-04:00,2018-06-01 13:08:00-04:00,LTCUSD,LONG,118.45,118.36
3216,2018-06-01 13:26:00-04:00,2018-06-01 13:52:00-04:00,LTCUSD,LONG,118.54,118.39
3217,2018-06-01 14:00:00-04:00,2018-06-01 15:02:00-04:00,LTCUSD,LONG,118.44,118.45
3218,2018-06-01 15:14:00-04:00,2018-06-01 16:52:00-04:00,LTCUSD,LONG,118.55,118.48
3219,2018-06-01 23:06:00-04:00,2018-06-02 00:52:00-04:00,LTCUSD,LONG,119.73,119.48
3220,2018-06-02 03:02:00-04:00,2018-06-02 03:12:00-04:00,LTCUSD,LONG,121.88,122.24
3221,2018-06-02 03:22:00-04:00,2018-06-02 03:44:00-04:00,LTCUSD,LONG,122.29,123.24
3222,2018-06-02 03:56:00-04:00,2018-06-08 14:28:00-04:00,LTCUSD,LONG,123.0,119.84
3223,2018-06-08 17:42:00-04:00,2018-06-08 20:18:00-04:00,LTCUSD,LONG,119.69,120.04
3224,2018-06-08 20:38:00-04:00,2018-06-08 22:46:00-04:00,LTCUSD,LONG,120.28,120.5
3225,2018-06-09 01:50:00-04:00,2018-06-09 03:06:00-04:00,LTCUSD,LONG,120.46,120.53
3226,2018-06-09 04:34:00-04:00,2018-06-09 06:00:00-04:00,LTCUSD,LONG,120.31,119.97
3227,2018-06-09 10:52:00-04:00,2018-06-09 11:22:00-04:00,LTCUSD,LONG,119.37,119.6
3228,2018-06-09 11:24:00-04:00,2018-06-09 15:08:00-04:00,LTCUSD,LONG,119.7,119.0
3229,2018-06-09 16:34:00-04:00,2018-06-09 16:36:00-04:00,LTCUSD,LONG,119.14,119.11
3230,2018-06-09 17:38:00-04:00,2018-06-09 18:52:00-04:00,LTCUSD,LONG,118.98,118.44
3231,2018-06-09 21:30:00-04:00,2018-06-09 22:10:00-04:00,LTCUSD,LONG,114.02,114.69
3232,2018-06-09 23:14:00-04:00,2018-06-09 23:40:00-04:00,LTCUSD,LONG,114.23,113.91
3233,2018-06-10 01:48:00-04:00,2018-06-10 03:20:00-04:00,LTCUSD,LONG,114.56,114.49
3234,2018-06-10 03:48:00-04:00,2018-06-10 04:10:00-04:00,LTCUSD,LONG,113.18,112.98
3235,2018-06-10 04:12:00-04:00,2018-06-10 04:14:00-04:00,LTCUSD,LONG,112.97,113.045
3236,2018-06-10 04:32:00-04:00,2018-06-10 04:36:00-04:00,LTCUSD,LONG,112.955,112.76
3237,2018-06-10 04:52:00-04:00,2018-06-10 05:06:00-04:00,LTCUSD,LONG,113.06,113.28
3238,2018-06-10 06:42:00-04:00,2018-06-10 08:48:00-04:00,LTCUSD,LONG,112.86,113.03
3239,2018-06-10 09:26:00-04:00,2018-06-10 11:24:00-04:00,LTCUSD,LONG,112.62,113.82
3240,2018-06-10 11:50:00-04:00,2018-06-10 12:52:00-04:00,LTCUSD,LONG,113.7,113.18
3241,2018-06-10 13:14:00-04:00,2018-06-10 13:38:00-04:00,LTCUSD,LONG,111.17,107.21
3242,2018-06-10 13:52:00-04:00,2018-06-10 13:56:00-04:00,LTCUSD,LONG,105.11,106.83
3243,2018-06-10 13:58:00-04:00,2018-06-10 14:00:00-04:00,LTCUSD,LONG,106.95,106.56
3244,2018-06-10 14:36:00-04:00,2018-06-10 15:02:00-04:00,LTCUSD,LONG,106.27,106.59
3245,2018-06-10 15:18:00-04:00,2018-06-10 15:38:00-04:00,LTCUSD,LONG,105.49,106.79
3246,2018-06-10 15:52:00-04:00,2018-06-10 16:10:00-04:00,LTCUSD,LONG,107.38,107.81
3247,2018-06-10 17:18:00-04:00,2018-06-10 17:26:00-04:00,LTCUSD,LONG,105.91,105.3
3248,2018-06-10 17:38:00-04:00,2018-06-10 18:38:00-04:00,LTCUSD,LONG,104.62,104.38
3249,2018-06-10 18:42:00-04:00,2018-06-10 18:48:00-04:00,LTCUSD,LONG,103.81,104.23
3250,2018-06-10 19:28:00-04:00,2018-06-10 20:06:00-04:00,LTCUSD,LONG,106.05,106.27
3251,2018-06-10 20:58:00-04:00,2018-06-10 21:16:00-04:00,LTCUSD,LONG,105.18,104.92
3252,2018-06-10 21:26:00-04:00,2018-06-10 21:30:00-04:00,LTCUSD,LONG,104.9,105.24
3253,2018-06-10 21:48:00-04:00,2018-06-10 22:08:00-04:00,LTCUSD,LONG,105.59,107.32
3254,2018-06-10 22:30:00-04:00,2018-06-10 22:36:00-04:00,LTCUSD,LONG,108.46,108.535
3255,2018-06-10 23:10:00-04:00,2018-06-10 23:46:00-04:00,LTCUSD,LONG,108.025,108.13
3256,2018-06-10 23:48:00-04:00,2018-06-11 00:54:00-04:00,LTCUSD,LONG,108.06,108.69
3257,2018-06-11 01:04:00-04:00,2018-06-11 01:10:00-04:00,LTCUSD,LONG,108.905,108.58
3258,2018-06-11 01:24:00-04:00,2018-06-11 01:30:00-04:00,LTCUSD,LONG,108.565,108.22
3259,2018-06-11 02:06:00-04:00,2018-06-11 02:12:00-04:00,LTCUSD,LONG,106.91,106.4
3260,2018-06-11 03:14:00-04:00,2018-06-11 03:34:00-04:00,LTCUSD,LONG,107.36,107.43
3261,2018-06-11 04:10:00-04:00,2018-06-11 04:20:00-04:00,LTCUSD,LONG,106.1,107.48
3262,2018-06-11 04:26:00-04:00,2018-06-11 04:54:00-04:00,LTCUSD,LONG,107.4,107.48
3263,2018-06-11 06:10:00-04:00,2018-06-11 06:22:00-04:00,LTCUSD,LONG,106.43,106.74
3264,2018-06-11 06:24:00-04:00,2018-06-11 06:58:00-04:00,LTCUSD,LONG,106.72,107.21
3265,2018-06-11 07:12:00-04:00,2018-06-11 07:20:00-04:00,LTCUSD,LONG,107.06,106.895
3266,2018-06-11 07:26:00-04:00,2018-06-11 07:36:00-04:00,LTCUSD,LONG,107.0,107.35
3267,2018-06-11 07:52:00-04:00,2018-06-11 08:04:00-04:00,LTCUSD,LONG,107.4,107.07
3268,2018-06-11 08:44:00-04:00,2018-06-11 09:16:00-04:00,LTCUSD,LONG,106.81,106.9
3269,2018-06-11 09:26:00-04:00,2018-06-11 09:54:00-04:00,LTCUSD,LONG,106.61,106.59
3270,2018-06-11 09:56:00-04:00,2018-06-11 10:26:00-04:00,LTCUSD,LONG,106.64,104.7
3271,2018-06-11 10:56:00-04:00,2018-06-11 11:26:00-04:00,LTCUSD,LONG,104.88,104.86
3272,2018-06-11 14:14:00-04:00,2018-06-11 15:20:00-04:00,LTCUSD,LONG,105.17,106.14
3273,2018-06-11 15:34:00-04:00,2018-06-11 18:12:00-04:00,LTCUSD,LONG,106.03,105.46
