,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
1675,2018-06-13 23:24:37-04:00,2018-06-13 23:32:32-04:00,LTCUSD,LONG,95.67,96.08401500000001
1676,2018-06-13 23:50:37-04:00,2018-06-14 02:58:32-04:00,LTCUSD,LONG,96.4,96.00399500000002
1677,2018-06-14 04:40:37-04:00,2018-06-14 06:48:32-04:00,LTCUSD,LONG,96.72,96.604145
1678,2018-06-14 07:02:37-04:00,2018-06-14 13:46:32-04:00,LTCUSD,LONG,96.81,100.45510750000001
1679,2018-06-14 14:26:37-04:00,2018-06-14 18:04:32-04:00,LTCUSD,LONG,101.37,101.90547000000001
1680,2018-06-14 21:26:37-04:00,2018-06-14 22:24:32-04:00,LTCUSD,LONG,99.67500000000001,99.17478750000001
1681,2018-06-14 22:40:37-04:00,2018-06-15 03:42:32-04:00,LTCUSD,LONG,99.35,97.38434000000001
1682,2018-06-15 04:18:37-04:00,2018-06-15 05:16:32-04:00,LTCUSD,LONG,97.9,97.124275
1683,2018-06-15 06:46:37-04:00,2018-06-15 08:30:32-04:00,LTCUSD,LONG,97.94,97.524375
1684,2018-06-15 10:00:37-04:00,2018-06-15 13:06:32-04:00,LTCUSD,LONG,97.4,98.2345525
1685,2018-06-15 13:10:37-04:00,2018-06-15 14:16:32-04:00,LTCUSD,LONG,98.35,98.0245
1686,2018-06-15 14:22:37-04:00,2018-06-15 19:06:32-04:00,LTCUSD,LONG,98.15,95.02375
1687,2018-06-15 19:42:37-04:00,2018-06-16 00:04:32-04:00,LTCUSD,LONG,95.0,95.80394500000001
1688,2018-06-16 00:14:37-04:00,2018-06-16 06:46:32-04:00,LTCUSD,LONG,95.85,96.43410250000001
1689,2018-06-16 09:42:37-04:00,2018-06-16 09:56:32-04:00,LTCUSD,LONG,94.95,95.27881375
1690,2018-06-16 10:30:37-04:00,2018-06-16 11:02:32-04:00,LTCUSD,LONG,94.93,94.92372500000002
1691,2018-06-16 17:28:37-04:00,2018-06-16 19:20:32-04:00,LTCUSD,LONG,96.96,96.5141225
1692,2018-06-17 00:16:37-04:00,2018-06-17 02:50:32-04:00,LTCUSD,LONG,97.51,96.964235
1693,2018-06-17 04:22:37-04:00,2018-06-17 06:26:32-04:00,LTCUSD,LONG,97.54,96.2140475
1694,2018-06-17 07:20:37-04:00,2018-06-17 11:32:32-04:00,LTCUSD,LONG,95.9,95.55388250000001
1695,2018-06-17 16:46:37-04:00,2018-06-17 20:44:32-04:00,LTCUSD,LONG,95.98,94.78369
1696,2018-06-17 21:06:37-04:00,2018-06-18 01:02:32-04:00,LTCUSD,LONG,94.01,94.02350000000001
1697,2018-06-18 01:12:37-04:00,2018-06-18 02:00:32-04:00,LTCUSD,LONG,93.89,94.18354000000001
1698,2018-06-18 03:50:37-04:00,2018-06-18 05:36:32-04:00,LTCUSD,LONG,94.18,94.46361
1699,2018-06-18 05:44:37-04:00,2018-06-18 06:50:32-04:00,LTCUSD,LONG,94.49,93.963485
1700,2018-06-18 09:56:37-04:00,2018-06-18 16:28:32-04:00,LTCUSD,LONG,93.87,98.844705
1701,2018-06-18 18:24:37-04:00,2018-06-18 19:14:32-04:00,LTCUSD,LONG,98.9,98.404595
1702,2018-06-18 20:18:37-04:00,2018-06-18 21:38:32-04:00,LTCUSD,LONG,98.83,98.92472500000001
1703,2018-06-19 05:14:37-04:00,2018-06-19 15:30:32-04:00,LTCUSD,LONG,97.7,98.03450250000002
1704,2018-06-19 16:18:37-04:00,2018-06-19 19:00:32-04:00,LTCUSD,LONG,99.01,98.43460250000001
1705,2018-06-19 19:04:37-04:00,2018-06-20 11:02:32-04:00,LTCUSD,LONG,98.39,98.26456
1706,2018-06-20 11:18:37-04:00,2018-06-20 11:20:32-04:00,LTCUSD,LONG,97.98,97.95448250000001
1707,2018-06-20 14:18:37-04:00,2018-06-20 18:06:32-04:00,LTCUSD,LONG,97.96,97.45435750000001
1708,2018-06-20 19:14:37-04:00,2018-06-21 00:18:32-04:00,LTCUSD,LONG,97.82,97.98449000000001
1709,2018-06-21 05:46:37-04:00,2018-06-21 07:54:32-04:00,LTCUSD,LONG,97.05,96.9342275
1710,2018-06-21 10:40:37-04:00,2018-06-21 11:22:32-04:00,LTCUSD,LONG,96.53,96.58414
1711,2018-06-21 11:48:37-04:00,2018-06-21 14:48:32-04:00,LTCUSD,LONG,96.79,96.54413000000001
1712,2018-06-21 15:26:37-04:00,2018-06-21 17:28:32-04:00,LTCUSD,LONG,96.52,96.3740875
1713,2018-06-21 20:06:37-04:00,2018-06-22 02:26:32-04:00,LTCUSD,LONG,96.71,93.6534075
1714,2018-06-22 03:24:37-04:00,2018-06-22 05:10:32-04:00,LTCUSD,LONG,90.43,89.83245250000002
1715,2018-06-22 05:26:37-04:00,2018-06-22 07:38:32-04:00,LTCUSD,LONG,89.74,88.90222
1716,2018-06-22 07:50:37-04:00,2018-06-22 09:10:32-04:00,LTCUSD,LONG,88.83,86.58164000000001
1717,2018-06-22 09:24:37-04:00,2018-06-22 14:12:32-04:00,LTCUSD,LONG,87.41,85.82145
1718,2018-06-22 14:28:37-04:00,2018-06-22 16:22:32-04:00,LTCUSD,LONG,85.74,84.67116250000001
1719,2018-06-22 18:26:37-04:00,2018-06-22 23:06:32-04:00,LTCUSD,LONG,82.89,85.71142250000001
1720,2018-06-22 23:16:37-04:00,2018-06-23 14:34:32-04:00,LTCUSD,LONG,85.68,82.8707125
1721,2018-06-23 17:10:37-04:00,2018-06-23 19:22:32-04:00,LTCUSD,LONG,82.64,83.35083250000001
1722,2018-06-23 20:52:37-04:00,2018-06-23 23:14:32-04:00,LTCUSD,LONG,82.48,81.89046750000001
1723,2018-06-23 23:30:37-04:00,2018-06-24 00:32:32-04:00,LTCUSD,LONG,81.23,77.9094725
1724,2018-06-24 02:26:37-04:00,2018-06-24 08:36:32-04:00,LTCUSD,LONG,76.63,77.4893675
1725,2018-06-24 09:28:37-04:00,2018-06-24 13:18:32-04:00,LTCUSD,LONG,77.8,79.90997250000001
1726,2018-06-24 14:50:37-04:00,2018-06-24 17:36:32-04:00,LTCUSD,LONG,80.91,82.240555
1727,2018-06-24 17:54:37-04:00,2018-06-24 18:38:32-04:00,LTCUSD,LONG,81.21,80.13002750000001
1728,2018-06-24 20:06:37-04:00,2018-06-24 21:28:32-04:00,LTCUSD,LONG,80.22,79.91997500000001
1729,2018-06-24 23:28:37-04:00,2018-06-24 23:42:32-04:00,LTCUSD,LONG,79.6,79.479865
1730,2018-06-25 00:38:37-04:00,2018-06-25 06:34:32-04:00,LTCUSD,LONG,80.95,80.5301275
1731,2018-06-25 08:32:37-04:00,2018-06-25 09:18:32-04:00,LTCUSD,LONG,81.79,80.2900675
1732,2018-06-25 13:04:37-04:00,2018-06-25 15:46:32-04:00,LTCUSD,LONG,82.97,81.86046
1733,2018-06-25 16:26:37-04:00,2018-06-25 17:44:32-04:00,LTCUSD,LONG,81.9,81.880465
1734,2018-06-25 17:58:37-04:00,2018-06-25 19:08:32-04:00,LTCUSD,LONG,82.09,81.86046
1735,2018-06-25 20:50:37-04:00,2018-06-25 21:06:32-04:00,LTCUSD,LONG,81.63,81.26031
1736,2018-06-25 23:32:37-04:00,2018-06-26 04:22:32-04:00,LTCUSD,LONG,81.58,81.50037
1737,2018-06-26 04:42:37-04:00,2018-06-26 04:58:32-04:00,LTCUSD,LONG,81.58,81.57038750000001
1738,2018-06-26 10:10:37-04:00,2018-06-26 11:26:32-04:00,LTCUSD,LONG,79.61,78.95473375
1739,2018-06-26 12:46:37-04:00,2018-06-26 17:54:32-04:00,LTCUSD,LONG,79.09,79.55988500000001
1740,2018-06-26 18:22:37-04:00,2018-06-26 18:50:32-04:00,LTCUSD,LONG,77.31,77.42935250000001
1741,2018-06-26 19:12:37-04:00,2018-06-26 20:00:32-04:00,LTCUSD,LONG,77.015,75.77393875
1742,2018-06-26 22:02:37-04:00,2018-06-26 22:14:32-04:00,LTCUSD,LONG,76.37,76.2890675
1743,2018-06-26 23:18:37-04:00,2018-06-26 23:48:32-04:00,LTCUSD,LONG,75.905,75.6489075
1744,2018-06-27 00:20:37-04:00,2018-06-27 03:44:32-04:00,LTCUSD,LONG,75.61500000000001,76.399095
1745,2018-06-27 04:14:37-04:00,2018-06-27 04:50:32-04:00,LTCUSD,LONG,76.48,76.9692375
1746,2018-06-27 06:04:37-04:00,2018-06-27 10:28:32-04:00,LTCUSD,LONG,78.32,78.61965000000001
1747,2018-06-27 10:54:37-04:00,2018-06-27 12:28:32-04:00,LTCUSD,LONG,77.57,79.49987000000002
1748,2018-06-27 12:32:37-04:00,2018-06-27 15:18:32-04:00,LTCUSD,LONG,79.33,80.4301025
1749,2018-06-27 18:00:37-04:00,2018-06-28 04:18:32-04:00,LTCUSD,LONG,80.23,78.69967000000001
1750,2018-06-28 04:44:37-04:00,2018-06-28 06:40:32-04:00,LTCUSD,LONG,78.97,78.05951000000002
1751,2018-06-28 07:30:37-04:00,2018-06-28 14:52:32-04:00,LTCUSD,LONG,78.04,79.239805
1752,2018-06-28 15:54:37-04:00,2018-06-29 01:32:32-04:00,LTCUSD,LONG,78.98,73.1682875
1753,2018-06-29 02:30:37-04:00,2018-06-29 03:26:32-04:00,LTCUSD,LONG,74.59,73.50837250000001
1754,2018-06-29 04:18:37-04:00,2018-06-29 05:04:32-04:00,LTCUSD,LONG,73.87,73.68841750000001
1755,2018-06-29 05:42:37-04:00,2018-06-29 06:24:32-04:00,LTCUSD,LONG,73.96,73.81845
1756,2018-06-29 07:14:37-04:00,2018-06-29 15:22:32-04:00,LTCUSD,LONG,73.63,73.38834250000001
1757,2018-06-29 15:26:37-04:00,2018-06-29 17:06:32-04:00,LTCUSD,LONG,73.28,73.838455
1758,2018-06-29 17:22:37-04:00,2018-06-29 20:52:32-04:00,LTCUSD,LONG,74.09,80.66016
1759,2018-06-29 22:10:37-04:00,2018-06-30 03:46:32-04:00,LTCUSD,LONG,81.87,82.05050750000001
1760,2018-06-30 04:36:37-04:00,2018-06-30 10:44:32-04:00,LTCUSD,LONG,81.68,81.480365
1761,2018-06-30 14:08:37-04:00,2018-06-30 22:56:32-04:00,LTCUSD,LONG,80.29,79.8699625
1762,2018-07-01 04:20:37-04:00,2018-07-01 11:54:32-04:00,LTCUSD,LONG,79.98,78.52962750000002
1763,2018-07-01 12:50:37-04:00,2018-07-01 14:02:32-04:00,LTCUSD,LONG,79.01,79.1497825
1764,2018-07-01 14:04:37-04:00,2018-07-01 16:14:32-04:00,LTCUSD,LONG,79.18,79.07976500000001
