,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
4031,2018-04-17 05:16:00-04:00,2018-04-17 08:05:00-04:00,LTCUSD,LONG,136.65,139.0
4032,2018-04-17 08:17:00-04:00,2018-04-17 08:54:00-04:00,LTCUSD,LONG,138.51,137.76
4033,2018-04-17 08:58:00-04:00,2018-04-17 09:40:00-04:00,LTCUSD,LONG,137.01,137.21
4034,2018-04-17 09:46:00-04:00,2018-04-17 10:18:00-04:00,LTCUSD,LONG,137.36,137.64
4035,2018-04-17 10:20:00-04:00,2018-04-17 10:31:00-04:00,LTCUSD,LONG,137.32,137.21
4036,2018-04-17 10:59:00-04:00,2018-04-17 11:42:00-04:00,LTCUSD,LONG,137.15,136.89
4037,2018-04-17 12:20:00-04:00,2018-04-17 12:37:00-04:00,LTCUSD,LONG,136.97,137.32
4038,2018-04-17 13:26:00-04:00,2018-04-17 13:35:00-04:00,LTCUSD,LONG,139.21,138.925
4039,2018-04-17 14:06:00-04:00,2018-04-17 14:26:00-04:00,LTCUSD,LONG,137.85,137.65
4040,2018-04-17 14:44:00-04:00,2018-04-17 15:13:00-04:00,LTCUSD,LONG,138.46,133.82
4041,2018-04-17 16:06:00-04:00,2018-04-17 16:59:00-04:00,LTCUSD,LONG,133.79,134.22
4042,2018-04-17 17:15:00-04:00,2018-04-17 18:13:00-04:00,LTCUSD,LONG,134.36,133.58
4043,2018-04-17 18:25:00-04:00,2018-04-17 18:52:00-04:00,LTCUSD,LONG,133.86,133.69
4044,2018-04-17 20:36:00-04:00,2018-04-17 21:22:00-04:00,LTCUSD,LONG,133.75,135.09
4045,2018-04-17 22:26:00-04:00,2018-04-17 22:29:00-04:00,LTCUSD,LONG,135.3,135.28
4046,2018-04-18 00:42:00-04:00,2018-04-18 01:52:00-04:00,LTCUSD,LONG,134.55,136.99
4047,2018-04-18 02:42:00-04:00,2018-04-18 03:10:00-04:00,LTCUSD,LONG,135.27,137.51
4048,2018-04-18 04:07:00-04:00,2018-04-18 04:13:00-04:00,LTCUSD,LONG,136.93,137.26
4049,2018-04-18 04:44:00-04:00,2018-04-18 06:27:00-04:00,LTCUSD,LONG,136.63,137.31
4050,2018-04-18 06:33:00-04:00,2018-04-18 07:28:00-04:00,LTCUSD,LONG,137.02,136.92
4051,2018-04-18 08:02:00-04:00,2018-04-18 09:26:00-04:00,LTCUSD,LONG,137.51,137.17
4052,2018-04-18 11:02:00-04:00,2018-04-18 12:01:00-04:00,LTCUSD,LONG,134.51,135.5
4053,2018-04-18 12:02:00-04:00,2018-04-18 12:06:00-04:00,LTCUSD,LONG,135.47,135.8
4054,2018-04-18 12:45:00-04:00,2018-04-18 12:50:00-04:00,LTCUSD,LONG,137.5,137.34
4055,2018-04-18 13:13:00-04:00,2018-04-18 13:25:00-04:00,LTCUSD,LONG,137.06,137.4
4056,2018-04-18 13:30:00-04:00,2018-04-18 13:37:00-04:00,LTCUSD,LONG,137.33,137.48
4057,2018-04-18 13:57:00-04:00,2018-04-18 14:44:00-04:00,LTCUSD,LONG,137.14,137.79
4058,2018-04-18 14:45:00-04:00,2018-04-18 15:04:00-04:00,LTCUSD,LONG,137.62,138.32
4059,2018-04-18 15:07:00-04:00,2018-04-18 15:11:00-04:00,LTCUSD,LONG,138.09,138.02
4060,2018-04-18 16:37:00-04:00,2018-04-18 17:13:00-04:00,LTCUSD,LONG,138.87,139.32
4061,2018-04-18 17:25:00-04:00,2018-04-18 17:39:00-04:00,LTCUSD,LONG,139.34,139.71
4062,2018-04-18 18:11:00-04:00,2018-04-18 18:22:00-04:00,LTCUSD,LONG,141.6,140.99
4063,2018-04-18 19:58:00-04:00,2018-04-18 22:47:00-04:00,LTCUSD,LONG,140.45,142.09
4064,2018-04-19 11:05:00-04:00,2018-04-19 12:26:00-04:00,LTCUSD,LONG,142.31,142.48
4065,2018-04-19 13:28:00-04:00,2018-04-19 13:47:00-04:00,LTCUSD,LONG,142.91,144.71
4066,2018-04-19 14:41:00-04:00,2018-04-19 15:01:00-04:00,LTCUSD,LONG,145.8,146.64
4067,2018-04-19 15:42:00-04:00,2018-04-19 15:43:00-04:00,LTCUSD,LONG,145.92,145.91
4068,2018-04-19 16:23:00-04:00,2018-04-19 16:30:00-04:00,LTCUSD,LONG,145.54,145.54
4069,2018-04-19 17:00:00-04:00,2018-04-19 18:20:00-04:00,LTCUSD,LONG,145.09,146.72
4070,2018-04-19 18:22:00-04:00,2018-04-19 18:33:00-04:00,LTCUSD,LONG,146.8,146.89
4071,2018-04-19 19:09:00-04:00,2018-04-19 19:31:00-04:00,LTCUSD,LONG,145.92,145.52
4072,2018-04-19 22:44:00-04:00,2018-04-19 23:00:00-04:00,LTCUSD,LONG,148.19,148.42
4073,2018-04-19 23:11:00-04:00,2018-04-20 00:38:00-04:00,LTCUSD,LONG,149.26,145.29
4074,2018-04-20 00:45:00-04:00,2018-04-20 01:09:00-04:00,LTCUSD,LONG,145.18,144.595
4075,2018-04-20 01:23:00-04:00,2018-04-20 02:15:00-04:00,LTCUSD,LONG,145.315,145.32
4076,2018-04-20 02:19:00-04:00,2018-04-20 02:26:00-04:00,LTCUSD,LONG,145.46,145.95
4077,2018-04-20 02:50:00-04:00,2018-04-20 03:07:00-04:00,LTCUSD,LONG,146.685,147.28
4078,2018-04-20 03:36:00-04:00,2018-04-20 04:03:00-04:00,LTCUSD,LONG,146.73,146.76
4079,2018-04-20 04:32:00-04:00,2018-04-20 04:44:00-04:00,LTCUSD,LONG,146.08,145.92
4080,2018-04-20 04:59:00-04:00,2018-04-20 05:13:00-04:00,LTCUSD,LONG,145.95,145.8
4081,2018-04-20 05:17:00-04:00,2018-04-20 05:47:00-04:00,LTCUSD,LONG,145.73000000000002,146.07
4082,2018-04-20 06:17:00-04:00,2018-04-20 06:48:00-04:00,LTCUSD,LONG,146.65,149.56
4083,2018-04-20 07:05:00-04:00,2018-04-20 07:52:00-04:00,LTCUSD,LONG,149.72,149.9
4084,2018-04-20 08:13:00-04:00,2018-04-20 08:31:00-04:00,LTCUSD,LONG,150.49,151.72
4085,2018-04-20 08:48:00-04:00,2018-04-20 09:32:00-04:00,LTCUSD,LONG,150.18,149.73
4086,2018-04-20 09:45:00-04:00,2018-04-20 09:52:00-04:00,LTCUSD,LONG,149.37,149.4
4087,2018-04-20 10:11:00-04:00,2018-04-20 10:23:00-04:00,LTCUSD,LONG,150.11,149.84
4088,2018-04-20 10:41:00-04:00,2018-04-20 11:32:00-04:00,LTCUSD,LONG,149.93,149.67
4089,2018-04-20 11:55:00-04:00,2018-04-20 12:02:00-04:00,LTCUSD,LONG,149.63,149.19
4090,2018-04-20 12:31:00-04:00,2018-04-20 13:02:00-04:00,LTCUSD,LONG,150.01,149.82
4091,2018-04-20 13:06:00-04:00,2018-04-20 15:39:00-04:00,LTCUSD,LONG,149.86,153.5
4092,2018-04-20 17:15:00-04:00,2018-04-20 17:26:00-04:00,LTCUSD,LONG,152.085,152.31
4093,2018-04-20 17:30:00-04:00,2018-04-20 18:08:00-04:00,LTCUSD,LONG,152.32,152.32
4094,2018-04-20 18:29:00-04:00,2018-04-20 18:49:00-04:00,LTCUSD,LONG,154.25,155.52
4095,2018-04-20 18:52:00-04:00,2018-04-20 19:55:00-04:00,LTCUSD,LONG,155.21,155.64
4096,2018-04-20 19:56:00-04:00,2018-04-20 20:50:00-04:00,LTCUSD,LONG,155.73,155.57
4097,2018-04-20 21:15:00-04:00,2018-04-20 21:16:00-04:00,LTCUSD,LONG,152.54,152.89
4098,2018-04-20 21:32:00-04:00,2018-04-20 22:40:00-04:00,LTCUSD,LONG,152.235,153.78
4099,2018-04-20 23:41:00-04:00,2018-04-21 02:55:00-04:00,LTCUSD,LONG,153.17,154.775
4100,2018-04-21 03:23:00-04:00,2018-04-21 04:59:00-04:00,LTCUSD,LONG,155.6,149.36
4101,2018-04-21 05:01:00-04:00,2018-04-21 05:22:00-04:00,LTCUSD,LONG,148.96,148.26
4102,2018-04-21 05:32:00-04:00,2018-04-21 05:54:00-04:00,LTCUSD,LONG,147.22,145.35
4103,2018-04-21 05:55:00-04:00,2018-04-21 06:14:00-04:00,LTCUSD,LONG,145.34,146.64
4104,2018-04-21 06:18:00-04:00,2018-04-21 06:25:00-04:00,LTCUSD,LONG,146.65,147.48
4105,2018-04-21 06:28:00-04:00,2018-04-21 07:01:00-04:00,LTCUSD,LONG,147.4,144.5
4106,2018-04-21 07:41:00-04:00,2018-04-21 07:44:00-04:00,LTCUSD,LONG,142.21,143.21
4107,2018-04-21 07:57:00-04:00,2018-04-21 08:15:00-04:00,LTCUSD,LONG,143.07,144.45
4108,2018-04-21 09:15:00-04:00,2018-04-21 10:12:00-04:00,LTCUSD,LONG,144.5,145.0
4109,2018-04-21 11:39:00-04:00,2018-04-21 12:15:00-04:00,LTCUSD,LONG,149.19,151.51
4110,2018-04-21 12:57:00-04:00,2018-04-21 14:01:00-04:00,LTCUSD,LONG,147.725,148.11
4111,2018-04-21 15:28:00-04:00,2018-04-21 18:37:00-04:00,LTCUSD,LONG,148.56,146.78
4112,2018-04-21 20:56:00-04:00,2018-04-21 21:48:00-04:00,LTCUSD,LONG,145.99,146.08
4113,2018-04-21 22:02:00-04:00,2018-04-21 23:52:00-04:00,LTCUSD,LONG,145.44,146.11
4114,2018-04-22 00:35:00-04:00,2018-04-22 04:11:00-04:00,LTCUSD,LONG,145.65,148.53
4115,2018-04-22 05:31:00-04:00,2018-04-22 05:33:00-04:00,LTCUSD,LONG,150.13,150.15
4116,2018-04-22 06:51:00-04:00,2018-04-22 09:19:00-04:00,LTCUSD,LONG,150.86,149.92
4117,2018-04-22 09:20:00-04:00,2018-04-30 08:10:00-04:00,LTCUSD,LONG,149.82,150.82
4118,2018-04-30 08:19:00-04:00,2018-04-30 08:33:00-04:00,LTCUSD,LONG,150.71,150.99
4119,2018-04-30 08:50:00-04:00,2018-04-30 09:17:00-04:00,LTCUSD,LONG,150.82,150.92
4120,2018-04-30 09:19:00-04:00,2018-04-30 09:27:00-04:00,LTCUSD,LONG,150.98,151.42
4121,2018-04-30 10:10:00-04:00,2018-04-30 11:11:00-04:00,LTCUSD,LONG,150.83,150.68
4122,2018-04-30 11:14:00-04:00,2018-04-30 11:28:00-04:00,LTCUSD,LONG,150.7,150.5
4123,2018-04-30 12:13:00-04:00,2018-04-30 13:24:00-04:00,LTCUSD,LONG,151.185,150.65
4124,2018-04-30 15:25:00-04:00,2018-04-30 15:59:00-04:00,LTCUSD,LONG,150.51,150.38
4125,2018-04-30 17:32:00-04:00,2018-04-30 18:31:00-04:00,LTCUSD,LONG,148.73,149.2
4126,2018-04-30 19:16:00-04:00,2018-04-30 20:10:00-04:00,LTCUSD,LONG,148.21499999999995,147.36
4127,2018-04-30 23:34:00-04:00,2018-04-30 23:38:00-04:00,LTCUSD,LONG,144.68,144.55
4128,2018-05-01 01:01:00-04:00,2018-05-01 01:27:00-04:00,LTCUSD,LONG,144.785,144.82
4129,2018-05-01 01:30:00-04:00,2018-05-01 01:40:00-04:00,LTCUSD,LONG,144.85,144.46
4130,2018-05-01 01:41:00-04:00,2018-05-01 01:42:00-04:00,LTCUSD,LONG,144.475,144.32
4131,2018-05-01 01:54:00-04:00,2018-05-01 01:55:00-04:00,LTCUSD,LONG,144.48000000000002,144.45
4132,2018-05-01 01:58:00-04:00,2018-05-01 02:14:00-04:00,LTCUSD,LONG,144.38,144.82
4133,2018-05-01 03:38:00-04:00,2018-05-01 03:57:00-04:00,LTCUSD,LONG,145.71,145.71
4134,2018-05-01 05:43:00-04:00,2018-05-01 05:54:00-04:00,LTCUSD,LONG,146.47500000000002,146.23000000000002
4135,2018-05-01 06:17:00-04:00,2018-05-01 06:33:00-04:00,LTCUSD,LONG,145.43,145.54500000000002
4136,2018-05-01 06:43:00-04:00,2018-05-01 07:19:00-04:00,LTCUSD,LONG,145.5,146.25
4137,2018-05-01 07:36:00-04:00,2018-05-01 07:41:00-04:00,LTCUSD,LONG,146.16500000000002,146.065
4138,2018-05-01 08:28:00-04:00,2018-05-01 08:36:00-04:00,LTCUSD,LONG,144.43,144.055
4139,2018-05-01 08:42:00-04:00,2018-05-01 08:55:00-04:00,LTCUSD,LONG,144.61,144.51
4140,2018-05-01 09:05:00-04:00,2018-05-01 09:15:00-04:00,LTCUSD,LONG,144.36,144.16
4141,2018-05-01 09:58:00-04:00,2018-05-01 10:12:00-04:00,LTCUSD,LONG,144.07,144.12
4142,2018-05-01 10:14:00-04:00,2018-05-01 10:26:00-04:00,LTCUSD,LONG,144.24,144.20499999999998
4143,2018-05-01 10:50:00-04:00,2018-05-01 10:55:00-04:00,LTCUSD,LONG,143.71,143.79
4144,2018-05-01 10:56:00-04:00,2018-05-01 11:16:00-04:00,LTCUSD,LONG,143.73,143.94
4145,2018-05-01 11:35:00-04:00,2018-05-01 11:40:00-04:00,LTCUSD,LONG,143.84,143.785
4146,2018-05-01 11:50:00-04:00,2018-05-01 12:28:00-04:00,LTCUSD,LONG,143.79,145.29000000000002
4147,2018-05-01 12:30:00-04:00,2018-05-01 13:41:00-04:00,LTCUSD,LONG,145.005,144.87
4148,2018-05-01 13:46:00-04:00,2018-05-01 13:47:00-04:00,LTCUSD,LONG,144.915,144.97
4149,2018-05-01 13:48:00-04:00,2018-05-01 14:56:00-04:00,LTCUSD,LONG,144.925,145.125
4150,2018-05-01 14:58:00-04:00,2018-05-01 15:12:00-04:00,LTCUSD,LONG,145.245,145.15
4151,2018-05-01 15:56:00-04:00,2018-05-01 16:47:00-04:00,LTCUSD,LONG,145.635,145.6
4152,2018-05-01 16:52:00-04:00,2018-05-01 18:44:00-04:00,LTCUSD,LONG,145.78500000000005,146.625
4153,2018-05-01 18:55:00-04:00,2018-05-01 18:56:00-04:00,LTCUSD,LONG,146.89499999999998,146.81
4154,2018-05-01 19:36:00-04:00,2018-05-01 21:21:00-04:00,LTCUSD,LONG,147.8,147.63
4155,2018-05-02 01:10:00-04:00,2018-05-02 01:50:00-04:00,LTCUSD,LONG,147.565,147.61
4156,2018-05-02 03:38:00-04:00,2018-05-02 04:15:00-04:00,LTCUSD,LONG,148.095,147.74
4157,2018-05-02 04:53:00-04:00,2018-05-02 05:26:00-04:00,LTCUSD,LONG,147.57,147.54000000000002
4158,2018-05-02 05:27:00-04:00,2018-05-02 05:57:00-04:00,LTCUSD,LONG,147.675,148.055
4159,2018-05-02 06:02:00-04:00,2018-05-02 07:26:00-04:00,LTCUSD,LONG,148.15,149.35
4160,2018-05-02 08:14:00-04:00,2018-05-02 08:48:00-04:00,LTCUSD,LONG,148.66,148.63
4161,2018-05-02 08:57:00-04:00,2018-05-02 09:12:00-04:00,LTCUSD,LONG,148.11,147.6
4162,2018-05-02 09:37:00-04:00,2018-05-02 09:56:00-04:00,LTCUSD,LONG,147.95,147.89
4163,2018-05-02 10:19:00-04:00,2018-05-02 10:34:00-04:00,LTCUSD,LONG,147.85,148.04
4164,2018-05-02 10:42:00-04:00,2018-05-02 11:20:00-04:00,LTCUSD,LONG,148.15,148.31
4165,2018-05-02 11:28:00-04:00,2018-05-02 11:45:00-04:00,LTCUSD,LONG,148.44,148.78
4166,2018-05-02 12:26:00-04:00,2018-05-02 12:52:00-04:00,LTCUSD,LONG,148.82,148.81
4167,2018-05-02 14:45:00-04:00,2018-05-02 14:52:00-04:00,LTCUSD,LONG,148.78,148.77
4168,2018-05-02 17:20:00-04:00,2018-05-02 19:21:00-04:00,LTCUSD,LONG,151.4,151.61
4169,2018-05-02 19:42:00-04:00,2018-05-02 20:59:00-04:00,LTCUSD,LONG,150.69,151.38
4170,2018-05-02 21:09:00-04:00,2018-05-02 21:13:00-04:00,LTCUSD,LONG,151.53,151.54
4171,2018-05-02 21:24:00-04:00,2018-05-02 22:45:00-04:00,LTCUSD,LONG,151.59,152.5
4172,2018-05-02 23:53:00-04:00,2018-05-03 02:07:00-04:00,LTCUSD,LONG,153.28,150.85
4173,2018-05-03 02:36:00-04:00,2018-05-03 02:37:00-04:00,LTCUSD,LONG,151.52,151.44
4174,2018-05-03 03:18:00-04:00,2018-05-03 03:59:00-04:00,LTCUSD,LONG,151.56,152.05
4175,2018-05-03 04:26:00-04:00,2018-05-03 04:33:00-04:00,LTCUSD,LONG,151.6,151.05
4176,2018-05-03 04:45:00-04:00,2018-05-03 04:46:00-04:00,LTCUSD,LONG,151.47,151.61
4177,2018-05-03 04:49:00-04:00,2018-05-03 06:05:00-04:00,LTCUSD,LONG,151.49,151.26
4178,2018-05-03 06:38:00-04:00,2018-05-03 06:45:00-04:00,LTCUSD,LONG,151.74,151.62
4179,2018-05-03 07:04:00-04:00,2018-05-03 07:06:00-04:00,LTCUSD,LONG,151.61,151.47
4180,2018-05-03 08:10:00-04:00,2018-05-03 08:29:00-04:00,LTCUSD,LONG,151.02,152.07
4181,2018-05-03 09:28:00-04:00,2018-05-03 10:25:00-04:00,LTCUSD,LONG,154.33,158.88
4182,2018-05-03 10:38:00-04:00,2018-05-03 11:35:00-04:00,LTCUSD,LONG,157.97,159.55
4183,2018-05-03 12:30:00-04:00,2018-05-03 12:39:00-04:00,LTCUSD,LONG,160.94,160.79
4184,2018-05-03 12:44:00-04:00,2018-05-03 13:04:00-04:00,LTCUSD,LONG,160.7,162.67
4185,2018-05-03 14:02:00-04:00,2018-05-03 15:32:00-04:00,LTCUSD,LONG,162.31,159.2
4186,2018-05-03 15:39:00-04:00,2018-05-03 16:02:00-04:00,LTCUSD,LONG,158.82,159.29
4187,2018-05-03 16:54:00-04:00,2018-05-03 17:27:00-04:00,LTCUSD,LONG,160.21,161.06
4188,2018-05-03 18:54:00-04:00,2018-05-03 20:20:00-04:00,LTCUSD,LONG,160.39,158.26
4189,2018-05-03 20:44:00-04:00,2018-05-03 20:51:00-04:00,LTCUSD,LONG,157.87,158.33
4190,2018-05-03 21:04:00-04:00,2018-05-03 22:00:00-04:00,LTCUSD,LONG,158.06,158.92
4191,2018-05-03 22:08:00-04:00,2018-05-03 22:54:00-04:00,LTCUSD,LONG,158.34,158.62
4192,2018-05-03 23:03:00-04:00,2018-05-03 23:19:00-04:00,LTCUSD,LONG,158.51,158.51
4193,2018-05-04 00:06:00-04:00,2018-05-04 00:47:00-04:00,LTCUSD,LONG,157.94,157.86
4194,2018-05-04 02:51:00-04:00,2018-05-04 03:08:00-04:00,LTCUSD,LONG,159.49,158.97
4195,2018-05-04 03:10:00-04:00,2018-05-04 03:30:00-04:00,LTCUSD,LONG,158.86,158.5
4196,2018-05-04 03:55:00-04:00,2018-05-04 04:16:00-04:00,LTCUSD,LONG,158.81,161.08
4197,2018-05-04 04:45:00-04:00,2018-05-04 07:15:00-04:00,LTCUSD,LONG,162.71,161.68
4198,2018-05-04 07:34:00-04:00,2018-05-04 08:33:00-04:00,LTCUSD,LONG,161.47,162.7
4199,2018-05-04 08:37:00-04:00,2018-05-04 09:09:00-04:00,LTCUSD,LONG,162.54,162.81
4200,2018-05-04 13:35:00-04:00,2018-05-04 16:15:00-04:00,LTCUSD,LONG,162.28,163.29
4201,2018-05-04 18:11:00-04:00,2018-05-04 19:28:00-04:00,LTCUSD,LONG,170.49,168.85
4202,2018-05-04 20:48:00-04:00,2018-05-04 21:11:00-04:00,LTCUSD,LONG,169.86,169.01
4203,2018-05-04 21:20:00-04:00,2018-05-04 21:22:00-04:00,LTCUSD,LONG,169.4,168.89
4204,2018-05-04 22:17:00-04:00,2018-05-04 22:48:00-04:00,LTCUSD,LONG,170.41,169.79
4205,2018-05-04 23:57:00-04:00,2018-05-05 00:05:00-04:00,LTCUSD,LONG,172.49,172.5
4206,2018-05-05 00:24:00-04:00,2018-05-05 02:56:00-04:00,LTCUSD,LONG,171.42,168.72
4207,2018-05-05 03:00:00-04:00,2018-05-05 03:55:00-04:00,LTCUSD,LONG,168.89,169.39
4208,2018-05-05 03:56:00-04:00,2018-05-05 04:15:00-04:00,LTCUSD,LONG,169.46,170.65
4209,2018-05-05 05:44:00-04:00,2018-05-05 07:09:00-04:00,LTCUSD,LONG,171.98,172.56
4210,2018-05-05 07:17:00-04:00,2018-05-05 07:24:00-04:00,LTCUSD,LONG,172.39,172.21
4211,2018-05-05 07:25:00-04:00,2018-05-05 07:58:00-04:00,LTCUSD,LONG,172.31,171.94
4212,2018-05-05 08:41:00-04:00,2018-05-05 09:36:00-04:00,LTCUSD,LONG,173.43,174.82
4213,2018-05-05 10:04:00-04:00,2018-05-05 10:50:00-04:00,LTCUSD,LONG,176.18,181.77
4214,2018-05-05 11:12:00-04:00,2018-05-05 11:13:00-04:00,LTCUSD,LONG,180.1,180.09
4215,2018-05-05 11:25:00-04:00,2018-05-05 11:56:00-04:00,LTCUSD,LONG,180.81,179.24
4216,2018-05-05 12:03:00-04:00,2018-05-05 13:51:00-04:00,LTCUSD,LONG,177.25,180.6
4217,2018-05-05 16:22:00-04:00,2018-05-05 16:39:00-04:00,LTCUSD,LONG,177.97,176.05
4218,2018-05-05 16:52:00-04:00,2018-05-05 17:31:00-04:00,LTCUSD,LONG,175.51,176.93
4219,2018-05-05 17:42:00-04:00,2018-05-05 18:11:00-04:00,LTCUSD,LONG,176.0,176.01
4220,2018-05-05 18:30:00-04:00,2018-05-05 18:48:00-04:00,LTCUSD,LONG,176.99,177.89
4221,2018-05-05 19:18:00-04:00,2018-05-05 22:22:00-04:00,LTCUSD,LONG,177.9,179.69
4222,2018-05-05 22:57:00-04:00,2018-05-06 00:47:00-04:00,LTCUSD,LONG,178.16,179.02
4223,2018-05-06 00:48:00-04:00,2018-05-06 01:26:00-04:00,LTCUSD,LONG,179.13,176.6
4224,2018-05-06 01:49:00-04:00,2018-05-06 02:57:00-04:00,LTCUSD,LONG,175.14,172.24
4225,2018-05-06 04:35:00-04:00,2018-05-06 04:38:00-04:00,LTCUSD,LONG,171.25,170.98
4226,2018-05-06 04:58:00-04:00,2018-05-06 05:00:00-04:00,LTCUSD,LONG,169.27,169.49
4227,2018-05-06 08:29:00-04:00,2018-05-06 09:53:00-04:00,LTCUSD,LONG,166.28,169.85
4228,2018-05-06 11:59:00-04:00,2018-05-06 14:05:00-04:00,LTCUSD,LONG,167.4,170.03
4229,2018-05-06 15:31:00-04:00,2018-05-06 15:33:00-04:00,LTCUSD,LONG,168.68,168.68
4230,2018-05-06 15:45:00-04:00,2018-05-06 16:00:00-04:00,LTCUSD,LONG,168.12,168.35
4231,2018-05-06 16:31:00-04:00,2018-05-06 16:58:00-04:00,LTCUSD,LONG,168.3,169.0
4232,2018-05-06 17:45:00-04:00,2018-05-06 17:56:00-04:00,LTCUSD,LONG,168.37,168.2
4233,2018-05-06 18:06:00-04:00,2018-05-06 22:47:00-04:00,LTCUSD,LONG,169.49,163.83
4234,2018-05-06 22:59:00-04:00,2018-05-07 00:38:00-04:00,LTCUSD,LONG,164.43,164.91
4235,2018-05-07 04:15:00-04:00,2018-05-07 04:16:00-04:00,LTCUSD,LONG,161.5,161.42
4236,2018-05-07 04:45:00-04:00,2018-05-07 04:47:00-04:00,LTCUSD,LONG,163.23,163.33
4237,2018-05-07 04:48:00-04:00,2018-05-07 04:49:00-04:00,LTCUSD,LONG,163.25,163.05
4238,2018-05-07 05:01:00-04:00,2018-05-07 05:03:00-04:00,LTCUSD,LONG,163.39,163.31
4239,2018-05-07 05:12:00-04:00,2018-05-07 05:16:00-04:00,LTCUSD,LONG,162.01,162.3
4240,2018-05-07 05:50:00-04:00,2018-05-07 06:17:00-04:00,LTCUSD,LONG,160.9,160.66
4241,2018-05-07 06:18:00-04:00,2018-05-07 06:41:00-04:00,LTCUSD,LONG,160.51,161.26
4242,2018-05-07 07:13:00-04:00,2018-05-07 07:30:00-04:00,LTCUSD,LONG,160.91,162.44
4243,2018-05-07 08:24:00-04:00,2018-05-07 08:33:00-04:00,LTCUSD,LONG,162.43,162.35
4244,2018-05-07 09:34:00-04:00,2018-05-07 09:38:00-04:00,LTCUSD,LONG,160.61,160.64
4245,2018-05-07 09:41:00-04:00,2018-05-07 09:53:00-04:00,LTCUSD,LONG,160.5,160.45
4246,2018-05-07 10:13:00-04:00,2018-05-07 12:14:00-04:00,LTCUSD,LONG,158.21,163.1
4247,2018-05-07 12:43:00-04:00,2018-05-07 13:50:00-04:00,LTCUSD,LONG,162.53,163.38
4248,2018-05-07 14:11:00-04:00,2018-05-07 15:30:00-04:00,LTCUSD,LONG,163.5,166.13
4249,2018-05-07 17:10:00-04:00,2018-05-07 17:57:00-04:00,LTCUSD,LONG,166.48,166.27
4250,2018-05-07 18:55:00-04:00,2018-05-07 20:36:00-04:00,LTCUSD,LONG,163.59,165.75
4251,2018-05-07 20:56:00-04:00,2018-05-07 21:30:00-04:00,LTCUSD,LONG,165.93,167.27
4252,2018-05-07 21:37:00-04:00,2018-05-07 22:18:00-04:00,LTCUSD,LONG,166.33,166.98
4253,2018-05-07 22:30:00-04:00,2018-05-07 23:34:00-04:00,LTCUSD,LONG,166.77,166.75
4254,2018-05-07 23:46:00-04:00,2018-05-08 01:51:00-04:00,LTCUSD,LONG,167.4,164.87
4255,2018-05-08 02:21:00-04:00,2018-05-08 02:56:00-04:00,LTCUSD,LONG,164.4,163.93
4256,2018-05-08 03:01:00-04:00,2018-05-08 03:40:00-04:00,LTCUSD,LONG,163.99,164.17
4257,2018-05-08 04:28:00-04:00,2018-05-08 04:59:00-04:00,LTCUSD,LONG,164.82,164.81
4258,2018-05-08 05:02:00-04:00,2018-05-08 05:30:00-04:00,LTCUSD,LONG,164.76,162.02
4259,2018-05-08 06:10:00-04:00,2018-05-08 06:20:00-04:00,LTCUSD,LONG,161.75,162.63
4260,2018-05-08 06:22:00-04:00,2018-05-08 08:03:00-04:00,LTCUSD,LONG,162.46,158.02
4261,2018-05-08 08:39:00-04:00,2018-05-08 08:41:00-04:00,LTCUSD,LONG,158.91,159.05
4262,2018-05-08 08:43:00-04:00,2018-05-08 09:02:00-04:00,LTCUSD,LONG,159.22,160.15
4263,2018-05-08 10:17:00-04:00,2018-05-08 10:42:00-04:00,LTCUSD,LONG,159.71,159.79
4264,2018-05-08 11:03:00-04:00,2018-05-08 11:30:00-04:00,LTCUSD,LONG,159.38,159.13
4265,2018-05-08 12:36:00-04:00,2018-05-08 12:43:00-04:00,LTCUSD,LONG,159.26,159.15
4266,2018-05-08 13:13:00-04:00,2018-05-08 13:14:00-04:00,LTCUSD,LONG,158.91,158.96
4267,2018-05-08 13:56:00-04:00,2018-05-08 14:17:00-04:00,LTCUSD,LONG,158.6,157.78
4268,2018-05-08 15:00:00-04:00,2018-05-08 15:37:00-04:00,LTCUSD,LONG,158.95,159.41
4269,2018-05-08 16:49:00-04:00,2018-05-08 18:13:00-04:00,LTCUSD,LONG,157.64,157.99
4270,2018-05-08 18:52:00-04:00,2018-05-08 19:18:00-04:00,LTCUSD,LONG,159.0,159.46
4271,2018-05-08 20:02:00-04:00,2018-05-09 00:01:00-04:00,LTCUSD,LONG,159.25,152.5
4272,2018-05-09 00:28:00-04:00,2018-05-09 00:53:00-04:00,LTCUSD,LONG,152.67,153.95
4273,2018-05-09 00:57:00-04:00,2018-05-09 01:25:00-04:00,LTCUSD,LONG,154.0,153.46
4274,2018-05-09 02:14:00-04:00,2018-05-09 02:24:00-04:00,LTCUSD,LONG,154.15,154.03
4275,2018-05-09 04:08:00-04:00,2018-05-09 04:20:00-04:00,LTCUSD,LONG,152.92,152.88
4276,2018-05-09 04:24:00-04:00,2018-05-09 04:42:00-04:00,LTCUSD,LONG,153.12,154.32
4277,2018-05-09 05:31:00-04:00,2018-05-09 05:44:00-04:00,LTCUSD,LONG,154.83,154.45
4278,2018-05-09 06:19:00-04:00,2018-05-09 06:22:00-04:00,LTCUSD,LONG,153.79,153.73
