,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
1760,2018-05-16 21:45:00-04:00,2018-05-16 22:05:00-04:00,LTCUSD,LONG,140.21,140.9
1761,2018-05-16 22:55:00-04:00,2018-05-16 23:10:00-04:00,LTCUSD,LONG,140.4,141.39
1762,2018-05-16 23:55:00-04:00,2018-05-17 03:25:00-04:00,LTCUSD,LONG,139.66,138.95
1763,2018-05-17 04:20:00-04:00,2018-05-17 05:45:00-04:00,LTCUSD,LONG,137.61,138.28
1764,2018-05-17 09:50:00-04:00,2018-05-17 13:05:00-04:00,LTCUSD,LONG,138.41,137.16
1765,2018-05-17 14:05:00-04:00,2018-05-17 14:35:00-04:00,LTCUSD,LONG,136.79,136.62
1766,2018-05-17 14:50:00-04:00,2018-05-17 17:20:00-04:00,LTCUSD,LONG,134.7,134.44
1767,2018-05-17 18:15:00-04:00,2018-05-17 18:35:00-04:00,LTCUSD,LONG,132.02,133.31
1768,2018-05-17 20:45:00-04:00,2018-05-17 21:00:00-04:00,LTCUSD,LONG,129.52,129.92
1769,2018-05-17 22:10:00-04:00,2018-05-17 23:40:00-04:00,LTCUSD,LONG,130.13,131.28
1770,2018-05-18 00:50:00-04:00,2018-05-18 02:00:00-04:00,LTCUSD,LONG,132.06,131.44
1771,2018-05-18 02:35:00-04:00,2018-05-18 03:35:00-04:00,LTCUSD,LONG,131.58,132.66
1772,2018-05-30 08:00:00-04:00,2018-05-30 10:50:00-04:00,LTCUSD,LONG,121.46,118.195
1773,2018-05-30 12:40:00-04:00,2018-05-30 14:15:00-04:00,LTCUSD,LONG,115.9,116.68
1774,2018-05-30 14:30:00-04:00,2018-05-30 14:40:00-04:00,LTCUSD,LONG,116.76,116.75
1775,2018-05-30 15:55:00-04:00,2018-05-30 16:15:00-04:00,LTCUSD,LONG,116.62,117.34
1776,2018-05-30 16:50:00-04:00,2018-05-30 17:55:00-04:00,LTCUSD,LONG,117.25,116.69
1777,2018-05-30 18:30:00-04:00,2018-05-30 19:30:00-04:00,LTCUSD,LONG,116.95,117.34
1778,2018-05-30 20:30:00-04:00,2018-05-30 23:10:00-04:00,LTCUSD,LONG,116.67,117.14
1779,2018-05-30 23:25:00-04:00,2018-05-31 01:30:00-04:00,LTCUSD,LONG,117.18,119.61
1780,2018-05-31 01:55:00-04:00,2018-05-31 03:45:00-04:00,LTCUSD,LONG,119.03,120.44
1781,2018-05-31 04:45:00-04:00,2018-05-31 06:55:00-04:00,LTCUSD,LONG,118.79,119.11
1782,2018-05-31 07:30:00-04:00,2018-05-31 08:45:00-04:00,LTCUSD,LONG,119.62,120.34
1783,2018-05-31 09:20:00-04:00,2018-05-31 12:45:00-04:00,LTCUSD,LONG,119.16,119.14
1784,2018-05-31 13:00:00-04:00,2018-05-31 13:05:00-04:00,LTCUSD,LONG,119.01,119.04
1785,2018-05-31 13:50:00-04:00,2018-05-31 17:05:00-04:00,LTCUSD,LONG,120.1,119.165
1786,2018-05-31 18:30:00-04:00,2018-05-31 18:55:00-04:00,LTCUSD,LONG,117.9,117.68
1787,2018-05-31 19:00:00-04:00,2018-05-31 19:15:00-04:00,LTCUSD,LONG,117.65,117.845
1788,2018-05-31 20:25:00-04:00,2018-05-31 23:55:00-04:00,LTCUSD,LONG,118.66,118.48
1789,2018-06-01 02:35:00-04:00,2018-06-01 05:10:00-04:00,LTCUSD,LONG,119.265,120.15
1790,2018-06-01 07:00:00-04:00,2018-06-01 09:45:00-04:00,LTCUSD,LONG,119.68,118.1
1791,2018-06-01 11:05:00-04:00,2018-06-01 12:35:00-04:00,LTCUSD,LONG,118.26,118.46
1792,2018-06-01 15:05:00-04:00,2018-06-02 02:45:00-04:00,LTCUSD,LONG,118.41,119.53
1793,2018-06-08 14:45:00-04:00,2018-06-08 15:35:00-04:00,LTCUSD,LONG,119.83,119.76
1794,2018-06-08 16:55:00-04:00,2018-06-09 03:05:00-04:00,LTCUSD,LONG,119.7,120.53
1795,2018-06-09 04:05:00-04:00,2018-06-09 06:55:00-04:00,LTCUSD,LONG,120.09,120.2
1796,2018-06-09 07:35:00-04:00,2018-06-09 09:00:00-04:00,LTCUSD,LONG,120.03,119.5
1797,2018-06-09 09:35:00-04:00,2018-06-09 09:40:00-04:00,LTCUSD,LONG,119.23,119.17
1798,2018-06-09 11:10:00-04:00,2018-06-09 12:30:00-04:00,LTCUSD,LONG,119.41,119.19
1799,2018-06-09 16:35:00-04:00,2018-06-09 16:55:00-04:00,LTCUSD,LONG,119.14,119.16
1800,2018-06-09 19:05:00-04:00,2018-06-09 21:05:00-04:00,LTCUSD,LONG,118.44,114.12
1801,2018-06-09 21:30:00-04:00,2018-06-09 22:10:00-04:00,LTCUSD,LONG,114.02,114.69
1802,2018-06-10 01:10:00-04:00,2018-06-10 01:15:00-04:00,LTCUSD,LONG,114.52,114.53
1803,2018-06-10 01:45:00-04:00,2018-06-10 03:10:00-04:00,LTCUSD,LONG,114.54,114.64
1804,2018-06-10 04:05:00-04:00,2018-06-10 05:15:00-04:00,LTCUSD,LONG,112.92,113.51
1805,2018-06-10 05:50:00-04:00,2018-06-10 08:10:00-04:00,LTCUSD,LONG,113.1,113.55
1806,2018-06-10 09:45:00-04:00,2018-06-10 14:15:00-04:00,LTCUSD,LONG,113.99,107.35
1807,2018-06-10 14:35:00-04:00,2018-06-10 15:45:00-04:00,LTCUSD,LONG,106.31,107.205
1808,2018-06-10 16:00:00-04:00,2018-06-10 16:05:00-04:00,LTCUSD,LONG,108.15,108.18
1809,2018-06-10 16:30:00-04:00,2018-06-10 16:55:00-04:00,LTCUSD,LONG,106.8,105.83
1810,2018-06-10 18:05:00-04:00,2018-06-10 19:20:00-04:00,LTCUSD,LONG,104.72,105.68
1811,2018-06-10 20:50:00-04:00,2018-06-10 22:40:00-04:00,LTCUSD,LONG,105.37,108.02
1812,2018-06-11 00:50:00-04:00,2018-06-11 02:35:00-04:00,LTCUSD,LONG,108.87,107.005
1813,2018-06-11 03:15:00-04:00,2018-06-11 03:30:00-04:00,LTCUSD,LONG,107.4,107.43
1814,2018-06-11 04:15:00-04:00,2018-06-11 04:55:00-04:00,LTCUSD,LONG,107.0,107.48
1815,2018-06-11 05:45:00-04:00,2018-06-11 06:20:00-04:00,LTCUSD,LONG,107.18,106.74
1816,2018-06-11 07:25:00-04:00,2018-06-11 07:50:00-04:00,LTCUSD,LONG,107.05,107.39
1817,2018-06-11 08:15:00-04:00,2018-06-11 08:30:00-04:00,LTCUSD,LONG,107.09,106.81
1818,2018-06-11 08:55:00-04:00,2018-06-11 10:20:00-04:00,LTCUSD,LONG,106.61,104.99
1819,2018-06-11 11:35:00-04:00,2018-06-11 11:45:00-04:00,LTCUSD,LONG,103.78,104.15
1820,2018-06-11 12:15:00-04:00,2018-06-11 12:20:00-04:00,LTCUSD,LONG,105.92,105.95
1821,2018-06-11 12:50:00-04:00,2018-06-11 14:45:00-04:00,LTCUSD,LONG,105.98,105.78
1822,2018-06-11 15:10:00-04:00,2018-06-11 15:15:00-04:00,LTCUSD,LONG,106.34,106.33
1823,2018-06-11 15:30:00-04:00,2018-06-11 16:00:00-04:00,LTCUSD,LONG,106.1,105.99
1824,2018-06-11 17:20:00-04:00,2018-06-11 17:30:00-04:00,LTCUSD,LONG,105.31,105.27
1825,2018-06-18 19:10:00-04:00,2018-06-18 20:50:00-04:00,LTCUSD,LONG,98.4,98.97
1826,2018-06-19 01:15:00-04:00,2018-06-19 01:20:00-04:00,LTCUSD,LONG,97.7,97.68
1827,2018-06-19 02:30:00-04:00,2018-06-19 02:55:00-04:00,LTCUSD,LONG,97.65,97.13
1828,2018-06-19 04:05:00-04:00,2018-06-19 04:25:00-04:00,LTCUSD,LONG,97.56,97.63
1829,2018-06-19 04:45:00-04:00,2018-06-19 08:50:00-04:00,LTCUSD,LONG,97.76,99.76
1830,2018-06-19 11:15:00-04:00,2018-06-19 13:45:00-04:00,LTCUSD,LONG,98.51,97.92
1831,2018-06-19 13:50:00-04:00,2018-06-19 14:55:00-04:00,LTCUSD,LONG,97.93,98.11
1832,2018-06-19 15:45:00-04:00,2018-06-19 15:55:00-04:00,LTCUSD,LONG,98.55,98.72
1833,2018-06-19 16:50:00-04:00,2018-06-19 19:25:00-04:00,LTCUSD,LONG,98.16,98.52
1834,2018-06-19 22:10:00-04:00,2018-06-19 22:30:00-04:00,LTCUSD,LONG,96.35,96.1
1835,2018-06-20 01:10:00-04:00,2018-06-20 05:40:00-04:00,LTCUSD,LONG,95.97,96.52
1836,2018-06-20 08:05:00-04:00,2018-06-20 08:15:00-04:00,LTCUSD,LONG,96.24,96.31
1837,2018-06-20 10:50:00-04:00,2018-06-20 15:30:00-04:00,LTCUSD,LONG,98.12,97.74
1838,2018-06-20 18:15:00-04:00,2018-06-20 23:40:00-04:00,LTCUSD,LONG,97.43,98.3
1839,2018-06-20 23:45:00-04:00,2018-06-21 02:40:00-04:00,LTCUSD,LONG,98.27,98.34
1840,2018-06-21 02:55:00-04:00,2018-06-21 18:00:00-04:00,LTCUSD,LONG,98.19,96.28
1841,2018-06-21 20:30:00-04:00,2018-06-21 21:05:00-04:00,LTCUSD,LONG,96.75,96.67
1842,2018-06-21 22:00:00-04:00,2018-06-21 22:30:00-04:00,LTCUSD,LONG,94.26,93.67
1843,2018-06-21 22:55:00-04:00,2018-06-21 23:15:00-04:00,LTCUSD,LONG,93.91,94.3
1844,2018-06-21 23:35:00-04:00,2018-06-22 02:25:00-04:00,LTCUSD,LONG,94.31,93.6
1845,2018-06-22 03:10:00-04:00,2018-06-22 04:20:00-04:00,LTCUSD,LONG,90.63,91.16
1846,2018-06-22 05:30:00-04:00,2018-06-22 05:50:00-04:00,LTCUSD,LONG,89.68,89.58
1847,2018-06-22 06:20:00-04:00,2018-06-22 06:55:00-04:00,LTCUSD,LONG,88.08,89.79
1848,2018-06-22 07:25:00-04:00,2018-06-22 08:20:00-04:00,LTCUSD,LONG,89.4,88.57
1849,2018-06-22 09:10:00-04:00,2018-06-22 10:10:00-04:00,LTCUSD,LONG,87.11,85.21
1850,2018-06-22 11:45:00-04:00,2018-06-22 13:45:00-04:00,LTCUSD,LONG,84.98,85.96
1851,2018-06-22 14:25:00-04:00,2018-06-22 14:55:00-04:00,LTCUSD,LONG,85.73,86.69
1852,2018-06-22 15:55:00-04:00,2018-06-22 16:50:00-04:00,LTCUSD,LONG,86.03,83.87
1853,2018-06-22 16:55:00-04:00,2018-06-22 18:00:00-04:00,LTCUSD,LONG,83.72,82.065
1854,2018-06-22 19:30:00-04:00,2018-06-22 20:20:00-04:00,LTCUSD,LONG,85.185,84.675
1855,2018-06-22 21:35:00-04:00,2018-06-22 23:10:00-04:00,LTCUSD,LONG,85.76,85.75
1856,2018-06-23 00:10:00-04:00,2018-06-23 12:25:00-04:00,LTCUSD,LONG,84.72,82.82
1857,2018-06-23 12:30:00-04:00,2018-06-23 12:40:00-04:00,LTCUSD,LONG,82.79,82.83
1858,2018-06-23 13:05:00-04:00,2018-06-23 13:45:00-04:00,LTCUSD,LONG,82.81,83.0
1859,2018-06-23 14:20:00-04:00,2018-06-23 14:30:00-04:00,LTCUSD,LONG,82.82,82.89
1860,2018-06-23 14:35:00-04:00,2018-06-23 14:50:00-04:00,LTCUSD,LONG,82.86,82.94
1861,2018-06-23 15:20:00-04:00,2018-06-23 20:05:00-04:00,LTCUSD,LONG,82.99,83.41
1862,2018-06-23 20:50:00-04:00,2018-06-23 22:00:00-04:00,LTCUSD,LONG,82.47,81.94
1863,2018-06-23 22:45:00-04:00,2018-06-24 01:45:00-04:00,LTCUSD,LONG,81.98,77.065
1864,2018-06-24 02:40:00-04:00,2018-06-24 03:50:00-04:00,LTCUSD,LONG,76.82,76.98
1865,2018-06-24 04:55:00-04:00,2018-06-24 05:20:00-04:00,LTCUSD,LONG,77.67,78.02
1866,2018-06-24 06:30:00-04:00,2018-06-24 06:55:00-04:00,LTCUSD,LONG,77.91,78.54
1867,2018-06-24 07:25:00-04:00,2018-06-24 08:10:00-04:00,LTCUSD,LONG,78.18,77.89
1868,2018-06-24 08:55:00-04:00,2018-06-24 09:40:00-04:00,LTCUSD,LONG,77.63,77.74
1869,2018-06-24 10:05:00-04:00,2018-06-24 10:40:00-04:00,LTCUSD,LONG,77.81,77.18
1870,2018-06-24 12:05:00-04:00,2018-06-24 12:30:00-04:00,LTCUSD,LONG,74.31,75.97
1871,2018-06-24 12:35:00-04:00,2018-06-24 13:15:00-04:00,LTCUSD,LONG,75.78,79.93
1872,2018-06-24 14:55:00-04:00,2018-06-24 15:10:00-04:00,LTCUSD,LONG,80.76,80.4
1873,2018-06-24 15:30:00-04:00,2018-06-24 16:45:00-04:00,LTCUSD,LONG,80.97,83.34
1874,2018-06-24 19:15:00-04:00,2018-06-24 21:40:00-04:00,LTCUSD,LONG,80.965,80.05
1875,2018-06-24 23:05:00-04:00,2018-06-25 02:30:00-04:00,LTCUSD,LONG,78.88,81.44
1876,2018-06-25 06:20:00-04:00,2018-06-25 08:30:00-04:00,LTCUSD,LONG,80.57,81.6
1877,2018-06-25 09:05:00-04:00,2018-06-25 10:30:00-04:00,LTCUSD,LONG,80.54,83.0
1878,2018-06-25 12:10:00-04:00,2018-06-25 12:15:00-04:00,LTCUSD,LONG,83.72,83.73
1879,2018-06-25 13:25:00-04:00,2018-06-25 14:20:00-04:00,LTCUSD,LONG,82.52,82.81
1880,2018-06-25 15:05:00-04:00,2018-06-25 15:25:00-04:00,LTCUSD,LONG,82.4,81.84
1881,2018-06-25 15:45:00-04:00,2018-06-25 17:55:00-04:00,LTCUSD,LONG,81.87,82.05
1882,2018-06-25 18:35:00-04:00,2018-06-26 00:30:00-04:00,LTCUSD,LONG,82.02,81.65
1883,2018-06-26 01:20:00-04:00,2018-06-26 01:45:00-04:00,LTCUSD,LONG,81.9,82.23
1884,2018-06-26 02:25:00-04:00,2018-06-26 04:55:00-04:00,LTCUSD,LONG,82.16,81.54
1885,2018-06-27 14:50:00-04:00,2018-06-27 21:10:00-04:00,LTCUSD,LONG,80.63,81.08
1886,2018-06-27 22:10:00-04:00,2018-06-27 23:50:00-04:00,LTCUSD,LONG,80.97,79.23
1887,2018-06-27 23:55:00-04:00,2018-06-28 04:40:00-04:00,LTCUSD,LONG,79.09,79.0
1888,2018-06-28 05:55:00-04:00,2018-06-28 11:50:00-04:00,LTCUSD,LONG,78.39,79.5
1889,2018-06-28 12:35:00-04:00,2018-06-28 14:30:00-04:00,LTCUSD,LONG,79.39,79.22
1890,2018-06-28 14:35:00-04:00,2018-06-28 14:40:00-04:00,LTCUSD,LONG,79.21,79.21
1891,2018-06-28 15:50:00-04:00,2018-06-28 16:00:00-04:00,LTCUSD,LONG,78.88,78.75
1892,2018-06-28 16:35:00-04:00,2018-06-28 17:20:00-04:00,LTCUSD,LONG,78.57,77.6
1893,2018-06-28 19:05:00-04:00,2018-06-28 19:10:00-04:00,LTCUSD,LONG,75.53,75.59
1894,2018-06-28 19:25:00-04:00,2018-06-28 19:40:00-04:00,LTCUSD,LONG,74.82,74.32
1895,2018-06-28 21:00:00-04:00,2018-06-28 21:20:00-04:00,LTCUSD,LONG,74.94,74.78
1896,2018-06-28 21:40:00-04:00,2018-06-28 21:50:00-04:00,LTCUSD,LONG,74.74,74.7
1897,2018-06-28 23:15:00-04:00,2018-06-29 00:10:00-04:00,LTCUSD,LONG,74.8,75.05
1898,2018-06-29 00:20:00-04:00,2018-06-29 01:10:00-04:00,LTCUSD,LONG,75.04,73.7
1899,2018-06-29 01:45:00-04:00,2018-06-29 01:50:00-04:00,LTCUSD,LONG,74.81,74.97
1900,2018-06-29 02:35:00-04:00,2018-06-29 03:00:00-04:00,LTCUSD,LONG,74.37,74.16
1901,2018-06-29 04:15:00-04:00,2018-06-29 04:45:00-04:00,LTCUSD,LONG,73.87,73.99
1902,2018-06-29 05:40:00-04:00,2018-06-29 07:00:00-04:00,LTCUSD,LONG,74.03,73.6
1903,2018-06-29 07:05:00-04:00,2018-06-29 07:15:00-04:00,LTCUSD,LONG,73.64,73.61
1904,2018-06-29 07:45:00-04:00,2018-06-29 10:35:00-04:00,LTCUSD,LONG,73.63,73.24
1905,2018-06-29 11:10:00-04:00,2018-06-29 11:35:00-04:00,LTCUSD,LONG,73.52,73.58
1906,2018-06-29 12:15:00-04:00,2018-06-29 13:25:00-04:00,LTCUSD,LONG,73.62,73.76
1907,2018-06-29 13:45:00-04:00,2018-06-29 14:25:00-04:00,LTCUSD,LONG,73.61,73.91
1908,2018-06-29 14:55:00-04:00,2018-06-29 18:35:00-04:00,LTCUSD,LONG,73.62,80.11
1909,2018-06-29 18:40:00-04:00,2018-06-29 19:05:00-04:00,LTCUSD,LONG,79.72,80.1
1910,2018-06-29 19:30:00-04:00,2018-06-29 22:40:00-04:00,LTCUSD,LONG,80.15,81.68
1911,2018-06-29 22:45:00-04:00,2018-06-29 23:40:00-04:00,LTCUSD,LONG,81.71,82.81
1912,2018-06-30 00:25:00-04:00,2018-06-30 02:45:00-04:00,LTCUSD,LONG,81.79,82.28
1913,2018-06-30 03:00:00-04:00,2018-06-30 03:30:00-04:00,LTCUSD,LONG,82.04,82.01
