,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
2252,2018-04-13 03:06:00-04:00,2018-04-13 04:21:00-04:00,LTCUSD,LONG,126.49,130.46
2253,2018-04-13 06:15:00-04:00,2018-04-13 06:33:00-04:00,LTCUSD,LONG,128.27,129.31
2254,2018-04-13 07:54:00-04:00,2018-04-13 08:36:00-04:00,LTCUSD,LONG,131.33,131.99
2255,2018-04-13 08:54:00-04:00,2018-04-13 08:57:00-04:00,LTCUSD,LONG,133.12,133.19
2256,2018-04-13 09:30:00-04:00,2018-04-13 09:39:00-04:00,LTCUSD,LONG,133.3,133.25
2257,2018-04-13 10:09:00-04:00,2018-04-13 12:36:00-04:00,LTCUSD,LONG,131.01,131.45
2258,2018-04-13 13:12:00-04:00,2018-04-13 13:39:00-04:00,LTCUSD,LONG,131.47,132.1
2259,2018-04-13 14:27:00-04:00,2018-04-13 15:39:00-04:00,LTCUSD,LONG,131.38,130.52
2260,2018-04-13 16:24:00-04:00,2018-04-13 16:54:00-04:00,LTCUSD,LONG,129.42,126.35
2261,2018-04-13 19:42:00-04:00,2018-04-13 20:21:00-04:00,LTCUSD,LONG,126.02,125.54
2262,2018-04-13 20:30:00-04:00,2018-04-13 20:36:00-04:00,LTCUSD,LONG,125.21,125.24
2263,2018-04-13 20:57:00-04:00,2018-04-14 03:33:00-04:00,LTCUSD,LONG,126.13,128.98
2264,2018-04-14 07:00:00-04:00,2018-04-14 08:36:00-04:00,LTCUSD,LONG,126.15,125.22
2265,2018-04-14 10:42:00-04:00,2018-04-14 12:03:00-04:00,LTCUSD,LONG,125.4,125.88
2266,2018-04-14 12:27:00-04:00,2018-04-14 14:00:00-04:00,LTCUSD,LONG,125.73,125.99
2267,2018-04-14 14:51:00-04:00,2018-04-14 15:06:00-04:00,LTCUSD,LONG,126.06,126.79
2268,2018-04-14 17:33:00-04:00,2018-04-14 19:42:00-04:00,LTCUSD,LONG,127.6,126.29
2269,2018-04-14 19:45:00-04:00,2018-04-14 20:03:00-04:00,LTCUSD,LONG,126.4,127.21
2270,2018-04-14 20:06:00-04:00,2018-04-14 21:51:00-04:00,LTCUSD,LONG,127.18,127.77
2271,2018-04-14 22:09:00-04:00,2018-04-15 00:30:00-04:00,LTCUSD,LONG,127.59,127.98
2272,2018-04-15 01:03:00-04:00,2018-04-15 03:03:00-04:00,LTCUSD,LONG,127.95,128.74
2273,2018-04-15 03:33:00-04:00,2018-04-15 06:00:00-04:00,LTCUSD,LONG,128.19,129.36
2274,2018-04-15 06:30:00-04:00,2018-04-15 07:27:00-04:00,LTCUSD,LONG,129.17,132.12
2275,2018-04-15 08:03:00-04:00,2018-04-15 08:15:00-04:00,LTCUSD,LONG,131.92,131.59
2276,2018-04-15 09:21:00-04:00,2018-04-15 11:09:00-04:00,LTCUSD,LONG,132.3,131.55
2277,2018-04-15 14:03:00-04:00,2018-04-15 17:36:00-04:00,LTCUSD,LONG,130.87,130.8
2278,2018-04-15 18:45:00-04:00,2018-04-15 19:36:00-04:00,LTCUSD,LONG,131.37,132.1
2279,2018-04-15 20:48:00-04:00,2018-04-15 21:36:00-04:00,LTCUSD,LONG,132.61,132.49
2280,2018-04-15 21:39:00-04:00,2018-04-15 22:03:00-04:00,LTCUSD,LONG,132.36,131.75
2281,2018-04-15 22:24:00-04:00,2018-04-15 23:18:00-04:00,LTCUSD,LONG,128.0,128.31
2282,2018-04-16 00:06:00-04:00,2018-04-16 00:48:00-04:00,LTCUSD,LONG,128.445,128.43
2283,2018-04-16 02:21:00-04:00,2018-04-16 02:42:00-04:00,LTCUSD,LONG,127.0,127.39
2284,2018-04-16 02:54:00-04:00,2018-04-16 03:00:00-04:00,LTCUSD,LONG,127.0,126.95
2285,2018-04-16 03:18:00-04:00,2018-04-16 03:21:00-04:00,LTCUSD,LONG,126.89,126.73
2286,2018-04-16 04:15:00-04:00,2018-04-16 05:15:00-04:00,LTCUSD,LONG,127.74,128.08
2287,2018-04-16 05:18:00-04:00,2018-04-16 05:39:00-04:00,LTCUSD,LONG,128.15,127.76
2288,2018-04-16 05:42:00-04:00,2018-04-16 06:21:00-04:00,LTCUSD,LONG,127.78,128.0
2289,2018-04-16 06:39:00-04:00,2018-04-16 08:03:00-04:00,LTCUSD,LONG,127.92,127.71
2290,2018-04-16 08:06:00-04:00,2018-04-16 08:42:00-04:00,LTCUSD,LONG,127.72,126.59
2291,2018-04-16 09:27:00-04:00,2018-04-16 09:48:00-04:00,LTCUSD,LONG,125.43,125.78
2292,2018-04-16 10:15:00-04:00,2018-04-16 11:48:00-04:00,LTCUSD,LONG,125.81,126.8
2293,2018-04-16 12:24:00-04:00,2018-04-16 12:51:00-04:00,LTCUSD,LONG,126.2,126.465
2294,2018-04-16 12:57:00-04:00,2018-04-16 13:18:00-04:00,LTCUSD,LONG,126.4,126.63
2295,2018-04-16 13:51:00-04:00,2018-04-16 15:00:00-04:00,LTCUSD,LONG,127.8,127.49
2296,2018-04-16 15:24:00-04:00,2018-04-16 16:06:00-04:00,LTCUSD,LONG,127.97,127.18
2297,2018-04-16 17:15:00-04:00,2018-04-16 17:54:00-04:00,LTCUSD,LONG,127.95,127.85
2298,2018-04-16 18:36:00-04:00,2018-04-16 19:21:00-04:00,LTCUSD,LONG,127.56,128.025
2299,2018-04-16 19:39:00-04:00,2018-04-16 21:09:00-04:00,LTCUSD,LONG,128.7,130.97
2300,2018-04-16 22:24:00-04:00,2018-04-16 22:30:00-04:00,LTCUSD,LONG,129.915,129.63
2301,2018-04-17 00:27:00-04:00,2018-04-17 00:30:00-04:00,LTCUSD,LONG,129.54500000000002,129.69
2302,2018-04-17 01:12:00-04:00,2018-04-17 03:06:00-04:00,LTCUSD,LONG,129.51,135.635
2303,2018-04-17 03:09:00-04:00,2018-04-17 04:36:00-04:00,LTCUSD,LONG,135.39999999999998,137.02
2304,2018-04-17 05:39:00-04:00,2018-04-17 06:33:00-04:00,LTCUSD,LONG,137.0,135.26
2305,2018-04-17 06:45:00-04:00,2018-04-17 07:33:00-04:00,LTCUSD,LONG,135.5,138.89
2306,2018-04-17 07:36:00-04:00,2018-04-17 07:57:00-04:00,LTCUSD,LONG,138.76,139.45499999999998
2307,2018-04-17 08:15:00-04:00,2018-04-17 10:57:00-04:00,LTCUSD,LONG,138.52,137.19
2308,2018-04-17 12:15:00-04:00,2018-04-17 12:36:00-04:00,LTCUSD,LONG,137.065,137.29
2309,2018-04-17 14:03:00-04:00,2018-04-17 15:18:00-04:00,LTCUSD,LONG,137.96,133.6
2310,2018-04-17 15:33:00-04:00,2018-04-17 16:33:00-04:00,LTCUSD,LONG,134.29,134.25
2311,2018-04-17 17:12:00-04:00,2018-04-17 17:18:00-04:00,LTCUSD,LONG,134.31,134.26
2312,2018-04-17 18:09:00-04:00,2018-04-17 20:15:00-04:00,LTCUSD,LONG,133.77,133.64
2313,2018-04-17 20:24:00-04:00,2018-04-17 21:24:00-04:00,LTCUSD,LONG,133.71,135.09
2314,2018-04-17 21:48:00-04:00,2018-04-17 22:09:00-04:00,LTCUSD,LONG,134.91,135.16
2315,2018-04-18 01:42:00-04:00,2018-04-18 01:54:00-04:00,LTCUSD,LONG,136.81,136.76
2316,2018-04-18 02:30:00-04:00,2018-04-18 02:54:00-04:00,LTCUSD,LONG,135.67,137.66
2317,2018-04-18 03:12:00-04:00,2018-04-18 03:30:00-04:00,LTCUSD,LONG,137.31,137.49
2318,2018-04-18 04:33:00-04:00,2018-04-18 05:42:00-04:00,LTCUSD,LONG,136.71,137.45
2319,2018-04-18 05:51:00-04:00,2018-04-18 06:21:00-04:00,LTCUSD,LONG,137.44,137.3
2320,2018-04-18 06:24:00-04:00,2018-04-18 06:27:00-04:00,LTCUSD,LONG,137.42,137.31
2321,2018-04-18 06:33:00-04:00,2018-04-18 06:42:00-04:00,LTCUSD,LONG,137.02,137.08
2322,2018-04-18 06:45:00-04:00,2018-04-18 07:15:00-04:00,LTCUSD,LONG,137.16,136.8
2323,2018-04-18 07:21:00-04:00,2018-04-18 09:24:00-04:00,LTCUSD,LONG,136.65,137.2
2324,2018-04-18 09:57:00-04:00,2018-04-18 10:27:00-04:00,LTCUSD,LONG,136.93,136.89
2325,2018-04-18 10:42:00-04:00,2018-04-18 12:06:00-04:00,LTCUSD,LONG,136.71,135.8
2326,2018-04-18 12:30:00-04:00,2018-04-18 12:48:00-04:00,LTCUSD,LONG,136.0,137.25
2327,2018-04-18 13:12:00-04:00,2018-04-18 13:27:00-04:00,LTCUSD,LONG,137.06,137.34
2328,2018-04-18 13:30:00-04:00,2018-04-18 15:03:00-04:00,LTCUSD,LONG,137.33,138.31
2329,2018-04-18 16:39:00-04:00,2018-04-18 17:39:00-04:00,LTCUSD,LONG,138.9,139.71
2330,2018-04-18 17:48:00-04:00,2018-04-18 18:21:00-04:00,LTCUSD,LONG,141.12,140.75
2331,2018-04-18 19:57:00-04:00,2018-04-18 22:57:00-04:00,LTCUSD,LONG,140.45,141.95
2332,2018-04-19 12:24:00-04:00,2018-04-19 13:15:00-04:00,LTCUSD,LONG,142.35,142.2
2333,2018-04-19 15:12:00-04:00,2018-04-19 15:33:00-04:00,LTCUSD,LONG,145.65,145.79
2334,2018-04-19 15:54:00-04:00,2018-04-19 16:00:00-04:00,LTCUSD,LONG,145.61,145.5
2335,2018-04-19 16:21:00-04:00,2018-04-19 16:24:00-04:00,LTCUSD,LONG,145.46,145.66
2336,2018-04-19 17:27:00-04:00,2018-04-19 18:36:00-04:00,LTCUSD,LONG,145.56,146.745
2337,2018-04-19 19:03:00-04:00,2018-04-19 22:21:00-04:00,LTCUSD,LONG,145.62,150.41
2338,2018-04-20 00:45:00-04:00,2018-04-20 01:36:00-04:00,LTCUSD,LONG,145.18,145.6
2339,2018-04-20 02:39:00-04:00,2018-04-20 03:27:00-04:00,LTCUSD,LONG,146.28,147.17
2340,2018-04-20 04:30:00-04:00,2018-04-20 04:45:00-04:00,LTCUSD,LONG,146.38,145.87
2341,2018-04-20 05:24:00-04:00,2018-04-20 05:33:00-04:00,LTCUSD,LONG,145.85,145.85
2342,2018-04-20 07:21:00-04:00,2018-04-20 08:39:00-04:00,LTCUSD,LONG,150.17,151.29
2343,2018-04-20 08:54:00-04:00,2018-04-20 11:51:00-04:00,LTCUSD,LONG,150.14,149.87
2344,2018-04-20 12:36:00-04:00,2018-04-20 14:00:00-04:00,LTCUSD,LONG,150.04,150.05
2345,2018-04-20 17:27:00-04:00,2018-04-20 17:36:00-04:00,LTCUSD,LONG,152.42,152.18
2346,2018-04-20 17:54:00-04:00,2018-04-20 19:51:00-04:00,LTCUSD,LONG,152.3,155.63
2347,2018-04-20 21:15:00-04:00,2018-04-20 21:21:00-04:00,LTCUSD,LONG,152.54,151.7
2348,2018-04-20 23:54:00-04:00,2018-04-21 02:06:00-04:00,LTCUSD,LONG,153.54,154.44
2349,2018-04-21 02:33:00-04:00,2018-04-21 04:09:00-04:00,LTCUSD,LONG,154.91,154.65
2350,2018-04-21 04:54:00-04:00,2018-04-21 04:57:00-04:00,LTCUSD,LONG,149.37,149.39
2351,2018-04-21 05:12:00-04:00,2018-04-21 05:21:00-04:00,LTCUSD,LONG,149.05,148.25
2352,2018-04-21 05:33:00-04:00,2018-04-21 07:36:00-04:00,LTCUSD,LONG,147.22,141.92
2353,2018-04-21 09:15:00-04:00,2018-04-21 09:48:00-04:00,LTCUSD,LONG,144.5,145.24
2354,2018-04-21 10:12:00-04:00,2018-04-21 10:24:00-04:00,LTCUSD,LONG,145.01,145.57
2355,2018-04-21 10:27:00-04:00,2018-04-21 12:06:00-04:00,LTCUSD,LONG,145.41,151.08
2356,2018-04-21 12:57:00-04:00,2018-04-21 13:27:00-04:00,LTCUSD,LONG,147.725,148.61
2357,2018-04-21 15:15:00-04:00,2018-04-21 19:42:00-04:00,LTCUSD,LONG,148.69,147.79
2358,2018-04-21 22:00:00-04:00,2018-04-22 01:30:00-04:00,LTCUSD,LONG,145.45,146.68
2359,2018-04-22 02:03:00-04:00,2018-04-22 03:18:00-04:00,LTCUSD,LONG,147.16,147.99
2360,2018-04-22 03:39:00-04:00,2018-04-22 06:42:00-04:00,LTCUSD,LONG,147.76,151.24
2361,2018-04-22 06:54:00-04:00,2018-04-30 09:15:00-04:00,LTCUSD,LONG,151.14,150.98
2362,2018-04-30 09:48:00-04:00,2018-04-30 10:12:00-04:00,LTCUSD,LONG,151.27,150.76
2363,2018-04-30 11:27:00-04:00,2018-04-30 12:15:00-04:00,LTCUSD,LONG,150.51,151.15
2364,2018-04-30 12:30:00-04:00,2018-04-30 12:39:00-04:00,LTCUSD,LONG,150.86,150.71
2365,2018-04-30 13:42:00-04:00,2018-04-30 16:09:00-04:00,LTCUSD,LONG,150.79,150.305
2366,2018-04-30 17:54:00-04:00,2018-04-30 18:30:00-04:00,LTCUSD,LONG,148.89,149.21
2367,2018-04-30 19:12:00-04:00,2018-04-30 20:48:00-04:00,LTCUSD,LONG,147.96,145.89
2368,2018-04-30 21:03:00-04:00,2018-05-01 00:09:00-04:00,LTCUSD,LONG,144.375,144.8
2369,2018-05-01 00:18:00-04:00,2018-05-01 00:33:00-04:00,LTCUSD,LONG,144.74,145.19
2370,2018-05-01 00:42:00-04:00,2018-05-01 01:12:00-04:00,LTCUSD,LONG,144.99,144.49
2371,2018-05-01 01:21:00-04:00,2018-05-01 01:36:00-04:00,LTCUSD,LONG,144.99,144.32
2372,2018-05-01 02:42:00-04:00,2018-05-01 03:54:00-04:00,LTCUSD,LONG,144.92,145.73
2373,2018-05-01 04:42:00-04:00,2018-05-01 05:06:00-04:00,LTCUSD,LONG,146.72,147.14
2374,2018-05-01 05:33:00-04:00,2018-05-01 06:03:00-04:00,LTCUSD,LONG,146.6,145.93
2375,2018-05-01 06:18:00-04:00,2018-05-01 07:06:00-04:00,LTCUSD,LONG,145.39499999999998,146.11
2376,2018-05-01 07:12:00-04:00,2018-05-01 07:30:00-04:00,LTCUSD,LONG,146.13,146.25
2377,2018-05-01 08:48:00-04:00,2018-05-01 08:54:00-04:00,LTCUSD,LONG,144.25,144.385
2378,2018-05-01 09:03:00-04:00,2018-05-01 09:15:00-04:00,LTCUSD,LONG,144.39,144.16
2379,2018-05-01 09:51:00-04:00,2018-05-01 13:36:00-04:00,LTCUSD,LONG,144.39,144.8
2380,2018-05-01 14:00:00-04:00,2018-05-01 14:18:00-04:00,LTCUSD,LONG,145.1,145.03
2381,2018-05-01 15:54:00-04:00,2018-05-01 15:57:00-04:00,LTCUSD,LONG,145.64,145.59
2382,2018-05-01 16:30:00-04:00,2018-05-01 16:36:00-04:00,LTCUSD,LONG,145.89499999999998,146.115
2383,2018-05-01 16:57:00-04:00,2018-05-01 17:03:00-04:00,LTCUSD,LONG,145.96,146.01
2384,2018-05-01 17:09:00-04:00,2018-05-01 18:51:00-04:00,LTCUSD,LONG,146.24,146.94
2385,2018-05-02 01:33:00-04:00,2018-05-02 02:03:00-04:00,LTCUSD,LONG,147.67,147.5
2386,2018-05-02 02:15:00-04:00,2018-05-02 02:18:00-04:00,LTCUSD,LONG,147.72,147.625
2387,2018-05-02 03:33:00-04:00,2018-05-02 03:57:00-04:00,LTCUSD,LONG,148.08,147.98
2388,2018-05-02 04:00:00-04:00,2018-05-02 05:03:00-04:00,LTCUSD,LONG,148.09,147.88
2389,2018-05-02 05:27:00-04:00,2018-05-02 05:42:00-04:00,LTCUSD,LONG,147.675,148.22
2390,2018-05-02 05:54:00-04:00,2018-05-02 07:42:00-04:00,LTCUSD,LONG,148.1,149.29
2391,2018-05-02 07:45:00-04:00,2018-05-02 10:48:00-04:00,LTCUSD,LONG,149.25,148.01
2392,2018-05-02 12:36:00-04:00,2018-05-02 13:12:00-04:00,LTCUSD,LONG,149.0,148.5
2393,2018-05-02 14:15:00-04:00,2018-05-02 19:42:00-04:00,LTCUSD,LONG,148.66,150.68
2394,2018-05-02 20:30:00-04:00,2018-05-02 20:39:00-04:00,LTCUSD,LONG,151.58,151.64
2395,2018-05-02 22:06:00-04:00,2018-05-02 23:12:00-04:00,LTCUSD,LONG,151.68,153.35
2396,2018-05-03 00:27:00-04:00,2018-05-03 03:57:00-04:00,LTCUSD,LONG,153.52,152.07
2397,2018-05-03 04:51:00-04:00,2018-05-03 05:21:00-04:00,LTCUSD,LONG,151.46,151.18
2398,2018-05-03 09:24:00-04:00,2018-05-03 10:00:00-04:00,LTCUSD,LONG,153.96,158.65
2399,2018-05-03 10:54:00-04:00,2018-05-03 12:24:00-04:00,LTCUSD,LONG,158.81,161.31
2400,2018-05-03 12:30:00-04:00,2018-05-03 12:39:00-04:00,LTCUSD,LONG,160.94,160.79
2401,2018-05-03 12:42:00-04:00,2018-05-03 14:24:00-04:00,LTCUSD,LONG,160.54,159.7
2402,2018-05-03 16:27:00-04:00,2018-05-03 20:18:00-04:00,LTCUSD,LONG,159.21,158.24
2403,2018-05-03 21:06:00-04:00,2018-05-03 22:00:00-04:00,LTCUSD,LONG,158.29,158.92
2404,2018-05-03 22:06:00-04:00,2018-05-03 22:36:00-04:00,LTCUSD,LONG,158.4,158.32
2405,2018-05-04 00:48:00-04:00,2018-05-04 03:24:00-04:00,LTCUSD,LONG,157.86,158.67
2406,2018-05-04 04:57:00-04:00,2018-05-04 07:24:00-04:00,LTCUSD,LONG,163.7,161.6
2407,2018-05-04 07:45:00-04:00,2018-05-04 08:00:00-04:00,LTCUSD,LONG,161.46,162.55
2408,2018-05-04 08:36:00-04:00,2018-05-04 09:12:00-04:00,LTCUSD,LONG,162.6,162.61
2409,2018-05-04 09:54:00-04:00,2018-05-04 10:09:00-04:00,LTCUSD,LONG,161.49,161.5
2410,2018-05-04 12:03:00-04:00,2018-05-04 13:06:00-04:00,LTCUSD,LONG,158.98,163.18
2411,2018-05-04 14:45:00-04:00,2018-05-04 16:21:00-04:00,LTCUSD,LONG,161.6,162.96
2412,2018-05-04 20:48:00-04:00,2018-05-04 21:09:00-04:00,LTCUSD,LONG,169.86,169.01
2413,2018-05-04 22:09:00-04:00,2018-05-04 23:30:00-04:00,LTCUSD,LONG,170.3,171.48
2414,2018-05-04 23:33:00-04:00,2018-05-04 23:42:00-04:00,LTCUSD,LONG,171.31,171.99
2415,2018-05-05 01:42:00-04:00,2018-05-05 04:00:00-04:00,LTCUSD,LONG,169.99,169.35
2416,2018-05-05 05:09:00-04:00,2018-05-05 06:42:00-04:00,LTCUSD,LONG,171.51,173.25
2417,2018-05-05 06:48:00-04:00,2018-05-05 07:06:00-04:00,LTCUSD,LONG,172.57,172.77
2418,2018-05-05 08:36:00-04:00,2018-05-05 13:51:00-04:00,LTCUSD,LONG,173.23,180.6
2419,2018-05-05 15:54:00-04:00,2018-05-05 16:03:00-04:00,LTCUSD,LONG,179.26,179.55
2420,2018-05-05 17:33:00-04:00,2018-05-05 18:09:00-04:00,LTCUSD,LONG,176.78,176.01
2421,2018-05-05 18:12:00-04:00,2018-05-05 21:03:00-04:00,LTCUSD,LONG,176.27,180.47
2422,2018-05-05 22:18:00-04:00,2018-05-05 23:24:00-04:00,LTCUSD,LONG,179.21,179.2
2423,2018-05-06 02:15:00-04:00,2018-05-06 02:48:00-04:00,LTCUSD,LONG,170.46,171.99
2424,2018-05-06 06:48:00-04:00,2018-05-06 07:21:00-04:00,LTCUSD,LONG,169.78,168.99
2425,2018-05-06 07:30:00-04:00,2018-05-06 08:00:00-04:00,LTCUSD,LONG,168.42,167.94
2426,2018-05-06 08:42:00-04:00,2018-05-06 11:54:00-04:00,LTCUSD,LONG,167.2,167.47
2427,2018-05-06 12:06:00-04:00,2018-05-06 13:12:00-04:00,LTCUSD,LONG,167.77,169.34
2428,2018-05-06 15:30:00-04:00,2018-05-06 16:00:00-04:00,LTCUSD,LONG,168.61,168.35
2429,2018-05-06 16:09:00-04:00,2018-05-06 17:42:00-04:00,LTCUSD,LONG,168.64,168.37
2430,2018-05-06 17:57:00-04:00,2018-05-06 19:27:00-04:00,LTCUSD,LONG,168.21,171.57
2431,2018-05-06 21:45:00-04:00,2018-05-06 21:54:00-04:00,LTCUSD,LONG,165.66,166.29
2432,2018-05-06 22:06:00-04:00,2018-05-06 22:39:00-04:00,LTCUSD,LONG,165.61,165.51
2433,2018-05-06 22:48:00-04:00,2018-05-07 01:21:00-04:00,LTCUSD,LONG,163.78,164.17
2434,2018-05-07 03:42:00-04:00,2018-05-07 03:45:00-04:00,LTCUSD,LONG,161.24,161.3
2435,2018-05-07 04:15:00-04:00,2018-05-07 04:45:00-04:00,LTCUSD,LONG,161.5,163.12
2436,2018-05-07 04:54:00-04:00,2018-05-07 05:03:00-04:00,LTCUSD,LONG,163.5,163.31
2437,2018-05-07 05:39:00-04:00,2018-05-07 06:21:00-04:00,LTCUSD,LONG,161.33,160.64
2438,2018-05-07 06:27:00-04:00,2018-05-07 06:30:00-04:00,LTCUSD,LONG,160.65,160.65
2439,2018-05-07 06:48:00-04:00,2018-05-07 06:51:00-04:00,LTCUSD,LONG,161.27,161.28
2440,2018-05-07 07:03:00-04:00,2018-05-07 07:45:00-04:00,LTCUSD,LONG,162.2,162.2
2441,2018-05-07 08:33:00-04:00,2018-05-07 09:03:00-04:00,LTCUSD,LONG,162.36,161.59
2442,2018-05-07 10:03:00-04:00,2018-05-07 10:15:00-04:00,LTCUSD,LONG,158.28,157.52
2443,2018-05-07 10:21:00-04:00,2018-05-07 12:12:00-04:00,LTCUSD,LONG,157.76,163.2
2444,2018-05-07 12:18:00-04:00,2018-05-07 14:57:00-04:00,LTCUSD,LONG,163.22,164.09
2445,2018-05-07 17:12:00-04:00,2018-05-07 19:33:00-04:00,LTCUSD,LONG,166.58,163.94
2446,2018-05-07 20:00:00-04:00,2018-05-07 20:57:00-04:00,LTCUSD,LONG,164.33,165.93
2447,2018-05-08 00:18:00-04:00,2018-05-08 01:18:00-04:00,LTCUSD,LONG,167.07,166.55
2448,2018-05-08 01:24:00-04:00,2018-05-08 03:48:00-04:00,LTCUSD,LONG,166.38,164.19
2449,2018-05-08 04:27:00-04:00,2018-05-08 05:51:00-04:00,LTCUSD,LONG,164.82,161.99
2450,2018-05-08 06:03:00-04:00,2018-05-08 06:27:00-04:00,LTCUSD,LONG,161.42,162.12
2451,2018-05-08 06:45:00-04:00,2018-05-08 06:57:00-04:00,LTCUSD,LONG,162.3,162.29
2452,2018-05-08 08:42:00-04:00,2018-05-08 10:24:00-04:00,LTCUSD,LONG,159.01,160.26
2453,2018-05-08 10:39:00-04:00,2018-05-08 10:42:00-04:00,LTCUSD,LONG,159.89,159.79
2454,2018-05-08 11:00:00-04:00,2018-05-08 12:12:00-04:00,LTCUSD,LONG,159.51,159.45
2455,2018-05-08 12:36:00-04:00,2018-05-08 13:12:00-04:00,LTCUSD,LONG,159.26,158.89
2456,2018-05-08 15:00:00-04:00,2018-05-08 15:33:00-04:00,LTCUSD,LONG,158.95,159.32
2457,2018-05-08 16:03:00-04:00,2018-05-08 19:18:00-04:00,LTCUSD,LONG,159.14,159.46
2458,2018-05-08 21:12:00-04:00,2018-05-08 22:33:00-04:00,LTCUSD,LONG,158.12,155.66
2459,2018-05-08 23:33:00-04:00,2018-05-09 00:18:00-04:00,LTCUSD,LONG,153.86,152.69
2460,2018-05-09 00:48:00-04:00,2018-05-09 01:39:00-04:00,LTCUSD,LONG,154.15,152.9
2461,2018-05-09 02:21:00-04:00,2018-05-09 02:24:00-04:00,LTCUSD,LONG,153.88,154.03
2462,2018-05-09 02:57:00-04:00,2018-05-09 05:21:00-04:00,LTCUSD,LONG,153.91,154.79
2463,2018-05-09 06:27:00-04:00,2018-05-09 07:30:00-04:00,LTCUSD,LONG,154.68,157.46
2464,2018-05-09 07:39:00-04:00,2018-05-09 08:30:00-04:00,LTCUSD,LONG,157.35,158.48
2465,2018-05-09 09:15:00-04:00,2018-05-09 10:00:00-04:00,LTCUSD,LONG,157.26,156.5
2466,2018-05-09 10:33:00-04:00,2018-05-09 10:36:00-04:00,LTCUSD,LONG,156.66,156.81
2467,2018-05-09 12:12:00-04:00,2018-05-09 13:12:00-04:00,LTCUSD,LONG,157.87,159.79
2468,2018-05-09 17:30:00-04:00,2018-05-09 17:45:00-04:00,LTCUSD,LONG,155.99,156.72
2469,2018-05-09 18:00:00-04:00,2018-05-09 19:15:00-04:00,LTCUSD,LONG,156.24,157.3
2470,2018-05-15 11:24:00-04:00,2018-05-15 12:06:00-04:00,LTCUSD,LONG,140.89,140.99
2471,2018-05-15 12:39:00-04:00,2018-05-15 13:12:00-04:00,LTCUSD,LONG,141.47,141.37
2472,2018-05-15 13:27:00-04:00,2018-05-15 14:21:00-04:00,LTCUSD,LONG,140.7,139.7
2473,2018-05-15 15:03:00-04:00,2018-05-15 15:06:00-04:00,LTCUSD,LONG,140.18,140.23
2474,2018-05-15 15:45:00-04:00,2018-05-15 16:39:00-04:00,LTCUSD,LONG,140.01,140.28
2475,2018-05-15 18:27:00-04:00,2018-05-15 18:33:00-04:00,LTCUSD,LONG,140.0,139.79
2476,2018-05-15 18:51:00-04:00,2018-05-15 19:03:00-04:00,LTCUSD,LONG,138.375,139.14
2477,2018-05-15 20:03:00-04:00,2018-05-15 21:00:00-04:00,LTCUSD,LONG,139.43,139.5
2478,2018-05-15 23:06:00-04:00,2018-05-15 23:18:00-04:00,LTCUSD,LONG,135.74,136.09
2479,2018-05-16 00:30:00-04:00,2018-05-16 00:33:00-04:00,LTCUSD,LONG,137.31,137.4
2480,2018-05-16 01:42:00-04:00,2018-05-16 02:24:00-04:00,LTCUSD,LONG,135.99,136.52
2481,2018-05-16 02:51:00-04:00,2018-05-16 03:42:00-04:00,LTCUSD,LONG,136.26,136.64
2482,2018-05-16 04:24:00-04:00,2018-05-16 05:57:00-04:00,LTCUSD,LONG,136.95,137.39
2483,2018-05-16 06:18:00-04:00,2018-05-16 06:42:00-04:00,LTCUSD,LONG,139.56,139.49
2484,2018-05-16 07:03:00-04:00,2018-05-16 07:15:00-04:00,LTCUSD,LONG,139.36,139.83
2485,2018-05-16 07:42:00-04:00,2018-05-16 09:48:00-04:00,LTCUSD,LONG,140.6,136.35
2486,2018-05-16 11:15:00-04:00,2018-05-16 12:24:00-04:00,LTCUSD,LONG,137.11,138.08
2487,2018-05-16 13:51:00-04:00,2018-05-16 16:06:00-04:00,LTCUSD,LONG,138.64,138.08
2488,2018-05-16 16:33:00-04:00,2018-05-16 17:30:00-04:00,LTCUSD,LONG,138.09,138.08
2489,2018-05-16 18:45:00-04:00,2018-05-16 18:57:00-04:00,LTCUSD,LONG,138.4,138.32
2490,2018-05-16 19:42:00-04:00,2018-05-16 19:45:00-04:00,LTCUSD,LONG,138.78,138.79
2491,2018-05-16 21:09:00-04:00,2018-05-16 21:48:00-04:00,LTCUSD,LONG,140.41,140.14
2492,2018-05-16 23:36:00-04:00,2018-05-16 23:39:00-04:00,LTCUSD,LONG,140.36,140.56
2493,2018-05-17 00:45:00-04:00,2018-05-17 02:00:00-04:00,LTCUSD,LONG,139.67,139.39
2494,2018-05-17 02:15:00-04:00,2018-05-17 02:57:00-04:00,LTCUSD,LONG,139.42,139.13
2495,2018-05-17 03:06:00-04:00,2018-05-17 06:15:00-04:00,LTCUSD,LONG,138.61,137.91
2496,2018-05-17 06:27:00-04:00,2018-05-17 07:03:00-04:00,LTCUSD,LONG,137.52,138.66
2497,2018-05-17 08:48:00-04:00,2018-05-17 09:24:00-04:00,LTCUSD,LONG,137.9,138.26
2498,2018-05-17 09:48:00-04:00,2018-05-17 11:51:00-04:00,LTCUSD,LONG,138.46,139.47
2499,2018-05-17 12:12:00-04:00,2018-05-17 12:33:00-04:00,LTCUSD,LONG,139.07,137.74
2500,2018-05-17 12:36:00-04:00,2018-05-17 16:06:00-04:00,LTCUSD,LONG,137.285,135.22
