,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
1934,2018-04-21 15:04:00-04:00,2018-04-21 16:28:00-04:00,LTCUSD,LONG,148.21,146.6
1935,2018-04-21 17:12:00-04:00,2018-04-21 19:52:00-04:00,LTCUSD,LONG,146.0,148.19
1936,2018-04-21 22:00:00-04:00,2018-04-21 23:08:00-04:00,LTCUSD,LONG,145.45,146.51
1937,2018-04-22 00:32:00-04:00,2018-04-22 03:36:00-04:00,LTCUSD,LONG,145.65,147.79
1938,2018-04-22 03:52:00-04:00,2018-04-22 06:40:00-04:00,LTCUSD,LONG,147.57,151.1
1939,2018-04-22 07:44:00-04:00,2018-04-30 09:12:00-04:00,LTCUSD,LONG,152.55,150.95
1940,2018-04-30 09:48:00-04:00,2018-04-30 10:12:00-04:00,LTCUSD,LONG,151.27,150.76
1941,2018-04-30 11:32:00-04:00,2018-04-30 11:52:00-04:00,LTCUSD,LONG,150.69,150.86
1942,2018-04-30 11:56:00-04:00,2018-04-30 12:44:00-04:00,LTCUSD,LONG,150.85,150.66
1943,2018-04-30 13:04:00-04:00,2018-04-30 13:24:00-04:00,LTCUSD,LONG,150.845,150.65
1944,2018-04-30 19:48:00-04:00,2018-04-30 20:48:00-04:00,LTCUSD,LONG,148.29,145.89
1945,2018-04-30 21:08:00-04:00,2018-04-30 22:00:00-04:00,LTCUSD,LONG,144.91000000000005,145.55
1946,2018-04-30 22:08:00-04:00,2018-04-30 22:36:00-04:00,LTCUSD,LONG,145.12,145.14
1947,2018-05-01 01:36:00-04:00,2018-05-01 01:40:00-04:00,LTCUSD,LONG,144.33,144.46
1948,2018-05-01 01:56:00-04:00,2018-05-01 03:20:00-04:00,LTCUSD,LONG,144.33,145.43
1949,2018-05-01 04:24:00-04:00,2018-05-01 04:44:00-04:00,LTCUSD,LONG,146.78,146.72
1950,2018-05-01 05:08:00-04:00,2018-05-01 05:24:00-04:00,LTCUSD,LONG,147.17,146.52
1951,2018-05-01 05:32:00-04:00,2018-05-01 05:44:00-04:00,LTCUSD,LONG,146.62,146.78
1952,2018-05-01 05:48:00-04:00,2018-05-01 06:12:00-04:00,LTCUSD,LONG,146.63,145.17
1953,2018-05-01 06:20:00-04:00,2018-05-01 06:36:00-04:00,LTCUSD,LONG,145.29,145.57
1954,2018-05-01 07:00:00-04:00,2018-05-01 07:44:00-04:00,LTCUSD,LONG,146.0,146.10500000000002
1955,2018-05-01 07:56:00-04:00,2018-05-01 08:00:00-04:00,LTCUSD,LONG,145.53,145.57
1956,2018-05-01 08:48:00-04:00,2018-05-01 08:52:00-04:00,LTCUSD,LONG,144.25,144.49
1957,2018-05-01 08:56:00-04:00,2018-05-01 10:08:00-04:00,LTCUSD,LONG,144.54500000000002,144.27
1958,2018-05-01 10:48:00-04:00,2018-05-01 10:52:00-04:00,LTCUSD,LONG,143.71,143.73
1959,2018-05-01 11:12:00-04:00,2018-05-01 13:40:00-04:00,LTCUSD,LONG,144.01,144.85
1960,2018-05-01 14:00:00-04:00,2018-05-01 15:56:00-04:00,LTCUSD,LONG,145.1,145.625
1961,2018-05-01 16:12:00-04:00,2018-05-01 16:36:00-04:00,LTCUSD,LONG,145.53,146.115
1962,2018-05-01 16:52:00-04:00,2018-05-01 17:04:00-04:00,LTCUSD,LONG,145.78500000000005,146.05
1963,2018-05-01 18:56:00-04:00,2018-05-01 19:12:00-04:00,LTCUSD,LONG,146.97,147.29000000000002
1964,2018-05-01 21:08:00-04:00,2018-05-01 21:48:00-04:00,LTCUSD,LONG,147.54,147.02
1965,2018-05-02 03:36:00-04:00,2018-05-02 03:40:00-04:00,LTCUSD,LONG,148.17,148.28
1966,2018-05-02 04:00:00-04:00,2018-05-02 05:20:00-04:00,LTCUSD,LONG,148.09,147.62
1967,2018-05-02 05:28:00-04:00,2018-05-02 05:52:00-04:00,LTCUSD,LONG,147.75,148.06
1968,2018-05-02 07:44:00-04:00,2018-05-02 08:48:00-04:00,LTCUSD,LONG,149.37,148.63
1969,2018-05-02 08:56:00-04:00,2018-05-02 09:32:00-04:00,LTCUSD,LONG,148.16,147.94
1970,2018-05-02 10:32:00-04:00,2018-05-02 12:12:00-04:00,LTCUSD,LONG,148.05,148.69
1971,2018-05-02 12:28:00-04:00,2018-05-02 12:52:00-04:00,LTCUSD,LONG,148.9,148.81
1972,2018-05-02 14:32:00-04:00,2018-05-02 16:24:00-04:00,LTCUSD,LONG,148.57,148.89
1973,2018-05-02 17:40:00-04:00,2018-05-02 18:36:00-04:00,LTCUSD,LONG,152.59,151.89
1974,2018-05-02 20:28:00-04:00,2018-05-02 20:56:00-04:00,LTCUSD,LONG,151.58,151.38
1975,2018-05-02 22:56:00-04:00,2018-05-03 00:20:00-04:00,LTCUSD,LONG,153.0,153.79
1976,2018-05-03 02:28:00-04:00,2018-05-03 04:20:00-04:00,LTCUSD,LONG,151.61,151.44
1977,2018-05-03 04:40:00-04:00,2018-05-03 04:48:00-04:00,LTCUSD,LONG,151.09,151.46
1978,2018-05-03 09:24:00-04:00,2018-05-03 10:00:00-04:00,LTCUSD,LONG,153.96,158.65
1979,2018-05-03 10:04:00-04:00,2018-05-03 13:12:00-04:00,LTCUSD,LONG,157.77,162.55
1980,2018-05-03 13:56:00-04:00,2018-05-03 14:00:00-04:00,LTCUSD,LONG,162.17,162.28
1981,2018-05-03 14:12:00-04:00,2018-05-03 14:24:00-04:00,LTCUSD,LONG,160.12,159.7
1982,2018-05-03 14:36:00-04:00,2018-05-03 14:56:00-04:00,LTCUSD,LONG,159.73,160.29
1983,2018-05-03 17:20:00-04:00,2018-05-03 17:28:00-04:00,LTCUSD,LONG,160.99,161.54
1984,2018-05-03 19:00:00-04:00,2018-05-03 19:24:00-04:00,LTCUSD,LONG,161.22,161.05
1985,2018-05-03 19:36:00-04:00,2018-05-03 20:32:00-04:00,LTCUSD,LONG,161.72,157.6
1986,2018-05-04 01:20:00-04:00,2018-05-04 01:36:00-04:00,LTCUSD,LONG,157.59,158.02
1987,2018-05-04 04:32:00-04:00,2018-05-04 05:12:00-04:00,LTCUSD,LONG,161.24,162.5
1988,2018-05-04 06:04:00-04:00,2018-05-04 06:12:00-04:00,LTCUSD,LONG,161.87,162.29
1989,2018-05-04 06:44:00-04:00,2018-05-04 07:04:00-04:00,LTCUSD,LONG,162.4,162.0
1990,2018-05-04 08:36:00-04:00,2018-05-04 09:12:00-04:00,LTCUSD,LONG,162.6,162.61
1991,2018-05-04 12:04:00-04:00,2018-05-04 16:20:00-04:00,LTCUSD,LONG,158.87,162.98
1992,2018-05-04 19:24:00-04:00,2018-05-04 19:28:00-04:00,LTCUSD,LONG,168.62,168.85
1993,2018-05-04 20:48:00-04:00,2018-05-04 21:08:00-04:00,LTCUSD,LONG,169.86,169.01
1994,2018-05-05 01:04:00-04:00,2018-05-05 01:24:00-04:00,LTCUSD,LONG,170.89,170.09
1995,2018-05-05 02:12:00-04:00,2018-05-05 03:28:00-04:00,LTCUSD,LONG,170.41,169.08
1996,2018-05-05 05:08:00-04:00,2018-05-05 11:44:00-04:00,LTCUSD,LONG,171.51,180.32
1997,2018-05-05 12:16:00-04:00,2018-05-05 13:28:00-04:00,LTCUSD,LONG,177.01,179.77
1998,2018-05-05 15:52:00-04:00,2018-05-05 17:04:00-04:00,LTCUSD,LONG,179.26,175.07
1999,2018-05-05 18:12:00-04:00,2018-05-06 01:24:00-04:00,LTCUSD,LONG,176.27,176.05
2000,2018-05-06 06:24:00-04:00,2018-05-06 07:20:00-04:00,LTCUSD,LONG,170.14,168.88
2001,2018-05-06 07:44:00-04:00,2018-05-06 08:00:00-04:00,LTCUSD,LONG,168.77,167.94
2002,2018-05-06 09:28:00-04:00,2018-05-06 10:20:00-04:00,LTCUSD,LONG,169.36,169.3
2003,2018-05-06 12:08:00-04:00,2018-05-06 13:12:00-04:00,LTCUSD,LONG,167.87,169.34
2004,2018-05-06 14:04:00-04:00,2018-05-06 14:24:00-04:00,LTCUSD,LONG,170.07,169.6
2005,2018-05-06 16:08:00-04:00,2018-05-06 21:20:00-04:00,LTCUSD,LONG,168.64,166.54
2006,2018-05-06 21:28:00-04:00,2018-05-06 22:48:00-04:00,LTCUSD,LONG,166.45,163.77
2007,2018-05-07 00:08:00-04:00,2018-05-07 01:12:00-04:00,LTCUSD,LONG,165.13,163.6
2008,2018-05-07 06:08:00-04:00,2018-05-07 06:24:00-04:00,LTCUSD,LONG,160.73,160.54
2009,2018-05-07 06:48:00-04:00,2018-05-07 07:24:00-04:00,LTCUSD,LONG,161.27,162.19
2010,2018-05-07 07:40:00-04:00,2018-05-07 08:28:00-04:00,LTCUSD,LONG,162.5,162.49
2011,2018-05-07 08:32:00-04:00,2018-05-07 09:32:00-04:00,LTCUSD,LONG,162.36,160.66
2012,2018-05-07 11:40:00-04:00,2018-05-07 12:08:00-04:00,LTCUSD,LONG,161.99,163.52
2013,2018-05-07 13:12:00-04:00,2018-05-07 17:36:00-04:00,LTCUSD,LONG,163.88,166.8
2014,2018-05-07 18:08:00-04:00,2018-05-07 19:32:00-04:00,LTCUSD,LONG,165.36,163.94
2015,2018-05-07 20:16:00-04:00,2018-05-07 20:20:00-04:00,LTCUSD,LONG,166.0,166.18
2016,2018-05-07 20:44:00-04:00,2018-05-07 20:56:00-04:00,LTCUSD,LONG,165.55,165.92
2017,2018-05-07 21:24:00-04:00,2018-05-07 21:52:00-04:00,LTCUSD,LONG,167.24,166.57
2018,2018-05-07 22:08:00-04:00,2018-05-07 23:28:00-04:00,LTCUSD,LONG,167.14,166.99
2019,2018-05-08 00:36:00-04:00,2018-05-08 01:04:00-04:00,LTCUSD,LONG,166.96,166.51
2020,2018-05-08 01:08:00-04:00,2018-05-08 01:20:00-04:00,LTCUSD,LONG,166.28,166.53
2021,2018-05-08 02:04:00-04:00,2018-05-08 02:20:00-04:00,LTCUSD,LONG,163.62,164.35
2022,2018-05-08 03:00:00-04:00,2018-05-08 03:24:00-04:00,LTCUSD,LONG,163.94,164.59
2023,2018-05-08 04:52:00-04:00,2018-05-08 05:28:00-04:00,LTCUSD,LONG,165.05,161.94
2024,2018-05-08 07:24:00-04:00,2018-05-08 08:04:00-04:00,LTCUSD,LONG,159.41,158.08
2025,2018-05-08 08:20:00-04:00,2018-05-08 11:28:00-04:00,LTCUSD,LONG,159.51,159.14
2026,2018-05-08 18:12:00-04:00,2018-05-08 18:16:00-04:00,LTCUSD,LONG,158.36,158.49
2027,2018-05-08 18:24:00-04:00,2018-05-08 20:04:00-04:00,LTCUSD,LONG,158.43,159.08
2028,2018-05-08 21:12:00-04:00,2018-05-08 22:56:00-04:00,LTCUSD,LONG,158.12,154.23
2029,2018-05-08 23:08:00-04:00,2018-05-08 23:12:00-04:00,LTCUSD,LONG,152.96,153.0
2030,2018-05-08 23:56:00-04:00,2018-05-09 02:24:00-04:00,LTCUSD,LONG,152.91,154.03
2031,2018-05-09 02:28:00-04:00,2018-05-09 03:16:00-04:00,LTCUSD,LONG,153.91,153.76
2032,2018-05-09 04:24:00-04:00,2018-05-09 04:40:00-04:00,LTCUSD,LONG,153.12,154.19
2033,2018-05-09 05:08:00-04:00,2018-05-09 06:16:00-04:00,LTCUSD,LONG,154.32,153.81
2034,2018-05-09 06:36:00-04:00,2018-05-09 08:08:00-04:00,LTCUSD,LONG,154.44,158.46
2035,2018-05-09 08:24:00-04:00,2018-05-09 08:44:00-04:00,LTCUSD,LONG,158.17,158.23
2036,2018-05-09 09:04:00-04:00,2018-05-09 10:00:00-04:00,LTCUSD,LONG,157.12,156.5
2037,2018-05-09 12:12:00-04:00,2018-05-09 12:40:00-04:00,LTCUSD,LONG,157.87,158.25
2038,2018-05-09 13:40:00-04:00,2018-05-09 15:00:00-04:00,LTCUSD,LONG,159.33,158.0
2039,2018-05-09 18:08:00-04:00,2018-05-09 18:16:00-04:00,LTCUSD,LONG,156.3,156.52
2040,2018-05-15 13:28:00-04:00,2018-05-15 16:04:00-04:00,LTCUSD,LONG,140.69,140.65
2041,2018-05-15 16:20:00-04:00,2018-05-15 16:28:00-04:00,LTCUSD,LONG,140.78,140.9
2042,2018-05-15 16:52:00-04:00,2018-05-15 16:56:00-04:00,LTCUSD,LONG,140.48000000000002,140.39999999999998
2043,2018-05-15 19:12:00-04:00,2018-05-15 19:48:00-04:00,LTCUSD,LONG,138.98,139.78
2044,2018-05-15 19:52:00-04:00,2018-05-15 20:40:00-04:00,LTCUSD,LONG,139.75,139.73
2045,2018-05-15 20:52:00-04:00,2018-05-15 21:28:00-04:00,LTCUSD,LONG,139.4,137.23000000000002
2046,2018-05-15 22:36:00-04:00,2018-05-15 22:44:00-04:00,LTCUSD,LONG,135.74,135.78
2047,2018-05-15 22:56:00-04:00,2018-05-16 00:32:00-04:00,LTCUSD,LONG,135.3,137.38
2048,2018-05-16 02:24:00-04:00,2018-05-16 02:44:00-04:00,LTCUSD,LONG,136.53,136.41
2049,2018-05-16 04:20:00-04:00,2018-05-16 05:36:00-04:00,LTCUSD,LONG,136.94,137.69
2050,2018-05-16 06:32:00-04:00,2018-05-16 07:36:00-04:00,LTCUSD,LONG,139.85,140.84
2051,2018-05-16 09:00:00-04:00,2018-05-16 12:24:00-04:00,LTCUSD,LONG,139.21,138.08
2052,2018-05-16 12:44:00-04:00,2018-05-16 13:36:00-04:00,LTCUSD,LONG,137.33,138.16
2053,2018-05-16 14:40:00-04:00,2018-05-16 15:36:00-04:00,LTCUSD,LONG,138.58,138.45
2054,2018-05-16 15:52:00-04:00,2018-05-16 16:04:00-04:00,LTCUSD,LONG,138.28,138.03
2055,2018-05-16 16:32:00-04:00,2018-05-16 17:48:00-04:00,LTCUSD,LONG,138.09,137.85
2056,2018-05-16 18:40:00-04:00,2018-05-16 19:44:00-04:00,LTCUSD,LONG,138.5,138.79
2057,2018-05-16 20:12:00-04:00,2018-05-16 20:36:00-04:00,LTCUSD,LONG,140.44,140.62
2058,2018-05-16 21:08:00-04:00,2018-05-16 21:48:00-04:00,LTCUSD,LONG,140.44,140.14
2059,2018-05-16 22:44:00-04:00,2018-05-16 23:12:00-04:00,LTCUSD,LONG,140.49,141.38
2060,2018-05-16 23:56:00-04:00,2018-05-17 01:36:00-04:00,LTCUSD,LONG,139.83,139.18
2061,2018-05-17 01:56:00-04:00,2018-05-17 04:16:00-04:00,LTCUSD,LONG,139.565,137.75
2062,2018-05-17 04:20:00-04:00,2018-05-17 05:12:00-04:00,LTCUSD,LONG,137.61,137.93
2063,2018-05-17 05:24:00-04:00,2018-05-17 07:04:00-04:00,LTCUSD,LONG,138.17,138.66
2064,2018-05-17 07:20:00-04:00,2018-05-17 07:48:00-04:00,LTCUSD,LONG,138.21,138.06
2065,2018-05-17 08:48:00-04:00,2018-05-17 13:04:00-04:00,LTCUSD,LONG,137.9,137.19
2066,2018-05-17 13:28:00-04:00,2018-05-17 17:36:00-04:00,LTCUSD,LONG,136.73,134.17
2067,2018-05-17 18:20:00-04:00,2018-05-17 18:56:00-04:00,LTCUSD,LONG,132.365,132.92
2068,2018-05-17 19:36:00-04:00,2018-05-17 19:48:00-04:00,LTCUSD,LONG,131.9,132.55
2069,2018-05-17 20:04:00-04:00,2018-05-17 20:20:00-04:00,LTCUSD,LONG,131.99,131.97
2070,2018-05-17 21:12:00-04:00,2018-05-17 23:08:00-04:00,LTCUSD,LONG,129.89,131.09
2071,2018-05-17 23:32:00-04:00,2018-05-17 23:52:00-04:00,LTCUSD,LONG,131.49,131.57
2072,2018-05-18 00:04:00-04:00,2018-05-18 01:12:00-04:00,LTCUSD,LONG,131.79,131.53
2073,2018-05-18 03:16:00-04:00,2018-05-18 03:36:00-04:00,LTCUSD,LONG,131.45,132.69
2074,2018-05-30 07:56:00-04:00,2018-05-30 10:24:00-04:00,LTCUSD,LONG,121.46,120.42
2075,2018-05-30 10:56:00-04:00,2018-05-30 11:24:00-04:00,LTCUSD,LONG,116.66,116.35
2076,2018-05-30 12:00:00-04:00,2018-05-30 12:24:00-04:00,LTCUSD,LONG,116.65,116.95
2077,2018-05-30 12:32:00-04:00,2018-05-30 13:32:00-04:00,LTCUSD,LONG,116.71,116.35
2078,2018-05-30 13:40:00-04:00,2018-05-30 14:16:00-04:00,LTCUSD,LONG,116.3,116.74
2079,2018-05-30 14:20:00-04:00,2018-05-30 14:44:00-04:00,LTCUSD,LONG,116.75,116.73
2080,2018-05-30 15:48:00-04:00,2018-05-30 17:56:00-04:00,LTCUSD,LONG,116.57,116.7
2081,2018-05-30 18:32:00-04:00,2018-05-30 19:32:00-04:00,LTCUSD,LONG,116.89,117.34
2082,2018-05-30 19:48:00-04:00,2018-05-30 22:48:00-04:00,LTCUSD,LONG,117.28,116.63
2083,2018-05-31 01:56:00-04:00,2018-05-31 03:12:00-04:00,LTCUSD,LONG,119.03,120.26
2084,2018-05-31 04:24:00-04:00,2018-05-31 04:44:00-04:00,LTCUSD,LONG,118.82,118.71
2085,2018-05-31 06:48:00-04:00,2018-05-31 06:56:00-04:00,LTCUSD,LONG,118.96,119.11
2086,2018-05-31 08:24:00-04:00,2018-05-31 08:48:00-04:00,LTCUSD,LONG,120.14,120.34
2087,2018-05-31 09:20:00-04:00,2018-05-31 11:12:00-04:00,LTCUSD,LONG,119.16,120.14
2088,2018-05-31 11:24:00-04:00,2018-05-31 11:36:00-04:00,LTCUSD,LONG,119.99,119.73
2089,2018-05-31 12:24:00-04:00,2018-05-31 12:44:00-04:00,LTCUSD,LONG,118.7,119.165
2090,2018-05-31 13:00:00-04:00,2018-05-31 18:56:00-04:00,LTCUSD,LONG,119.01,117.71
2091,2018-05-31 19:00:00-04:00,2018-05-31 19:40:00-04:00,LTCUSD,LONG,117.65,118.09
2092,2018-05-31 20:24:00-04:00,2018-05-31 20:36:00-04:00,LTCUSD,LONG,118.65,118.69
2093,2018-06-01 00:24:00-04:00,2018-06-01 02:24:00-04:00,LTCUSD,LONG,117.9,119.2
2094,2018-06-01 02:48:00-04:00,2018-06-01 02:52:00-04:00,LTCUSD,LONG,119.21,119.34
2095,2018-06-01 03:00:00-04:00,2018-06-01 05:28:00-04:00,LTCUSD,LONG,119.18,119.655
2096,2018-06-01 07:00:00-04:00,2018-06-01 08:08:00-04:00,LTCUSD,LONG,119.68,117.39
2097,2018-06-01 12:32:00-04:00,2018-06-01 13:08:00-04:00,LTCUSD,LONG,118.37,118.36
2098,2018-06-01 15:04:00-04:00,2018-06-01 18:20:00-04:00,LTCUSD,LONG,118.39,118.6
2099,2018-06-01 18:32:00-04:00,2018-06-01 20:32:00-04:00,LTCUSD,LONG,119.83,119.78
2100,2018-06-01 21:20:00-04:00,2018-06-01 22:08:00-04:00,LTCUSD,LONG,119.04,119.68
2101,2018-06-02 00:48:00-04:00,2018-06-02 02:24:00-04:00,LTCUSD,LONG,119.48,119.62
2102,2018-06-02 03:16:00-04:00,2018-06-08 14:28:00-04:00,LTCUSD,LONG,122.26,119.84
2103,2018-06-08 16:56:00-04:00,2018-06-08 22:44:00-04:00,LTCUSD,LONG,119.69,120.5
2104,2018-06-08 22:52:00-04:00,2018-06-08 23:04:00-04:00,LTCUSD,LONG,120.8,120.58
2105,2018-06-09 00:24:00-04:00,2018-06-09 06:00:00-04:00,LTCUSD,LONG,120.7,119.97
2106,2018-06-09 11:24:00-04:00,2018-06-09 11:28:00-04:00,LTCUSD,LONG,119.7,119.72
2107,2018-06-09 16:36:00-04:00,2018-06-09 17:04:00-04:00,LTCUSD,LONG,119.12,119.16
2108,2018-06-09 17:36:00-04:00,2018-06-09 20:52:00-04:00,LTCUSD,LONG,118.98,114.6
2109,2018-06-09 21:08:00-04:00,2018-06-09 22:00:00-04:00,LTCUSD,LONG,114.03,114.51
2110,2018-06-09 23:28:00-04:00,2018-06-09 23:40:00-04:00,LTCUSD,LONG,114.01,113.91
2111,2018-06-10 01:12:00-04:00,2018-06-10 04:08:00-04:00,LTCUSD,LONG,114.54,112.98
2112,2018-06-10 04:16:00-04:00,2018-06-10 04:36:00-04:00,LTCUSD,LONG,113.0,112.76
2113,2018-06-10 05:12:00-04:00,2018-06-10 05:28:00-04:00,LTCUSD,LONG,113.49,113.35
2114,2018-06-10 05:52:00-04:00,2018-06-10 07:20:00-04:00,LTCUSD,LONG,113.1,112.88
2115,2018-06-10 08:48:00-04:00,2018-06-10 13:20:00-04:00,LTCUSD,LONG,113.04,111.44
2116,2018-06-10 13:40:00-04:00,2018-06-10 14:08:00-04:00,LTCUSD,LONG,107.15,108.49
2117,2018-06-10 14:36:00-04:00,2018-06-10 15:36:00-04:00,LTCUSD,LONG,106.27,106.77
2118,2018-06-10 15:48:00-04:00,2018-06-10 16:04:00-04:00,LTCUSD,LONG,107.25,107.99
2119,2018-06-10 17:32:00-04:00,2018-06-10 17:48:00-04:00,LTCUSD,LONG,104.56,105.67
2120,2018-06-10 19:28:00-04:00,2018-06-10 19:52:00-04:00,LTCUSD,LONG,106.05,106.79
2121,2018-06-10 20:08:00-04:00,2018-06-10 21:16:00-04:00,LTCUSD,LONG,106.11,104.92
2122,2018-06-10 21:20:00-04:00,2018-06-10 21:52:00-04:00,LTCUSD,LONG,104.95,105.7
2123,2018-06-10 23:08:00-04:00,2018-06-10 23:52:00-04:00,LTCUSD,LONG,108.05,108.15
2124,2018-06-11 01:00:00-04:00,2018-06-11 03:24:00-04:00,LTCUSD,LONG,108.9,107.49
2125,2018-06-11 03:28:00-04:00,2018-06-11 03:32:00-04:00,LTCUSD,LONG,107.415,107.43
2126,2018-06-11 04:28:00-04:00,2018-06-11 04:56:00-04:00,LTCUSD,LONG,107.34,107.48
2127,2018-06-11 06:24:00-04:00,2018-06-11 08:04:00-04:00,LTCUSD,LONG,106.72,107.07
2128,2018-06-11 08:32:00-04:00,2018-06-11 08:48:00-04:00,LTCUSD,LONG,106.93,106.895
2129,2018-06-11 08:56:00-04:00,2018-06-11 09:00:00-04:00,LTCUSD,LONG,106.755,106.87
2130,2018-06-11 09:28:00-04:00,2018-06-11 10:04:00-04:00,LTCUSD,LONG,106.68,106.53
2131,2018-06-11 10:48:00-04:00,2018-06-11 15:04:00-04:00,LTCUSD,LONG,105.03,106.39
2132,2018-06-11 15:40:00-04:00,2018-06-11 16:00:00-04:00,LTCUSD,LONG,105.87,105.99
2133,2018-06-11 16:20:00-04:00,2018-06-11 17:56:00-04:00,LTCUSD,LONG,104.76,105.02
2134,2018-06-11 18:12:00-04:00,2018-06-18 21:00:00-04:00,LTCUSD,LONG,105.53,98.86
2135,2018-06-19 01:16:00-04:00,2018-06-19 01:20:00-04:00,LTCUSD,LONG,97.7,97.68
2136,2018-06-19 03:52:00-04:00,2018-06-19 04:32:00-04:00,LTCUSD,LONG,97.66,97.67
2137,2018-06-19 04:44:00-04:00,2018-06-19 05:20:00-04:00,LTCUSD,LONG,97.74,97.63
2138,2018-06-19 06:08:00-04:00,2018-06-19 06:24:00-04:00,LTCUSD,LONG,97.89,98.39
2139,2018-06-19 12:04:00-04:00,2018-06-19 14:00:00-04:00,LTCUSD,LONG,98.01,98.13
2140,2018-06-19 14:08:00-04:00,2018-06-19 14:12:00-04:00,LTCUSD,LONG,97.94,97.99
2141,2018-06-19 14:20:00-04:00,2018-06-19 15:28:00-04:00,LTCUSD,LONG,98.05,98.02
2142,2018-06-19 16:08:00-04:00,2018-06-19 19:28:00-04:00,LTCUSD,LONG,98.9,98.59
2143,2018-06-19 22:16:00-04:00,2018-06-20 00:16:00-04:00,LTCUSD,LONG,96.34,95.57
2144,2018-06-20 02:56:00-04:00,2018-06-20 05:00:00-04:00,LTCUSD,LONG,96.42,96.19
2145,2018-06-20 05:28:00-04:00,2018-06-20 07:04:00-04:00,LTCUSD,LONG,96.2,95.98
2146,2018-06-20 08:08:00-04:00,2018-06-20 08:12:00-04:00,LTCUSD,LONG,96.29,96.28
2147,2018-06-20 09:20:00-04:00,2018-06-20 09:24:00-04:00,LTCUSD,LONG,97.77,98.35
2148,2018-06-20 10:48:00-04:00,2018-06-20 10:52:00-04:00,LTCUSD,LONG,98.15,98.11
2149,2018-06-20 14:16:00-04:00,2018-06-20 15:24:00-04:00,LTCUSD,LONG,97.95,97.74
2150,2018-06-20 15:32:00-04:00,2018-06-20 17:48:00-04:00,LTCUSD,LONG,97.81,97.41
2151,2018-06-20 18:12:00-04:00,2018-06-20 21:32:00-04:00,LTCUSD,LONG,97.41,97.7
2152,2018-06-20 23:48:00-04:00,2018-06-21 18:00:00-04:00,LTCUSD,LONG,98.26,96.28
2153,2018-06-21 20:04:00-04:00,2018-06-21 20:08:00-04:00,LTCUSD,LONG,96.7,96.7
2154,2018-06-21 20:44:00-04:00,2018-06-21 21:44:00-04:00,LTCUSD,LONG,96.66,95.17
2155,2018-06-21 22:00:00-04:00,2018-06-21 23:16:00-04:00,LTCUSD,LONG,94.26,94.3
2156,2018-06-21 23:36:00-04:00,2018-06-22 01:44:00-04:00,LTCUSD,LONG,94.31,94.16
2157,2018-06-22 03:48:00-04:00,2018-06-22 04:20:00-04:00,LTCUSD,LONG,90.47,91.16
2158,2018-06-22 06:20:00-04:00,2018-06-22 08:28:00-04:00,LTCUSD,LONG,88.08,88.55
2159,2018-06-22 08:44:00-04:00,2018-06-22 13:24:00-04:00,LTCUSD,LONG,88.94,86.21
2160,2018-06-22 14:24:00-04:00,2018-06-22 14:36:00-04:00,LTCUSD,LONG,85.73,85.97
2161,2018-06-22 16:56:00-04:00,2018-06-22 18:56:00-04:00,LTCUSD,LONG,83.8,85.42500000000001
2162,2018-06-22 19:44:00-04:00,2018-06-22 20:20:00-04:00,LTCUSD,LONG,84.78,84.675
2163,2018-06-22 20:36:00-04:00,2018-06-22 21:52:00-04:00,LTCUSD,LONG,86.19,86.16
2164,2018-06-23 01:36:00-04:00,2018-06-23 03:16:00-04:00,LTCUSD,LONG,84.84,84.37
2165,2018-06-23 04:12:00-04:00,2018-06-23 05:56:00-04:00,LTCUSD,LONG,84.31,84.35
2166,2018-06-23 06:28:00-04:00,2018-06-23 07:28:00-04:00,LTCUSD,LONG,84.37,84.32
2167,2018-06-23 08:16:00-04:00,2018-06-23 08:36:00-04:00,LTCUSD,LONG,83.55,83.84
2168,2018-06-23 08:44:00-04:00,2018-06-23 10:56:00-04:00,LTCUSD,LONG,83.74,83.2
2169,2018-06-23 11:28:00-04:00,2018-06-23 11:52:00-04:00,LTCUSD,LONG,82.14,82.39
2170,2018-06-23 13:16:00-04:00,2018-06-23 13:40:00-04:00,LTCUSD,LONG,82.77,82.99
2171,2018-06-23 14:20:00-04:00,2018-06-23 14:48:00-04:00,LTCUSD,LONG,82.82,82.93
2172,2018-06-23 15:20:00-04:00,2018-06-23 15:52:00-04:00,LTCUSD,LONG,82.99,82.87
2173,2018-06-23 17:28:00-04:00,2018-06-23 17:52:00-04:00,LTCUSD,LONG,82.74,82.91499999999999
2174,2018-06-23 18:00:00-04:00,2018-06-23 19:24:00-04:00,LTCUSD,LONG,84.47,83.33
2175,2018-06-23 20:36:00-04:00,2018-06-23 21:20:00-04:00,LTCUSD,LONG,82.45,82.25
2176,2018-06-23 22:16:00-04:00,2018-06-23 23:48:00-04:00,LTCUSD,LONG,81.93,81.4
2177,2018-06-24 01:00:00-04:00,2018-06-24 02:44:00-04:00,LTCUSD,LONG,77.95,76.99
2178,2018-06-24 04:56:00-04:00,2018-06-24 05:20:00-04:00,LTCUSD,LONG,77.59,78.02
2179,2018-06-24 08:28:00-04:00,2018-06-24 08:48:00-04:00,LTCUSD,LONG,77.26,77.18
2180,2018-06-24 10:16:00-04:00,2018-06-24 10:40:00-04:00,LTCUSD,LONG,77.65,77.18
2181,2018-06-24 12:12:00-04:00,2018-06-24 13:16:00-04:00,LTCUSD,LONG,74.5,80.09
