,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
3419,2020-11-05 03:42:00,2020-11-05 04:54:00,BCHUSD,LONG,243.56,246.23
3420,2020-11-05 08:45:00,2020-11-05 13:09:00,BCHUSD,LONG,243.78,243.445
3421,2020-11-05 13:21:00,2020-11-05 14:30:00,BCHUSD,LONG,243.57,247.335
3422,2020-11-05 16:51:00,2020-11-05 21:27:00,BCHUSD,LONG,249.625,246.75
3423,2020-11-05 21:54:00,2020-11-06 00:06:00,BCHUSD,LONG,247.62,248.505
3424,2020-11-06 04:03:00,2020-11-06 05:54:00,BCHUSD,LONG,251.08,252.53
3425,2020-11-06 06:24:00,2020-11-06 07:45:00,BCHUSD,LONG,252.73,253.85
3426,2020-11-06 10:21:00,2020-11-06 11:21:00,BCHUSD,LONG,254.62,255.335
3427,2020-11-06 11:39:00,2020-11-06 14:30:00,BCHUSD,LONG,256.235,255.41
3428,2020-11-06 17:12:00,2020-11-06 21:45:00,BCHUSD,LONG,256.1,255.405
3429,2020-11-06 22:54:00,2020-11-06 23:54:00,BCHUSD,LONG,257.77,258.01
3430,2020-11-07 00:48:00,2020-11-07 04:48:00,BCHUSD,LONG,262.785,265.655
3431,2020-11-07 06:57:00,2020-11-07 07:18:00,BCHUSD,LONG,271.82,269.58
3432,2020-11-07 09:42:00,2020-11-07 10:06:00,BCHUSD,LONG,269.21500000000003,269.045
3433,2020-11-07 10:27:00,2020-11-07 10:36:00,BCHUSD,LONG,270.0,270.39
3434,2020-11-07 15:24:00,2020-11-07 17:03:00,BCHUSD,LONG,257.13,262.355
3435,2020-11-07 17:42:00,2020-11-07 21:27:00,BCHUSD,LONG,260.425,252.39
3436,2020-11-07 23:03:00,2020-11-08 00:03:00,BCHUSD,LONG,254.47,252.265
3437,2020-11-08 00:39:00,2020-11-08 01:12:00,BCHUSD,LONG,255.1,254.49
3438,2020-11-08 01:24:00,2020-11-08 02:18:00,BCHUSD,LONG,254.5,256.24
3439,2020-11-08 03:12:00,2020-11-08 03:33:00,BCHUSD,LONG,256.35,255.56
3440,2020-11-08 03:36:00,2020-11-08 04:15:00,BCHUSD,LONG,255.98,256.005
3441,2020-11-08 05:54:00,2020-11-08 07:00:00,BCHUSD,LONG,256.76,255.67
3442,2020-11-08 07:15:00,2020-11-08 08:09:00,BCHUSD,LONG,255.48,255.675
3443,2020-11-08 16:18:00,2020-11-08 23:06:00,BCHUSD,LONG,271.14,270.24
3444,2020-11-09 02:09:00,2020-11-09 07:21:00,BCHUSD,LONG,268.01,266.77
3445,2020-11-09 09:30:00,2020-11-09 13:57:00,BCHUSD,LONG,271.17,265.85
3446,2020-11-09 16:00:00,2020-11-09 19:18:00,BCHUSD,LONG,261.025,265.34
3447,2020-11-09 19:33:00,2020-11-10 00:18:00,BCHUSD,LONG,265.67,261.83
3448,2020-11-10 00:24:00,2020-11-10 03:03:00,BCHUSD,LONG,261.7,264.13
3449,2020-11-10 03:06:00,2020-11-10 05:15:00,BCHUSD,LONG,264.14,264.25
3450,2020-11-10 06:21:00,2020-11-10 08:30:00,BCHUSD,LONG,262.51,263.25
3451,2020-11-10 09:27:00,2020-11-10 12:21:00,BCHUSD,LONG,263.37,259.61
3452,2020-11-10 13:15:00,2020-11-10 14:42:00,BCHUSD,LONG,256.87,256.55
3453,2020-11-10 15:57:00,2020-11-10 16:36:00,BCHUSD,LONG,256.69,258.15
3454,2020-11-11 00:06:00,2020-11-11 02:18:00,BCHUSD,LONG,257.39,261.89
3455,2020-11-11 04:30:00,2020-11-11 05:42:00,BCHUSD,LONG,256.95,257.73
3456,2020-11-11 10:27:00,2020-11-11 13:21:00,BCHUSD,LONG,257.93,257.71
3457,2020-11-11 13:30:00,2020-11-11 16:18:00,BCHUSD,LONG,257.9,257.6
3458,2020-11-11 16:33:00,2020-11-11 19:03:00,BCHUSD,LONG,260.8,258.99
3459,2020-11-11 19:18:00,2020-11-11 20:21:00,BCHUSD,LONG,259.995,258.94500000000005
3460,2020-11-11 23:51:00,2020-11-12 04:18:00,BCHUSD,LONG,257.27,252.86
3461,2020-11-12 05:15:00,2020-11-12 10:12:00,BCHUSD,LONG,254.75,258.70000000000005
3462,2020-11-12 10:39:00,2020-11-12 11:27:00,BCHUSD,LONG,257.52,257.205
3463,2020-11-12 11:30:00,2020-11-12 12:57:00,BCHUSD,LONG,257.28,257.445
3464,2020-11-12 14:48:00,2020-11-12 17:48:00,BCHUSD,LONG,257.52,259.0
3465,2020-11-12 18:12:00,2020-11-18 21:27:00,BCHUSD,LONG,258.54,246.45
3466,2020-11-18 22:24:00,2020-11-19 00:00:00,BCHUSD,LONG,247.19,246.8
3467,2020-11-19 02:57:00,2020-11-19 05:03:00,BCHUSD,LONG,249.48,249.09
3468,2020-11-19 06:21:00,2020-11-19 11:03:00,BCHUSD,LONG,248.59,244.36
3469,2020-11-19 11:15:00,2020-11-19 12:03:00,BCHUSD,LONG,244.7,248.4
3470,2020-11-19 13:00:00,2020-11-19 13:06:00,BCHUSD,LONG,247.3,247.18
3471,2020-11-19 13:45:00,2020-11-19 14:03:00,BCHUSD,LONG,248.17,248.9
3472,2020-11-19 18:36:00,2020-11-22 02:30:00,BCHUSD,LONG,249.12,297.49
3473,2020-11-22 03:03:00,2020-11-22 07:21:00,BCHUSD,LONG,296.98,286.65
3474,2020-11-26 01:48:00,2020-11-26 03:03:00,BCHUSD,LONG,313.95,302.365
3475,2020-11-26 03:39:00,2020-11-26 07:30:00,BCHUSD,LONG,281.035,283.84
3476,2020-11-26 15:24:00,2020-11-26 15:27:00,BCHUSD,LONG,272.32,271.64
3477,2020-11-26 22:51:00,2020-11-27 00:00:00,BCHUSD,LONG,270.765,271.235
3478,2020-11-27 07:24:00,2020-11-27 08:18:00,BCHUSD,LONG,270.88,265.14
3479,2020-11-27 09:12:00,2020-11-27 09:39:00,BCHUSD,LONG,268.02,260.41
3480,2020-12-02 10:42:00,2020-12-02 10:51:00,BCHUSD,LONG,293.69,293.73
3481,2020-12-02 11:48:00,2020-12-02 17:00:00,BCHUSD,LONG,294.11,287.26
3482,2020-12-02 17:33:00,2020-12-02 22:36:00,BCHUSD,LONG,289.37,292.42
3483,2020-12-02 22:45:00,2020-12-02 23:57:00,BCHUSD,LONG,292.82,294.09
3484,2020-12-03 01:18:00,2020-12-03 02:12:00,BCHUSD,LONG,293.99,291.96
3485,2020-12-03 02:48:00,2020-12-03 03:15:00,BCHUSD,LONG,291.56,292.19
3486,2020-12-03 05:03:00,2020-12-03 06:15:00,BCHUSD,LONG,291.79,287.83
3487,2020-12-03 07:45:00,2020-12-03 12:00:00,BCHUSD,LONG,289.7,293.35
3488,2020-12-03 12:27:00,2020-12-03 13:15:00,BCHUSD,LONG,291.91,293.31
3489,2020-12-03 13:45:00,2020-12-03 15:18:00,BCHUSD,LONG,292.27,291.89
3490,2020-12-03 17:33:00,2020-12-03 17:45:00,BCHUSD,LONG,290.88,290.28
3491,2020-12-03 18:00:00,2020-12-03 19:21:00,BCHUSD,LONG,291.03,290.87
3492,2020-12-03 21:06:00,2020-12-03 22:57:00,BCHUSD,LONG,290.53,291.28
3493,2020-12-04 00:36:00,2020-12-04 02:48:00,BCHUSD,LONG,293.71,288.7
3494,2020-12-04 04:00:00,2020-12-05 10:42:00,BCHUSD,LONG,286.08,284.69
3495,2020-12-05 12:27:00,2020-12-05 12:36:00,BCHUSD,LONG,283.77,285.15
3496,2020-12-05 14:18:00,2020-12-05 15:39:00,BCHUSD,LONG,283.85,285.24
3497,2020-12-05 20:54:00,2020-12-05 22:39:00,BCHUSD,LONG,284.19,283.5
3498,2020-12-05 23:12:00,2020-12-06 01:06:00,BCHUSD,LONG,284.18,289.65
3499,2020-12-06 03:12:00,2020-12-06 03:36:00,BCHUSD,LONG,289.02,287.27
3500,2020-12-06 04:57:00,2020-12-06 07:12:00,BCHUSD,LONG,287.74,284.78
3501,2020-12-06 07:54:00,2020-12-06 08:21:00,BCHUSD,LONG,286.45,285.44
3502,2020-12-06 08:45:00,2020-12-06 09:06:00,BCHUSD,LONG,284.17,284.09
3503,2020-12-06 11:45:00,2020-12-06 12:45:00,BCHUSD,LONG,283.3,282.41
3504,2020-12-06 14:48:00,2020-12-06 15:39:00,BCHUSD,LONG,283.59,284.12
3505,2020-12-06 15:48:00,2020-12-06 15:51:00,BCHUSD,LONG,284.42,283.83
3506,2020-12-06 16:00:00,2020-12-06 16:06:00,BCHUSD,LONG,284.16,285.32
3507,2020-12-06 16:42:00,2020-12-06 17:06:00,BCHUSD,LONG,283.34,283.23
3508,2020-12-06 18:27:00,2020-12-06 19:48:00,BCHUSD,LONG,283.83,283.8
3509,2020-12-06 20:54:00,2020-12-06 22:27:00,BCHUSD,LONG,284.0,285.0
3510,2020-12-06 22:51:00,2020-12-06 23:30:00,BCHUSD,LONG,284.15,286.93
3511,2020-12-07 00:24:00,2020-12-07 05:51:00,BCHUSD,LONG,286.18,288.13
3512,2020-12-07 06:00:00,2020-12-08 14:30:00,BCHUSD,LONG,288.19,276.17
3513,2020-12-08 17:00:00,2020-12-08 18:30:00,BCHUSD,LONG,272.88,273.17
3514,2020-12-08 18:42:00,2020-12-08 20:09:00,BCHUSD,LONG,272.78,271.21
3515,2020-12-08 21:39:00,2020-12-08 22:51:00,BCHUSD,LONG,269.6,268.39
3516,2020-12-09 01:15:00,2020-12-09 04:33:00,BCHUSD,LONG,263.76,264.8
3517,2020-12-09 04:57:00,2020-12-09 05:51:00,BCHUSD,LONG,263.83,264.65
3518,2020-12-09 06:27:00,2020-12-09 07:18:00,BCHUSD,LONG,264.82,264.05
3519,2020-12-09 08:00:00,2020-12-09 09:21:00,BCHUSD,LONG,259.9,260.88
3520,2020-12-09 23:21:00,2020-12-09 23:39:00,BCHUSD,LONG,270.17,269.2
3521,2020-12-10 00:36:00,2020-12-10 00:39:00,BCHUSD,LONG,267.58,267.49
3522,2020-12-10 02:09:00,2020-12-10 03:36:00,BCHUSD,LONG,267.53,266.47
3523,2020-12-10 05:00:00,2020-12-10 05:15:00,BCHUSD,LONG,265.41,265.42
3524,2020-12-10 10:24:00,2020-12-10 12:30:00,BCHUSD,LONG,262.74,264.12
3525,2020-12-10 13:18:00,2020-12-10 16:18:00,BCHUSD,LONG,262.82,266.7
3526,2020-12-10 17:57:00,2020-12-10 18:24:00,BCHUSD,LONG,267.04,267.58
3527,2020-12-10 19:09:00,2020-12-10 19:39:00,BCHUSD,LONG,266.17,266.46
3528,2020-12-10 20:03:00,2020-12-10 20:33:00,BCHUSD,LONG,267.62,267.36
3529,2020-12-10 22:24:00,2020-12-10 22:30:00,BCHUSD,LONG,267.05,266.69
3530,2020-12-10 22:48:00,2020-12-10 22:54:00,BCHUSD,LONG,266.8,266.78
3531,2020-12-11 01:18:00,2020-12-11 02:12:00,BCHUSD,LONG,261.64,259.22
3532,2020-12-11 02:51:00,2020-12-11 02:57:00,BCHUSD,LONG,259.21,258.48
3533,2020-12-11 03:42:00,2020-12-11 04:48:00,BCHUSD,LONG,259.87,259.69
3534,2020-12-11 04:57:00,2020-12-11 05:03:00,BCHUSD,LONG,259.87,260.05
3535,2020-12-11 05:30:00,2020-12-11 06:06:00,BCHUSD,LONG,259.03,260.57
3536,2020-12-11 06:30:00,2020-12-11 07:15:00,BCHUSD,LONG,259.72,258.8
3537,2020-12-11 08:24:00,2020-12-11 10:33:00,BCHUSD,LONG,260.16,259.64
3538,2020-12-11 10:45:00,2020-12-11 14:21:00,BCHUSD,LONG,258.64,259.7
3539,2020-12-11 15:12:00,2020-12-11 15:42:00,BCHUSD,LONG,260.49,260.37
3540,2020-12-11 17:18:00,2020-12-11 18:03:00,BCHUSD,LONG,258.37,258.97
3541,2020-12-11 21:06:00,2020-12-12 02:18:00,BCHUSD,LONG,260.06,264.78
3542,2020-12-12 03:54:00,2020-12-12 04:06:00,BCHUSD,LONG,264.43,264.14
3543,2020-12-12 04:45:00,2020-12-12 05:15:00,BCHUSD,LONG,264.9,265.71
3544,2020-12-12 06:18:00,2020-12-12 08:24:00,BCHUSD,LONG,267.18,267.05
3545,2020-12-12 08:27:00,2020-12-12 09:30:00,BCHUSD,LONG,267.03,267.25
3546,2020-12-12 10:18:00,2020-12-12 11:27:00,BCHUSD,LONG,266.31,266.57
3547,2020-12-12 11:39:00,2020-12-12 12:36:00,BCHUSD,LONG,267.17,265.67
3548,2020-12-12 12:42:00,2020-12-12 17:03:00,BCHUSD,LONG,265.68,265.83
3549,2020-12-12 18:57:00,2020-12-12 19:12:00,BCHUSD,LONG,268.03,267.65
3550,2020-12-12 19:33:00,2020-12-12 21:03:00,BCHUSD,LONG,267.83,268.21
3551,2020-12-12 22:18:00,2020-12-12 22:36:00,BCHUSD,LONG,268.75,269.24
3552,2020-12-13 00:45:00,2020-12-13 00:51:00,BCHUSD,LONG,267.29,267.11
3553,2020-12-13 00:57:00,2020-12-13 01:27:00,BCHUSD,LONG,267.21,268.04
3554,2020-12-13 02:54:00,2020-12-13 06:18:00,BCHUSD,LONG,267.71,268.15
3555,2020-12-13 06:36:00,2020-12-13 11:12:00,BCHUSD,LONG,268.27,275.0
3556,2020-12-13 11:21:00,2020-12-13 16:57:00,BCHUSD,LONG,275.09,280.445
3557,2020-12-13 21:00:00,2020-12-13 21:27:00,BCHUSD,LONG,276.92,277.3
3558,2020-12-13 21:51:00,2020-12-14 02:39:00,BCHUSD,LONG,277.135,275.21000000000004
3559,2020-12-14 04:24:00,2020-12-14 05:36:00,BCHUSD,LONG,273.87,272.28
3560,2020-12-14 06:30:00,2020-12-18 17:27:00,BCHUSD,LONG,272.935,308.65
3561,2020-12-18 18:21:00,2020-12-18 21:33:00,BCHUSD,LONG,310.15,310.51
3562,2020-12-18 22:51:00,2020-12-18 23:33:00,BCHUSD,LONG,310.39,311.2
3563,2020-12-18 23:48:00,2020-12-19 00:24:00,BCHUSD,LONG,312.17,311.94
3564,2020-12-19 06:27:00,2020-12-19 10:36:00,BCHUSD,LONG,314.13,318.07
3565,2020-12-19 10:57:00,2020-12-19 14:24:00,BCHUSD,LONG,317.89,322.17
3566,2020-12-25 02:36:00,2020-12-26 16:51:00,BCHUSD,LONG,297.71,325.7
3567,2020-12-26 20:51:00,2020-12-27 00:36:00,BCHUSD,LONG,325.91,327.07
3568,2020-12-27 00:57:00,2020-12-27 07:21:00,BCHUSD,LONG,325.46,338.35
3569,2020-12-27 08:39:00,2020-12-27 11:21:00,BCHUSD,LONG,336.26,336.3
3570,2020-12-27 12:21:00,2020-12-27 12:48:00,BCHUSD,LONG,315.94,321.24
3571,2020-12-27 13:30:00,2020-12-27 20:51:00,BCHUSD,LONG,322.99,335.6
3572,2020-12-27 20:54:00,2020-12-27 21:27:00,BCHUSD,LONG,337.16,332.25
3573,2020-12-28 04:51:00,2020-12-28 07:12:00,BCHUSD,LONG,342.3,353.03
3574,2020-12-28 11:39:00,2020-12-28 19:27:00,BCHUSD,LONG,366.32,365.63
3575,2020-12-29 02:00:00,2020-12-29 02:18:00,BCHUSD,LONG,353.76,353.79
3576,2020-12-29 04:24:00,2020-12-29 06:57:00,BCHUSD,LONG,342.77,341.61
3577,2020-12-30 11:00:00,2020-12-30 11:03:00,BCHUSD,LONG,356.05,354.57
3578,2020-12-30 14:03:00,2020-12-30 14:36:00,BCHUSD,LONG,351.23,352.21
3579,2020-12-30 19:36:00,2021-01-04 11:33:00,BCHUSD,LONG,355.41,393.35
3580,2021-01-04 18:57:00,2021-01-05 01:42:00,BCHUSD,LONG,398.97,412.61
3581,2021-01-06 02:33:00,2021-01-06 07:54:00,BCHUSD,LONG,417.8,422.96
3582,2021-01-06 09:36:00,2021-01-06 10:27:00,BCHUSD,LONG,423.3,427.23
3583,2021-01-06 23:09:00,2021-01-07 01:24:00,BCHUSD,LONG,452.18,460.82
3584,2021-01-08 03:45:00,2021-01-08 07:48:00,BCHUSD,LONG,421.11,431.47
3585,2021-01-08 10:00:00,2021-01-08 10:51:00,BCHUSD,LONG,433.91,445.5
3586,2021-01-08 11:54:00,2021-01-08 13:30:00,BCHUSD,LONG,446.26,442.0
3587,2021-01-08 14:33:00,2021-01-08 15:18:00,BCHUSD,LONG,439.78,434.21
3588,2021-01-08 22:03:00,2021-01-09 02:15:00,BCHUSD,LONG,431.73,433.375
3589,2021-01-09 02:27:00,2021-01-09 03:45:00,BCHUSD,LONG,433.875,429.93
3590,2021-01-09 22:03:00,2021-01-10 10:12:00,BCHUSD,LONG,569.41,595.53
3591,2021-01-10 22:09:00,2021-01-11 03:33:00,BCHUSD,LONG,599.14,496.92
3592,2021-01-11 12:15:00,2021-01-11 12:51:00,BCHUSD,LONG,482.67,491.91
3593,2021-01-11 15:33:00,2021-01-11 16:15:00,BCHUSD,LONG,457.94,414.545
3594,2021-01-11 17:06:00,2021-01-11 19:15:00,BCHUSD,LONG,416.49,424.05
3595,2021-01-11 21:18:00,2021-01-12 09:18:00,BCHUSD,LONG,447.72,483.92
3596,2021-01-12 11:42:00,2021-01-12 18:45:00,BCHUSD,LONG,475.5,468.0
3597,2021-01-12 21:27:00,2021-01-13 03:33:00,BCHUSD,LONG,457.4500000000001,469.61
3598,2021-01-13 04:12:00,2021-01-13 05:42:00,BCHUSD,LONG,467.465,461.8200000000001
3599,2021-01-13 05:51:00,2021-01-13 07:21:00,BCHUSD,LONG,458.91,470.375
3600,2021-01-13 11:45:00,2021-01-13 15:51:00,BCHUSD,LONG,478.3200000000001,477.025
3601,2021-01-13 18:03:00,2021-01-13 18:57:00,BCHUSD,LONG,475.09,480.72
3602,2021-01-13 19:30:00,2021-01-14 04:48:00,BCHUSD,LONG,479.95,489.9
3603,2021-01-14 06:12:00,2021-01-14 09:33:00,BCHUSD,LONG,492.415,495.44
3604,2021-01-14 09:39:00,2021-01-14 11:33:00,BCHUSD,LONG,498.46,501.23
3605,2021-01-14 14:33:00,2021-01-14 19:12:00,BCHUSD,LONG,521.0,528.19
3606,2021-01-14 20:03:00,2021-01-15 01:30:00,BCHUSD,LONG,533.56,527.6800000000001
3607,2021-01-15 04:21:00,2021-01-15 11:00:00,BCHUSD,LONG,505.79,506.08
3608,2021-01-15 14:03:00,2021-01-15 19:27:00,BCHUSD,LONG,508.775,479.49
3609,2021-01-15 20:21:00,2021-01-15 20:30:00,BCHUSD,LONG,475.1,475.24
3610,2021-01-15 22:09:00,2021-01-16 07:54:00,BCHUSD,LONG,481.5,487.08
3611,2021-01-16 10:51:00,2021-01-16 15:00:00,BCHUSD,LONG,498.91,499.67
3612,2021-01-16 20:15:00,2021-01-16 21:36:00,BCHUSD,LONG,496.78,489.0
3613,2021-01-16 23:06:00,2021-01-16 23:51:00,BCHUSD,LONG,491.02,490.63
3614,2021-01-17 02:54:00,2021-01-17 03:27:00,BCHUSD,LONG,487.36,488.02
3615,2021-01-17 04:24:00,2021-01-17 04:57:00,BCHUSD,LONG,486.46,484.1
3616,2021-01-17 06:42:00,2021-01-17 10:45:00,BCHUSD,LONG,473.67,475.64
3617,2021-01-17 11:33:00,2021-01-17 14:57:00,BCHUSD,LONG,475.07,472.19
3618,2021-01-17 15:36:00,2021-01-17 20:51:00,BCHUSD,LONG,480.43,480.76
3619,2021-01-17 20:57:00,2021-01-18 03:21:00,BCHUSD,LONG,482.78,475.67
3620,2021-01-18 04:24:00,2021-01-18 06:48:00,BCHUSD,LONG,476.26,472.76
3621,2021-01-18 11:42:00,2021-01-18 16:48:00,BCHUSD,LONG,476.235,490.53
3622,2021-01-18 18:24:00,2021-01-18 18:33:00,BCHUSD,LONG,487.1,486.27
3623,2021-01-18 19:06:00,2021-01-18 22:27:00,BCHUSD,LONG,488.94,494.16
3624,2021-01-18 23:21:00,2021-01-19 06:15:00,BCHUSD,LONG,505.2,518.2
3625,2021-01-20 11:36:00,2021-01-20 12:45:00,BCHUSD,LONG,479.79,484.49
3626,2021-01-20 12:48:00,2021-01-20 14:30:00,BCHUSD,LONG,485.77,490.38
3627,2021-01-25 07:12:00,2021-01-29 02:36:00,BCHUSD,LONG,454.48,410.13
3628,2021-01-29 03:48:00,2021-01-29 03:57:00,BCHUSD,LONG,403.42,403.6
3629,2021-01-29 05:54:00,2021-01-29 06:51:00,BCHUSD,LONG,413.31,403.31
3630,2021-01-29 07:33:00,2021-01-29 08:00:00,BCHUSD,LONG,401.96,428.09
3631,2021-01-29 13:24:00,2021-01-29 17:00:00,BCHUSD,LONG,427.0,417.225
3632,2021-01-29 19:00:00,2021-01-29 20:54:00,BCHUSD,LONG,408.51,406.53
3633,2021-01-29 22:15:00,2021-01-29 23:48:00,BCHUSD,LONG,409.14,408.23
3634,2021-01-30 00:06:00,2021-01-30 03:00:00,BCHUSD,LONG,409.21,400.085
3635,2021-01-30 07:18:00,2021-01-30 10:30:00,BCHUSD,LONG,399.07,398.93
3636,2021-01-30 10:42:00,2021-01-30 11:24:00,BCHUSD,LONG,399.405,406.185
3637,2021-01-30 12:03:00,2021-01-30 12:48:00,BCHUSD,LONG,399.975,399.53
3638,2021-01-30 17:51:00,2021-01-30 17:57:00,BCHUSD,LONG,411.46,411.57
3639,2021-01-30 19:03:00,2021-01-30 20:51:00,BCHUSD,LONG,415.515,414.14
3640,2021-01-30 21:03:00,2021-01-31 01:24:00,BCHUSD,LONG,413.32,412.26
3641,2021-01-31 03:00:00,2021-01-31 05:27:00,BCHUSD,LONG,408.98,403.935
3642,2021-01-31 06:39:00,2021-01-31 08:36:00,BCHUSD,LONG,401.5750000000001,403.875
3643,2021-01-31 13:18:00,2021-01-31 13:45:00,BCHUSD,LONG,409.795,407.69
3644,2021-01-31 15:54:00,2021-01-31 17:36:00,BCHUSD,LONG,397.265,398.37
3645,2021-01-31 19:57:00,2021-01-31 21:24:00,BCHUSD,LONG,396.34,396.61
3646,2021-01-31 22:42:00,2021-01-31 23:39:00,BCHUSD,LONG,400.0,401.085
3647,2021-02-01 02:18:00,2021-02-01 03:42:00,BCHUSD,LONG,402.59,403.66
3648,2021-02-01 07:30:00,2021-02-01 07:48:00,BCHUSD,LONG,410.06,409.97
3649,2021-02-01 08:18:00,2021-02-01 09:39:00,BCHUSD,LONG,410.425,414.925
3650,2021-02-01 10:12:00,2021-02-01 13:03:00,BCHUSD,LONG,413.95,421.03
3651,2021-02-01 14:27:00,2021-02-01 15:06:00,BCHUSD,LONG,412.37,409.24
3652,2021-02-01 15:12:00,2021-02-01 15:45:00,BCHUSD,LONG,408.87,410.66
3653,2021-02-01 18:36:00,2021-02-01 20:33:00,BCHUSD,LONG,406.42,408.92
3654,2021-02-01 22:18:00,2021-02-02 03:54:00,BCHUSD,LONG,411.04,412.06
3655,2021-02-02 04:33:00,2021-02-02 05:21:00,BCHUSD,LONG,414.9,414.87
3656,2021-02-02 05:48:00,2021-02-02 11:18:00,BCHUSD,LONG,416.65,425.64
3657,2021-02-02 12:12:00,2021-02-02 12:30:00,BCHUSD,LONG,422.97,424.11
3658,2021-02-02 14:18:00,2021-02-02 21:30:00,BCHUSD,LONG,424.32,428.9
3659,2021-02-02 23:15:00,2021-02-03 00:18:00,BCHUSD,LONG,429.99,434.835
3660,2021-02-03 00:42:00,2021-02-03 03:39:00,BCHUSD,LONG,436.5,441.21
3661,2021-02-03 09:15:00,2021-02-03 10:00:00,BCHUSD,LONG,432.59,435.305
3662,2021-02-03 10:27:00,2021-02-03 10:33:00,BCHUSD,LONG,436.855,436.36
3663,2021-02-03 23:33:00,2021-02-04 01:33:00,BCHUSD,LONG,447.53,453.29
3664,2021-02-04 01:45:00,2021-02-04 03:45:00,BCHUSD,LONG,453.6,439.13
3665,2021-02-04 05:27:00,2021-02-04 12:57:00,BCHUSD,LONG,441.64,427.84
3666,2021-02-04 19:12:00,2021-02-04 19:36:00,BCHUSD,LONG,423.47,423.29
3667,2021-02-04 21:12:00,2021-02-06 09:21:00,BCHUSD,LONG,427.27,475.6
3668,2021-02-06 14:54:00,2021-02-06 19:12:00,BCHUSD,LONG,479.1,463.47
3669,2021-02-06 23:33:00,2021-02-07 03:18:00,BCHUSD,LONG,457.44,449.96
3670,2021-02-07 03:21:00,2021-02-07 06:33:00,BCHUSD,LONG,450.89,447.02
3671,2021-02-07 07:45:00,2021-02-07 09:51:00,BCHUSD,LONG,456.55,456.47
3672,2021-02-07 10:24:00,2021-02-07 10:54:00,BCHUSD,LONG,460.43,459.4
3673,2021-02-07 13:21:00,2021-02-10 19:15:00,BCHUSD,LONG,463.45,483.9
3674,2021-02-10 21:03:00,2021-02-10 21:45:00,BCHUSD,LONG,484.37,488.34
3675,2021-02-10 22:39:00,2021-02-11 00:06:00,BCHUSD,LONG,493.78,494.88
3676,2021-02-11 01:30:00,2021-02-22 16:51:00,BCHUSD,LONG,498.67,617.03
3677,2021-02-22 18:21:00,2021-02-22 19:21:00,BCHUSD,LONG,598.55,606.67
3678,2021-02-26 04:51:00,2021-02-26 05:36:00,BCHUSD,LONG,488.89,477.62
3679,2021-02-26 05:45:00,2021-02-26 05:54:00,BCHUSD,LONG,479.46,471.34
3680,2021-02-26 07:54:00,2021-03-01 12:18:00,BCHUSD,LONG,464.19,483.68
3681,2021-03-01 13:39:00,2021-03-01 17:51:00,BCHUSD,LONG,490.87,488.47
3682,2021-03-01 18:36:00,2021-03-01 21:36:00,BCHUSD,LONG,487.88,490.23
3683,2021-03-01 23:00:00,2021-03-02 01:09:00,BCHUSD,LONG,496.92,499.13
3684,2021-03-02 19:24:00,2021-03-02 22:24:00,BCHUSD,LONG,512.39,507.55
3685,2021-03-02 23:45:00,2021-03-03 03:24:00,BCHUSD,LONG,517.16,519.77
3686,2021-03-03 16:54:00,2021-03-03 19:00:00,BCHUSD,LONG,536.32,537.285
3687,2021-03-03 20:00:00,2021-03-03 20:30:00,BCHUSD,LONG,534.74,531.58
3688,2021-03-03 21:30:00,2021-03-04 01:57:00,BCHUSD,LONG,528.0,530.9
3689,2021-03-04 08:54:00,2021-03-04 09:09:00,BCHUSD,LONG,523.065,522.95
3690,2021-03-04 09:51:00,2021-03-04 12:06:00,BCHUSD,LONG,513.175,516.75
3691,2021-03-04 19:48:00,2021-03-05 09:06:00,BCHUSD,LONG,499.95,478.91
3692,2021-03-05 11:12:00,2021-03-05 17:03:00,BCHUSD,LONG,483.62,488.85
3693,2021-03-05 18:03:00,2021-03-05 21:45:00,BCHUSD,LONG,494.79,502.54
3694,2021-03-05 22:33:00,2021-03-06 03:09:00,BCHUSD,LONG,499.62,495.02
3695,2021-03-06 03:12:00,2021-03-06 03:18:00,BCHUSD,LONG,495.73,494.48
3696,2021-03-06 04:18:00,2021-03-06 07:06:00,BCHUSD,LONG,492.61,502.77
3697,2021-03-06 07:39:00,2021-03-06 09:33:00,BCHUSD,LONG,502.89,499.59
3698,2021-03-06 10:15:00,2021-03-06 10:48:00,BCHUSD,LONG,497.99,497.11
3699,2021-03-06 12:30:00,2021-03-06 13:03:00,BCHUSD,LONG,489.32,488.35
3700,2021-03-06 13:09:00,2021-03-06 14:39:00,BCHUSD,LONG,487.1,485.87
3701,2021-03-06 23:06:00,2021-03-06 23:18:00,BCHUSD,LONG,503.11,501.34
3702,2021-03-06 23:51:00,2021-03-07 04:57:00,BCHUSD,LONG,501.59,505.66
3703,2021-03-07 05:51:00,2021-03-07 06:54:00,BCHUSD,LONG,504.56,507.82
3704,2021-03-07 14:30:00,2021-03-07 15:27:00,BCHUSD,LONG,506.03,509.0
3705,2021-03-07 17:45:00,2021-03-07 20:15:00,BCHUSD,LONG,512.92,505.33
3706,2021-03-07 20:42:00,2021-03-07 20:45:00,BCHUSD,LONG,505.73,505.66
3707,2021-03-07 21:00:00,2021-03-08 06:15:00,BCHUSD,LONG,507.33,520.05
3708,2021-03-08 06:54:00,2021-03-08 08:21:00,BCHUSD,LONG,516.39,505.35
