,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
3180,2020-12-10 19:09:00,2020-12-10 19:39:00,BCHUSD,LONG,266.17,266.46
3181,2020-12-10 20:03:00,2020-12-10 20:33:00,BCHUSD,LONG,267.62,267.36
3182,2020-12-10 22:24:00,2020-12-10 22:30:00,BCHUSD,LONG,267.05,266.69
3183,2020-12-10 22:48:00,2020-12-10 22:54:00,BCHUSD,LONG,266.8,266.78
3184,2020-12-11 01:18:00,2020-12-11 02:12:00,BCHUSD,LONG,261.64,259.22
3185,2020-12-11 02:51:00,2020-12-11 02:57:00,BCHUSD,LONG,259.21,258.48
3186,2020-12-11 03:42:00,2020-12-11 04:48:00,BCHUSD,LONG,259.87,259.69
3187,2020-12-11 04:57:00,2020-12-11 05:03:00,BCHUSD,LONG,259.87,260.05
3188,2020-12-11 05:30:00,2020-12-11 06:06:00,BCHUSD,LONG,259.03,260.57
3189,2020-12-11 06:30:00,2020-12-11 07:15:00,BCHUSD,LONG,259.72,258.8
3190,2020-12-11 08:24:00,2020-12-11 10:33:00,BCHUSD,LONG,260.16,259.64
3191,2020-12-11 10:45:00,2020-12-11 14:21:00,BCHUSD,LONG,258.64,259.7
3192,2020-12-11 15:12:00,2020-12-11 15:42:00,BCHUSD,LONG,260.49,260.37
3193,2020-12-11 17:18:00,2020-12-11 18:03:00,BCHUSD,LONG,258.37,258.97
3194,2020-12-11 21:06:00,2020-12-12 02:18:00,BCHUSD,LONG,260.06,264.78
3195,2020-12-12 03:54:00,2020-12-12 04:06:00,BCHUSD,LONG,264.43,264.14
3196,2020-12-12 04:45:00,2020-12-12 05:15:00,BCHUSD,LONG,264.9,265.71
3197,2020-12-12 06:18:00,2020-12-12 08:24:00,BCHUSD,LONG,267.18,267.05
3198,2020-12-12 08:27:00,2020-12-12 09:30:00,BCHUSD,LONG,267.03,267.25
3199,2020-12-12 10:18:00,2020-12-12 11:27:00,BCHUSD,LONG,266.31,266.57
3200,2020-12-12 11:39:00,2020-12-12 12:36:00,BCHUSD,LONG,267.17,265.67
3201,2020-12-12 12:42:00,2020-12-12 17:03:00,BCHUSD,LONG,265.68,265.83
3202,2020-12-12 18:57:00,2020-12-12 19:12:00,BCHUSD,LONG,268.03,267.65
3203,2020-12-12 19:33:00,2020-12-12 21:03:00,BCHUSD,LONG,267.83,268.21
3204,2020-12-12 22:18:00,2020-12-12 22:36:00,BCHUSD,LONG,268.75,269.24
3205,2020-12-13 00:45:00,2020-12-13 00:51:00,BCHUSD,LONG,267.29,267.11
3206,2020-12-13 00:57:00,2020-12-13 01:27:00,BCHUSD,LONG,267.21,268.04
3207,2020-12-13 02:54:00,2020-12-13 06:18:00,BCHUSD,LONG,267.71,268.15
3208,2020-12-13 06:36:00,2020-12-13 11:12:00,BCHUSD,LONG,268.27,275.0
3209,2020-12-13 11:21:00,2020-12-13 16:57:00,BCHUSD,LONG,275.09,280.445
3210,2020-12-13 21:00:00,2020-12-13 21:27:00,BCHUSD,LONG,276.92,277.3
3211,2020-12-13 21:51:00,2020-12-14 02:39:00,BCHUSD,LONG,277.135,275.21000000000004
3212,2020-12-14 04:24:00,2020-12-14 05:36:00,BCHUSD,LONG,273.87,272.28
3213,2020-12-14 06:30:00,2020-12-18 17:27:00,BCHUSD,LONG,272.935,308.65
3214,2020-12-18 18:21:00,2020-12-18 21:33:00,BCHUSD,LONG,310.15,310.51
3215,2020-12-18 22:51:00,2020-12-18 23:33:00,BCHUSD,LONG,310.39,311.2
3216,2020-12-18 23:48:00,2020-12-19 00:24:00,BCHUSD,LONG,312.17,311.94
3217,2020-12-19 06:27:00,2020-12-19 10:36:00,BCHUSD,LONG,314.13,318.07
3218,2020-12-19 10:57:00,2020-12-19 14:24:00,BCHUSD,LONG,317.89,322.17
3219,2020-12-25 02:36:00,2020-12-26 16:51:00,BCHUSD,LONG,297.71,325.7
3220,2020-12-26 20:51:00,2020-12-27 00:36:00,BCHUSD,LONG,325.91,327.07
3221,2020-12-27 00:57:00,2020-12-27 07:21:00,BCHUSD,LONG,325.46,338.35
3222,2020-12-27 08:39:00,2020-12-27 11:21:00,BCHUSD,LONG,336.26,336.3
3223,2020-12-27 12:21:00,2020-12-27 12:48:00,BCHUSD,LONG,315.94,321.24
3224,2020-12-27 13:30:00,2020-12-27 20:51:00,BCHUSD,LONG,322.99,335.6
3225,2020-12-27 20:54:00,2020-12-27 21:27:00,BCHUSD,LONG,337.16,332.25
3226,2020-12-28 04:51:00,2020-12-28 07:12:00,BCHUSD,LONG,342.3,353.03
3227,2020-12-28 11:39:00,2020-12-28 19:27:00,BCHUSD,LONG,366.32,365.63
3228,2020-12-29 04:24:00,2020-12-29 06:57:00,BCHUSD,LONG,342.77,341.61
3229,2020-12-30 11:00:00,2020-12-30 11:03:00,BCHUSD,LONG,356.05,354.57
3230,2020-12-30 14:03:00,2020-12-30 14:36:00,BCHUSD,LONG,351.23,352.21
3231,2020-12-30 19:36:00,2021-01-04 11:33:00,BCHUSD,LONG,355.41,393.35
3232,2021-01-04 22:12:00,2021-01-05 01:42:00,BCHUSD,LONG,398.07,412.61
3233,2021-01-06 02:33:00,2021-01-06 07:54:00,BCHUSD,LONG,417.8,422.96
3234,2021-01-06 09:36:00,2021-01-06 10:27:00,BCHUSD,LONG,423.3,427.23
3235,2021-01-07 01:18:00,2021-01-07 01:24:00,BCHUSD,LONG,457.41,460.82
3236,2021-01-08 06:27:00,2021-01-08 07:48:00,BCHUSD,LONG,425.94,431.47
3237,2021-01-08 10:00:00,2021-01-08 10:51:00,BCHUSD,LONG,433.91,445.5
3238,2021-01-08 11:54:00,2021-01-08 13:30:00,BCHUSD,LONG,446.26,442.0
3239,2021-01-08 22:03:00,2021-01-09 02:15:00,BCHUSD,LONG,431.73,433.375
3240,2021-01-09 02:27:00,2021-01-09 03:45:00,BCHUSD,LONG,433.875,429.93
3241,2021-01-10 02:15:00,2021-01-10 10:12:00,BCHUSD,LONG,571.6,595.53
3242,2021-01-11 21:18:00,2021-01-12 09:18:00,BCHUSD,LONG,447.72,483.92
3243,2021-01-12 17:03:00,2021-01-12 18:45:00,BCHUSD,LONG,473.54,468.0
3244,2021-01-13 14:33:00,2021-01-13 15:51:00,BCHUSD,LONG,478.9500000000001,477.025
3245,2021-01-13 18:03:00,2021-01-13 18:57:00,BCHUSD,LONG,475.09,480.72
3246,2021-01-13 19:33:00,2021-01-14 04:48:00,BCHUSD,LONG,480.0,489.9
3247,2021-01-14 06:12:00,2021-01-14 09:33:00,BCHUSD,LONG,492.415,495.44
3248,2021-01-15 06:30:00,2021-01-15 11:00:00,BCHUSD,LONG,505.205,506.08
3249,2021-01-15 22:57:00,2021-01-16 07:54:00,BCHUSD,LONG,482.72,487.08
3250,2021-01-17 04:24:00,2021-01-17 04:57:00,BCHUSD,LONG,486.46,484.1
3251,2021-01-17 08:27:00,2021-01-17 10:45:00,BCHUSD,LONG,470.45,475.64
3252,2021-01-17 20:57:00,2021-01-18 03:21:00,BCHUSD,LONG,482.78,475.67
3253,2021-01-18 06:00:00,2021-01-18 06:48:00,BCHUSD,LONG,475.8,472.76
3254,2021-01-18 16:18:00,2021-01-18 16:48:00,BCHUSD,LONG,490.66,490.53
3255,2021-01-18 19:06:00,2021-01-18 22:27:00,BCHUSD,LONG,488.94,494.16
3256,2021-01-18 23:21:00,2021-01-19 06:15:00,BCHUSD,LONG,505.2,518.2
3257,2021-01-20 12:30:00,2021-01-20 12:45:00,BCHUSD,LONG,486.54,484.49
3258,2021-01-25 07:12:00,2021-01-29 02:36:00,BCHUSD,LONG,454.48,410.13
3259,2021-01-29 03:48:00,2021-01-29 03:57:00,BCHUSD,LONG,403.42,403.6
3260,2021-01-29 05:54:00,2021-01-29 06:51:00,BCHUSD,LONG,413.31,403.31
3261,2021-01-29 13:24:00,2021-01-29 17:00:00,BCHUSD,LONG,427.0,417.225
3262,2021-01-29 19:00:00,2021-01-29 20:54:00,BCHUSD,LONG,408.51,406.53
3263,2021-01-29 22:15:00,2021-01-29 23:48:00,BCHUSD,LONG,409.14,408.23
3264,2021-01-30 00:45:00,2021-01-30 03:00:00,BCHUSD,LONG,404.41,400.085
3265,2021-01-30 07:18:00,2021-01-30 10:30:00,BCHUSD,LONG,399.07,398.93
3266,2021-01-30 10:42:00,2021-01-30 11:24:00,BCHUSD,LONG,399.405,406.185
3267,2021-01-30 12:03:00,2021-01-30 12:48:00,BCHUSD,LONG,399.975,399.53
3268,2021-01-30 17:51:00,2021-01-30 17:57:00,BCHUSD,LONG,411.46,411.57
3269,2021-01-30 19:03:00,2021-01-30 20:51:00,BCHUSD,LONG,415.515,414.14
3270,2021-01-30 21:03:00,2021-01-31 01:24:00,BCHUSD,LONG,413.32,412.26
3271,2021-01-31 03:00:00,2021-01-31 05:27:00,BCHUSD,LONG,408.98,403.935
3272,2021-01-31 06:39:00,2021-01-31 08:36:00,BCHUSD,LONG,401.5750000000001,403.875
3273,2021-01-31 13:18:00,2021-01-31 13:45:00,BCHUSD,LONG,409.795,407.69
3274,2021-01-31 15:54:00,2021-01-31 17:36:00,BCHUSD,LONG,397.265,398.37
3275,2021-01-31 19:57:00,2021-01-31 21:24:00,BCHUSD,LONG,396.34,396.61
3276,2021-02-01 02:18:00,2021-02-01 03:42:00,BCHUSD,LONG,402.59,403.66
3277,2021-02-01 07:30:00,2021-02-01 07:48:00,BCHUSD,LONG,410.06,409.97
3278,2021-02-01 08:18:00,2021-02-01 09:39:00,BCHUSD,LONG,410.425,414.925
3279,2021-02-01 10:12:00,2021-02-01 13:03:00,BCHUSD,LONG,413.95,421.03
3280,2021-02-01 15:12:00,2021-02-01 15:45:00,BCHUSD,LONG,408.87,410.66
3281,2021-02-01 18:36:00,2021-02-01 20:33:00,BCHUSD,LONG,406.42,408.92
3282,2021-02-01 22:18:00,2021-02-02 03:54:00,BCHUSD,LONG,411.04,412.06
3283,2021-02-02 04:33:00,2021-02-02 05:21:00,BCHUSD,LONG,414.9,414.87
3284,2021-02-02 05:48:00,2021-02-02 11:18:00,BCHUSD,LONG,416.65,425.64
3285,2021-02-02 12:12:00,2021-02-02 12:30:00,BCHUSD,LONG,422.97,424.11
3286,2021-02-02 14:18:00,2021-02-02 21:30:00,BCHUSD,LONG,424.32,428.9
3287,2021-02-02 23:15:00,2021-02-03 00:18:00,BCHUSD,LONG,429.99,434.835
3288,2021-02-03 00:42:00,2021-02-03 03:39:00,BCHUSD,LONG,436.5,441.21
3289,2021-02-03 09:15:00,2021-02-03 10:00:00,BCHUSD,LONG,432.59,435.305
3290,2021-02-03 10:27:00,2021-02-03 10:33:00,BCHUSD,LONG,436.855,436.36
3291,2021-02-03 23:33:00,2021-02-04 01:33:00,BCHUSD,LONG,447.53,453.29
3292,2021-02-04 01:45:00,2021-02-04 03:45:00,BCHUSD,LONG,453.6,439.13
3293,2021-02-04 05:27:00,2021-02-04 12:57:00,BCHUSD,LONG,441.64,427.84
3294,2021-02-04 21:12:00,2021-02-06 09:21:00,BCHUSD,LONG,427.27,475.6
3295,2021-02-06 14:54:00,2021-02-06 19:12:00,BCHUSD,LONG,479.1,463.47
3296,2021-02-06 23:33:00,2021-02-07 03:18:00,BCHUSD,LONG,457.44,449.96
3297,2021-02-07 03:21:00,2021-02-07 06:33:00,BCHUSD,LONG,450.89,447.02
3298,2021-02-07 07:45:00,2021-02-07 09:51:00,BCHUSD,LONG,456.55,456.47
3299,2021-02-07 10:24:00,2021-02-07 10:54:00,BCHUSD,LONG,460.43,459.4
3300,2021-02-07 13:21:00,2021-02-10 19:15:00,BCHUSD,LONG,463.45,483.9
3301,2021-02-10 21:03:00,2021-02-10 21:45:00,BCHUSD,LONG,484.37,488.34
3302,2021-02-10 22:39:00,2021-02-11 00:06:00,BCHUSD,LONG,493.78,494.88
3303,2021-02-11 01:30:00,2021-02-22 16:51:00,BCHUSD,LONG,498.67,617.03
3304,2021-02-26 04:51:00,2021-02-26 05:36:00,BCHUSD,LONG,488.89,477.62
3305,2021-02-26 05:45:00,2021-02-26 05:54:00,BCHUSD,LONG,479.46,471.34
3306,2021-03-01 11:33:00,2021-03-01 12:18:00,BCHUSD,LONG,482.5,483.68
3307,2021-03-01 13:39:00,2021-03-01 17:51:00,BCHUSD,LONG,490.87,488.47
3308,2021-03-01 18:36:00,2021-03-01 21:36:00,BCHUSD,LONG,487.88,490.23
3309,2021-03-02 19:27:00,2021-03-02 22:24:00,BCHUSD,LONG,512.63,507.55
3310,2021-03-02 23:45:00,2021-03-03 03:24:00,BCHUSD,LONG,517.16,519.77
3311,2021-03-03 16:54:00,2021-03-03 19:00:00,BCHUSD,LONG,536.32,537.285
3312,2021-03-03 20:00:00,2021-03-03 20:30:00,BCHUSD,LONG,534.74,531.58
3313,2021-03-03 21:30:00,2021-03-04 01:57:00,BCHUSD,LONG,528.0,530.9
3314,2021-03-04 08:54:00,2021-03-04 09:09:00,BCHUSD,LONG,523.065,522.95
3315,2021-03-04 09:51:00,2021-03-04 12:06:00,BCHUSD,LONG,513.175,516.75
3316,2021-03-04 19:48:00,2021-03-05 09:06:00,BCHUSD,LONG,499.95,478.91
3317,2021-03-05 11:12:00,2021-03-05 17:03:00,BCHUSD,LONG,483.62,488.85
3318,2021-03-05 18:03:00,2021-03-05 21:45:00,BCHUSD,LONG,494.79,502.54
3319,2021-03-05 22:33:00,2021-03-06 03:09:00,BCHUSD,LONG,499.62,495.02
3320,2021-03-06 03:12:00,2021-03-06 03:18:00,BCHUSD,LONG,495.73,494.48
3321,2021-03-06 04:18:00,2021-03-06 07:06:00,BCHUSD,LONG,492.61,502.77
3322,2021-03-06 07:39:00,2021-03-06 09:33:00,BCHUSD,LONG,502.89,499.59
3323,2021-03-06 10:15:00,2021-03-06 10:48:00,BCHUSD,LONG,497.99,497.11
3324,2021-03-06 12:30:00,2021-03-06 13:03:00,BCHUSD,LONG,489.32,488.35
3325,2021-03-06 13:09:00,2021-03-06 14:39:00,BCHUSD,LONG,487.1,485.87
3326,2021-03-06 23:06:00,2021-03-06 23:18:00,BCHUSD,LONG,503.11,501.34
3327,2021-03-06 23:51:00,2021-03-07 04:57:00,BCHUSD,LONG,501.59,505.66
3328,2021-03-07 05:51:00,2021-03-07 06:54:00,BCHUSD,LONG,504.56,507.82
3329,2021-03-07 17:45:00,2021-03-07 20:15:00,BCHUSD,LONG,512.92,505.33
3330,2021-03-07 20:42:00,2021-03-07 20:45:00,BCHUSD,LONG,505.73,505.66
3331,2021-03-07 21:00:00,2021-03-08 06:15:00,BCHUSD,LONG,507.33,520.05
3332,2021-03-08 06:54:00,2021-03-08 08:21:00,BCHUSD,LONG,516.39,505.35
3333,2021-03-08 08:33:00,2021-03-08 09:03:00,BCHUSD,LONG,505.86,507.43
3334,2021-03-08 17:57:00,2021-03-08 19:00:00,BCHUSD,LONG,517.28,518.48
3335,2021-03-08 19:24:00,2021-03-09 01:51:00,BCHUSD,LONG,519.53,534.25
3336,2021-03-09 02:24:00,2021-03-09 02:30:00,BCHUSD,LONG,535.1,536.04
3337,2021-03-09 03:09:00,2021-03-09 04:42:00,BCHUSD,LONG,537.38,542.26
3338,2021-03-09 07:57:00,2021-03-10 05:45:00,BCHUSD,LONG,536.29,526.49
3339,2021-03-10 15:48:00,2021-03-10 18:51:00,BCHUSD,LONG,547.55,561.73
3340,2021-03-10 20:03:00,2021-03-11 00:30:00,BCHUSD,LONG,561.9,548.98
3341,2021-03-11 09:12:00,2021-03-11 12:27:00,BCHUSD,LONG,538.14,541.02
3342,2021-03-11 13:09:00,2021-03-11 13:21:00,BCHUSD,LONG,545.85,547.2
3343,2021-03-11 14:42:00,2021-03-11 14:45:00,BCHUSD,LONG,548.7,547.61
3344,2021-03-11 15:18:00,2021-03-11 15:21:00,BCHUSD,LONG,546.49,545.57
3345,2021-03-11 21:39:00,2021-03-16 07:51:00,BCHUSD,LONG,549.59,532.15
3346,2021-03-16 10:51:00,2021-03-17 02:30:00,BCHUSD,LONG,529.15,522.51
3347,2021-03-19 02:21:00,2021-03-19 03:27:00,BCHUSD,LONG,535.86,533.36
3348,2021-03-19 06:54:00,2021-03-22 08:03:00,BCHUSD,LONG,535.56,520.81
3349,2021-03-23 06:00:00,2021-03-23 06:15:00,BCHUSD,LONG,521.48,514.16
3350,2021-03-23 08:27:00,2021-03-23 08:51:00,BCHUSD,LONG,514.92,518.85
3351,2021-03-23 17:45:00,2021-03-24 07:48:00,BCHUSD,LONG,520.75,519.41
3352,2021-03-24 19:06:00,2021-03-24 21:36:00,BCHUSD,LONG,514.29,504.5
3353,2021-03-25 07:00:00,2021-03-27 04:00:00,BCHUSD,LONG,472.04,502.19
3354,2021-03-27 06:12:00,2021-03-27 09:03:00,BCHUSD,LONG,502.42,498.71
3355,2021-03-27 09:21:00,2021-03-27 13:18:00,BCHUSD,LONG,498.72,491.31
3356,2021-03-27 14:06:00,2021-03-27 16:30:00,BCHUSD,LONG,492.34,498.06
3357,2021-03-27 18:00:00,2021-03-27 21:30:00,BCHUSD,LONG,501.41,499.86
3358,2021-03-27 23:30:00,2021-03-27 23:54:00,BCHUSD,LONG,502.29,500.08
3359,2021-03-28 02:06:00,2021-03-28 07:57:00,BCHUSD,LONG,504.56,502.97
3360,2021-03-28 10:33:00,2021-03-28 12:33:00,BCHUSD,LONG,498.33,494.63
3361,2021-03-28 12:36:00,2021-03-28 14:27:00,BCHUSD,LONG,494.52,495.27
3362,2021-03-28 18:27:00,2021-03-28 19:21:00,BCHUSD,LONG,494.73,491.44
3363,2021-03-28 19:54:00,2021-03-28 20:33:00,BCHUSD,LONG,492.01,490.63
3364,2021-03-28 21:09:00,2021-03-28 21:21:00,BCHUSD,LONG,491.84,492.54
3365,2021-03-29 00:54:00,2021-03-29 01:36:00,BCHUSD,LONG,492.84,492.36
3366,2021-03-29 03:21:00,2021-03-31 07:42:00,BCHUSD,LONG,498.2,530.15
3367,2021-03-31 10:30:00,2021-03-31 10:36:00,BCHUSD,LONG,510.32,512.46
3368,2021-03-31 11:57:00,2021-03-31 14:30:00,BCHUSD,LONG,516.45,523.27
3369,2021-03-31 14:33:00,2021-04-01 04:00:00,BCHUSD,LONG,524.31,541.58
3370,2021-04-01 04:39:00,2021-04-01 06:21:00,BCHUSD,LONG,544.36,538.14
3371,2021-04-02 17:30:00,2021-04-03 03:39:00,BCHUSD,LONG,590.67,585.76
3372,2021-04-04 14:48:00,2021-04-04 16:33:00,BCHUSD,LONG,557.63,557.06
3373,2021-04-04 22:54:00,2021-04-05 00:06:00,BCHUSD,LONG,557.3,561.22
3374,2021-04-05 06:06:00,2021-04-05 06:18:00,BCHUSD,LONG,567.9,561.89
3375,2021-04-05 07:03:00,2021-04-05 07:36:00,BCHUSD,LONG,562.78,564.69
3376,2021-04-05 07:51:00,2021-04-05 07:57:00,BCHUSD,LONG,567.38,568.06
3377,2021-04-06 22:30:00,2021-04-09 04:00:00,BCHUSD,LONG,656.3,634.74
3378,2021-04-09 14:51:00,2021-04-09 15:33:00,BCHUSD,LONG,631.51,637.49
3379,2021-04-09 17:57:00,2021-04-09 18:30:00,BCHUSD,LONG,637.96,635.55
3380,2021-04-11 08:27:00,2021-04-11 08:57:00,BCHUSD,LONG,701.15,702.13
3381,2021-04-11 11:30:00,2021-04-11 16:09:00,BCHUSD,LONG,689.63,683.61
3382,2021-04-12 09:51:00,2021-04-12 10:57:00,BCHUSD,LONG,676.9,671.13
3383,2021-04-12 11:27:00,2021-04-13 21:51:00,BCHUSD,LONG,673.24,735.0
3384,2021-04-15 11:12:00,2021-04-15 13:06:00,BCHUSD,LONG,802.84,816.95
3385,2021-04-15 14:12:00,2021-04-15 20:33:00,BCHUSD,LONG,820.4,846.905
3386,2021-04-16 15:06:00,2021-04-17 23:42:00,BCHUSD,LONG,882.22,1005.0
3387,2021-04-18 19:15:00,2021-04-18 21:18:00,BCHUSD,LONG,916.33,931.995
3388,2021-04-23 13:27:00,2021-04-28 01:45:00,BCHUSD,LONG,775.46,925.03
3389,2021-04-28 04:18:00,2021-04-28 07:18:00,BCHUSD,LONG,899.19,872.08
3390,2021-04-29 08:27:00,2021-04-29 08:33:00,BCHUSD,LONG,885.01,885.12
3391,2021-04-29 14:21:00,2021-04-29 22:36:00,BCHUSD,LONG,889.95,877.27
3392,2021-04-29 23:45:00,2021-04-30 05:00:00,BCHUSD,LONG,878.98,892.02
3393,2021-04-30 15:24:00,2021-05-01 07:42:00,BCHUSD,LONG,954.67,1005.0
3394,2021-05-01 09:39:00,2021-05-01 17:45:00,BCHUSD,LONG,997.77,996.435
3395,2021-05-01 21:09:00,2021-05-01 22:57:00,BCHUSD,LONG,998.66,1000.495
3396,2021-05-02 19:27:00,2021-05-02 21:12:00,BCHUSD,LONG,982.32,986.25
3397,2021-05-04 18:39:00,2021-05-04 23:36:00,BCHUSD,LONG,973.49,973.23
3398,2021-05-05 09:57:00,2021-05-05 12:00:00,BCHUSD,LONG,1083.25,1195.47
3399,2021-05-25 19:30:00,2021-05-26 10:24:00,BCHUSD,LONG,695.91,760.44
3400,2021-05-31 19:48:00,2021-05-31 20:12:00,BCHUSD,LONG,694.91,697.34
3401,2021-06-04 14:15:00,2021-06-04 17:33:00,BCHUSD,LONG,659.99,674.02
3402,2021-06-07 18:24:00,2021-06-07 21:21:00,BCHUSD,LONG,639.0,612.14
3403,2021-06-08 19:12:00,2021-06-08 19:18:00,BCHUSD,LONG,591.09,589.86
3404,2021-06-09 00:42:00,2021-06-09 01:00:00,BCHUSD,LONG,585.48,580.35
3405,2021-06-09 03:27:00,2021-06-09 04:48:00,BCHUSD,LONG,574.83,577.345
3406,2021-06-09 06:45:00,2021-06-10 10:24:00,BCHUSD,LONG,595.64,629.925
3407,2021-06-10 11:42:00,2021-06-11 10:51:00,BCHUSD,LONG,623.06,607.51
3408,2021-06-11 12:45:00,2021-06-11 15:33:00,BCHUSD,LONG,601.35,593.775
3409,2021-06-11 19:48:00,2021-06-11 20:45:00,BCHUSD,LONG,583.835,585.2950000000001
3410,2021-06-11 22:00:00,2021-06-14 09:45:00,BCHUSD,LONG,574.53,602.47
3411,2021-06-14 11:51:00,2021-06-14 12:51:00,BCHUSD,LONG,604.51,604.255
3412,2021-06-14 14:42:00,2021-06-14 16:00:00,BCHUSD,LONG,622.5,628.17
3413,2021-06-14 17:12:00,2021-06-14 17:24:00,BCHUSD,LONG,624.89,626.575
3414,2021-06-14 17:45:00,2021-06-14 18:00:00,BCHUSD,LONG,626.75,625.615
3415,2021-06-14 19:09:00,2021-06-14 19:48:00,BCHUSD,LONG,620.7149999999999,623.79
3416,2021-06-14 20:00:00,2021-06-14 22:48:00,BCHUSD,LONG,623.77,630.81
3417,2021-06-14 23:06:00,2021-06-15 03:03:00,BCHUSD,LONG,630.83,638.68
3418,2021-06-15 03:15:00,2021-06-15 04:24:00,BCHUSD,LONG,638.37,639.66
3419,2021-06-15 21:48:00,2021-06-16 00:30:00,BCHUSD,LONG,626.02,620.97
3420,2021-06-16 00:54:00,2021-06-16 05:27:00,BCHUSD,LONG,618.69,625.0
3421,2021-06-16 12:51:00,2021-06-16 13:03:00,BCHUSD,LONG,605.01,598.73
3422,2021-06-17 06:18:00,2021-06-17 07:33:00,BCHUSD,LONG,612.65,619.55
3423,2021-06-17 08:21:00,2021-06-17 10:03:00,BCHUSD,LONG,618.3,619.15
3424,2021-06-17 14:48:00,2021-06-17 17:03:00,BCHUSD,LONG,606.485,594.34
3425,2021-06-17 22:36:00,2021-06-17 23:42:00,BCHUSD,LONG,588.96,595.58
3426,2021-06-18 06:39:00,2021-06-18 08:54:00,BCHUSD,LONG,591.91,597.725
3427,2021-06-18 09:06:00,2021-06-18 09:24:00,BCHUSD,LONG,596.0799999999999,592.38
3428,2021-06-18 11:36:00,2021-06-18 15:39:00,BCHUSD,LONG,590.625,566.5
3429,2021-06-18 16:06:00,2021-06-18 16:36:00,BCHUSD,LONG,566.065,569.18
3430,2021-06-18 19:24:00,2021-06-18 22:21:00,BCHUSD,LONG,550.43,558.52
3431,2021-06-20 01:18:00,2021-06-20 01:27:00,BCHUSD,LONG,554.11,554.78
3432,2021-06-20 03:03:00,2021-06-22 18:12:00,BCHUSD,LONG,552.96,444.71
3433,2021-06-22 22:48:00,2021-06-23 01:12:00,BCHUSD,LONG,437.9,464.7
3434,2021-06-23 07:03:00,2021-06-23 07:51:00,BCHUSD,LONG,476.96,477.68
3435,2021-06-23 12:18:00,2021-06-23 17:36:00,BCHUSD,LONG,469.86,464.9
3436,2021-06-23 17:51:00,2021-06-23 23:45:00,BCHUSD,LONG,466.0,470.92
3437,2021-06-24 00:18:00,2021-06-24 00:51:00,BCHUSD,LONG,477.97,470.4
3438,2021-06-24 02:03:00,2021-06-24 02:18:00,BCHUSD,LONG,460.34,462.615
3439,2021-06-24 03:15:00,2021-06-24 03:33:00,BCHUSD,LONG,462.17,473.45
3440,2021-06-24 10:24:00,2021-06-24 12:09:00,BCHUSD,LONG,486.27,493.79
3441,2021-06-24 13:39:00,2021-06-24 22:30:00,BCHUSD,LONG,488.88,484.73
3442,2021-06-25 02:00:00,2021-06-25 03:06:00,BCHUSD,LONG,490.28,488.91
3443,2021-06-25 03:30:00,2021-06-25 04:18:00,BCHUSD,LONG,488.09,488.02
3444,2021-06-25 04:24:00,2021-06-25 04:45:00,BCHUSD,LONG,487.78,485.93
3445,2021-06-25 04:51:00,2021-06-25 05:00:00,BCHUSD,LONG,486.26,484.33
3446,2021-06-29 06:30:00,2021-06-29 06:36:00,BCHUSD,LONG,512.35,513.61
3447,2021-06-30 01:09:00,2021-06-30 03:15:00,BCHUSD,LONG,524.84,519.69
3448,2021-06-30 04:18:00,2021-07-01 17:33:00,BCHUSD,LONG,521.33,494.51
3449,2021-07-01 17:54:00,2021-07-01 18:03:00,BCHUSD,LONG,497.3,497.28
3450,2021-07-01 18:45:00,2021-07-01 18:48:00,BCHUSD,LONG,500.4,499.6
3451,2021-07-02 00:18:00,2021-07-02 00:48:00,BCHUSD,LONG,502.51,500.09
3452,2021-07-02 01:27:00,2021-07-02 01:48:00,BCHUSD,LONG,496.13,492.36
3453,2021-07-02 08:24:00,2021-07-02 08:57:00,BCHUSD,LONG,489.86,486.57
3454,2021-07-02 20:30:00,2021-07-02 20:48:00,BCHUSD,LONG,486.69,484.62
3455,2021-07-02 21:03:00,2021-07-04 11:36:00,BCHUSD,LONG,485.68,521.54
3456,2021-07-04 12:18:00,2021-07-04 15:03:00,BCHUSD,LONG,520.915,533.395
3457,2021-07-04 17:30:00,2021-07-04 18:33:00,BCHUSD,LONG,535.8,534.4
3458,2021-07-04 19:24:00,2021-07-04 20:51:00,BCHUSD,LONG,534.6600000000001,532.98
3459,2021-07-04 21:18:00,2021-07-04 22:33:00,BCHUSD,LONG,534.555,533.37
3460,2021-07-04 23:06:00,2021-07-05 00:51:00,BCHUSD,LONG,528.65,523.54
3461,2021-07-05 02:03:00,2021-07-05 07:39:00,BCHUSD,LONG,521.08,515.34
3462,2021-07-05 08:18:00,2021-07-05 08:27:00,BCHUSD,LONG,514.515,512.42
3463,2021-07-05 14:21:00,2021-07-05 14:48:00,BCHUSD,LONG,502.57,503.2
3464,2021-07-05 15:24:00,2021-07-05 17:27:00,BCHUSD,LONG,503.52,504.16
3465,2021-07-06 07:03:00,2021-07-06 07:18:00,BCHUSD,LONG,521.5,522.24
3466,2021-07-06 09:51:00,2021-07-06 10:36:00,BCHUSD,LONG,509.76,507.12
3467,2021-07-09 14:09:00,2021-07-09 14:39:00,BCHUSD,LONG,499.015,501.9
3468,2021-07-09 16:09:00,2021-07-09 17:33:00,BCHUSD,LONG,503.395,501.435
3469,2021-07-09 18:03:00,2021-07-09 22:33:00,BCHUSD,LONG,503.32,509.01
