,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
4826,2021-03-07 04:04:00,2021-03-07 05:58:00,BCHUSD,LONG,507.79,505.45
4827,2021-03-07 07:04:00,2021-03-07 08:38:00,BCHUSD,LONG,507.37,512.9
4828,2021-03-07 08:52:00,2021-03-07 09:46:00,BCHUSD,LONG,511.77,514.06
4829,2021-03-07 14:48:00,2021-03-07 17:18:00,BCHUSD,LONG,506.81,512.93
4830,2021-03-07 18:44:00,2021-03-07 21:40:00,BCHUSD,LONG,512.16,508.7
4831,2021-03-07 23:18:00,2021-03-08 01:50:00,BCHUSD,LONG,512.9,524.54
4832,2021-03-08 01:58:00,2021-03-08 03:54:00,BCHUSD,LONG,523.79,516.43
4833,2021-03-08 08:44:00,2021-03-08 09:46:00,BCHUSD,LONG,505.12,504.93
4834,2021-03-08 10:50:00,2021-03-08 11:28:00,BCHUSD,LONG,509.01,505.9
4835,2021-03-08 11:48:00,2021-03-08 11:50:00,BCHUSD,LONG,508.34,508.19
4836,2021-03-08 12:40:00,2021-03-08 13:06:00,BCHUSD,LONG,506.48,507.51
4837,2021-03-08 13:20:00,2021-03-08 13:44:00,BCHUSD,LONG,510.05,510.6
4838,2021-03-08 13:52:00,2021-03-08 14:08:00,BCHUSD,LONG,510.98,510.47
4839,2021-03-08 16:36:00,2021-03-08 16:38:00,BCHUSD,LONG,519.32,519.07
4840,2021-03-08 19:36:00,2021-03-08 20:08:00,BCHUSD,LONG,521.4,519.99
4841,2021-03-08 20:18:00,2021-03-08 21:16:00,BCHUSD,LONG,519.32,519.42
4842,2021-03-08 22:56:00,2021-03-08 23:04:00,BCHUSD,LONG,522.39,522.22
4843,2021-03-08 23:18:00,2021-03-10 02:52:00,BCHUSD,LONG,523.35,528.34
4844,2021-03-10 04:00:00,2021-03-10 04:38:00,BCHUSD,LONG,521.15,523.6800000000001
4845,2021-03-10 04:54:00,2021-03-10 05:18:00,BCHUSD,LONG,525.0999999999999,524.025
4846,2021-03-10 05:36:00,2021-03-10 05:40:00,BCHUSD,LONG,526.3050000000001,525.735
4847,2021-03-10 17:44:00,2021-03-10 18:00:00,BCHUSD,LONG,561.97,563.52
4848,2021-03-10 19:58:00,2021-03-10 20:02:00,BCHUSD,LONG,562.11,560.43
4849,2021-03-10 20:28:00,2021-03-10 22:08:00,BCHUSD,LONG,556.8,556.15
4850,2021-03-10 23:44:00,2021-03-10 23:52:00,BCHUSD,LONG,550.0,547.6
4851,2021-03-10 23:54:00,2021-03-11 01:02:00,BCHUSD,LONG,548.71,539.76
4852,2021-03-11 01:14:00,2021-03-11 02:46:00,BCHUSD,LONG,538.11,546.43
4853,2021-03-11 08:38:00,2021-03-11 10:56:00,BCHUSD,LONG,536.56,540.28
4854,2021-03-11 12:48:00,2021-03-11 13:06:00,BCHUSD,LONG,543.84,545.4
4855,2021-03-11 13:26:00,2021-03-11 14:30:00,BCHUSD,LONG,548.2,548.63
4856,2021-03-16 07:14:00,2021-03-19 02:42:00,BCHUSD,LONG,533.35,535.05
4857,2021-03-19 04:48:00,2021-03-19 05:20:00,BCHUSD,LONG,533.08,533.475
4858,2021-03-19 07:14:00,2021-03-19 09:30:00,BCHUSD,LONG,533.14,533.89
4859,2021-03-19 16:08:00,2021-03-22 08:24:00,BCHUSD,LONG,540.32,520.45
4860,2021-03-22 08:44:00,2021-03-23 06:54:00,BCHUSD,LONG,518.5,513.23
4861,2021-03-23 07:52:00,2021-03-23 17:56:00,BCHUSD,LONG,517.58,520.7
4862,2021-03-23 17:58:00,2021-03-24 04:20:00,BCHUSD,LONG,521.45,514.26
4863,2021-03-24 06:26:00,2021-03-24 19:18:00,BCHUSD,LONG,511.52,513.96
4864,2021-03-24 20:20:00,2021-03-24 23:42:00,BCHUSD,LONG,507.94,478.59
4865,2021-03-25 06:50:00,2021-03-25 07:22:00,BCHUSD,LONG,471.92,470.97
4866,2021-03-26 02:26:00,2021-03-26 05:28:00,BCHUSD,LONG,473.68,476.75
4867,2021-03-26 05:32:00,2021-03-26 06:00:00,BCHUSD,LONG,476.81,477.6
4868,2021-03-26 07:24:00,2021-03-27 03:06:00,BCHUSD,LONG,473.82,501.75
4869,2021-03-27 03:56:00,2021-03-27 05:16:00,BCHUSD,LONG,502.62,501.8
4870,2021-03-27 05:36:00,2021-03-27 06:48:00,BCHUSD,LONG,502.24,503.82
4871,2021-03-27 08:00:00,2021-03-27 08:02:00,BCHUSD,LONG,499.09,499.21
4872,2021-03-27 09:40:00,2021-03-27 11:08:00,BCHUSD,LONG,500.57,493.2
4873,2021-03-27 13:24:00,2021-03-27 14:18:00,BCHUSD,LONG,490.84,491.1
4874,2021-03-27 15:26:00,2021-03-27 17:04:00,BCHUSD,LONG,494.56,499.69
4875,2021-03-27 18:30:00,2021-03-27 18:58:00,BCHUSD,LONG,499.86,499.39
4876,2021-03-27 19:06:00,2021-03-27 19:08:00,BCHUSD,LONG,500.83,500.89
4877,2021-03-27 22:10:00,2021-03-27 23:12:00,BCHUSD,LONG,503.16,501.68
4878,2021-03-28 00:36:00,2021-03-28 00:42:00,BCHUSD,LONG,498.13,499.26
4879,2021-03-28 01:24:00,2021-03-28 01:54:00,BCHUSD,LONG,503.06,503.72
4880,2021-03-28 02:06:00,2021-03-28 03:38:00,BCHUSD,LONG,504.56,502.77
4881,2021-03-28 04:30:00,2021-03-28 04:54:00,BCHUSD,LONG,505.22,503.32
4882,2021-03-28 04:56:00,2021-03-28 05:04:00,BCHUSD,LONG,503.41,503.16
4883,2021-03-28 06:36:00,2021-03-28 06:52:00,BCHUSD,LONG,502.0,500.99
4884,2021-03-28 07:12:00,2021-03-28 09:20:00,BCHUSD,LONG,501.6,502.48
4885,2021-03-28 09:32:00,2021-03-28 09:40:00,BCHUSD,LONG,501.19,501.03
4886,2021-03-28 10:10:00,2021-03-28 14:18:00,BCHUSD,LONG,496.62,495.99
4887,2021-03-28 14:36:00,2021-03-28 15:54:00,BCHUSD,LONG,497.69,500.15
4888,2021-03-28 16:24:00,2021-03-28 16:34:00,BCHUSD,LONG,498.11,499.46
4889,2021-03-28 16:42:00,2021-03-28 17:14:00,BCHUSD,LONG,499.12,497.0
4890,2021-03-28 18:24:00,2021-03-28 18:50:00,BCHUSD,LONG,494.92,492.46
4891,2021-03-28 20:46:00,2021-03-28 20:54:00,BCHUSD,LONG,491.16,491.64
4892,2021-03-28 22:00:00,2021-03-28 23:30:00,BCHUSD,LONG,494.51,495.48
4893,2021-03-28 23:40:00,2021-03-28 23:44:00,BCHUSD,LONG,495.73,495.62
4894,2021-03-29 01:12:00,2021-03-29 01:36:00,BCHUSD,LONG,491.91,492.57
4895,2021-03-29 01:52:00,2021-03-29 03:16:00,BCHUSD,LONG,492.76,497.6
4896,2021-03-29 03:28:00,2021-03-29 04:18:00,BCHUSD,LONG,498.61,500.38
4897,2021-03-29 04:28:00,2021-03-30 01:06:00,BCHUSD,LONG,500.84,516.9
4898,2021-03-30 02:52:00,2021-03-31 11:50:00,BCHUSD,LONG,514.73,516.4
4899,2021-03-31 14:32:00,2021-03-31 23:48:00,BCHUSD,LONG,523.13,541.11
4900,2021-03-31 23:56:00,2021-04-01 01:50:00,BCHUSD,LONG,540.89,548.2
4901,2021-04-01 04:12:00,2021-04-01 05:00:00,BCHUSD,LONG,542.71,539.85
4902,2021-04-02 13:44:00,2021-04-02 13:52:00,BCHUSD,LONG,568.88,567.31
4903,2021-04-02 14:58:00,2021-04-02 15:32:00,BCHUSD,LONG,581.51,584.59
4904,2021-04-02 15:36:00,2021-04-02 15:46:00,BCHUSD,LONG,584.85,584.71
4905,2021-04-03 03:46:00,2021-04-03 05:12:00,BCHUSD,LONG,586.71,587.25
4906,2021-04-03 06:24:00,2021-04-03 06:34:00,BCHUSD,LONG,587.87,589.09
4907,2021-04-04 11:24:00,2021-04-04 11:50:00,BCHUSD,LONG,556.59,554.47
4908,2021-04-04 13:06:00,2021-04-04 13:30:00,BCHUSD,LONG,559.62,560.83
4909,2021-04-04 15:36:00,2021-04-04 16:10:00,BCHUSD,LONG,558.62,554.0
4910,2021-04-04 16:20:00,2021-04-04 18:06:00,BCHUSD,LONG,554.23,561.37
4911,2021-04-04 18:10:00,2021-04-04 18:12:00,BCHUSD,LONG,561.34,560.94
4912,2021-04-04 18:22:00,2021-04-04 18:52:00,BCHUSD,LONG,561.9,559.33
4913,2021-04-04 19:42:00,2021-04-04 20:20:00,BCHUSD,LONG,555.87,555.09
4914,2021-04-04 21:08:00,2021-04-04 23:26:00,BCHUSD,LONG,554.24,559.65
4915,2021-04-05 00:52:00,2021-04-05 04:08:00,BCHUSD,LONG,559.47,576.89
4916,2021-04-05 08:34:00,2021-04-05 09:38:00,BCHUSD,LONG,565.56,579.02
4917,2021-04-06 22:44:00,2021-04-06 23:00:00,BCHUSD,LONG,657.74,660.54
4918,2021-04-07 03:36:00,2021-04-07 05:30:00,BCHUSD,LONG,675.0,683.46
4919,2021-04-07 06:04:00,2021-04-07 06:34:00,BCHUSD,LONG,678.01,673.2
4920,2021-04-07 21:32:00,2021-04-07 23:38:00,BCHUSD,LONG,621.46,625.9
4921,2021-04-08 06:02:00,2021-04-08 08:14:00,BCHUSD,LONG,629.3,638.95
4922,2021-04-08 09:56:00,2021-04-08 10:00:00,BCHUSD,LONG,620.76,618.05
4923,2021-04-09 07:52:00,2021-04-09 08:02:00,BCHUSD,LONG,636.09,638.43
4924,2021-04-09 12:12:00,2021-04-09 15:34:00,BCHUSD,LONG,638.48,637.49
4925,2021-04-09 16:34:00,2021-04-09 17:08:00,BCHUSD,LONG,633.38,637.56
4926,2021-04-09 21:18:00,2021-04-09 22:06:00,BCHUSD,LONG,638.83,639.34
4927,2021-04-11 07:24:00,2021-04-11 09:10:00,BCHUSD,LONG,692.79,698.255
4928,2021-04-11 10:34:00,2021-04-11 11:44:00,BCHUSD,LONG,694.56,690.85
4929,2021-04-11 11:52:00,2021-04-11 12:14:00,BCHUSD,LONG,690.98,685.69
4930,2021-04-11 12:48:00,2021-04-11 13:30:00,BCHUSD,LONG,684.51,676.575
4931,2021-04-11 14:26:00,2021-04-11 15:32:00,BCHUSD,LONG,683.03,686.09
4932,2021-04-11 15:52:00,2021-04-11 16:42:00,BCHUSD,LONG,686.98,673.66
4933,2021-04-11 19:12:00,2021-04-11 19:30:00,BCHUSD,LONG,682.09,680.83
4934,2021-04-12 06:16:00,2021-04-12 07:24:00,BCHUSD,LONG,687.64,690.46
4935,2021-04-12 09:52:00,2021-04-12 10:58:00,BCHUSD,LONG,676.9,671.13
4936,2021-04-12 11:50:00,2021-04-13 07:28:00,BCHUSD,LONG,677.3,679.91
4937,2021-04-13 07:46:00,2021-04-13 21:52:00,BCHUSD,LONG,688.65,735.0
4938,2021-04-14 22:32:00,2021-04-15 02:50:00,BCHUSD,LONG,826.12,807.23
4939,2021-04-15 06:30:00,2021-04-15 07:22:00,BCHUSD,LONG,830.67,821.26
4940,2021-04-15 11:48:00,2021-04-15 11:52:00,BCHUSD,LONG,808.68,809.01
4941,2021-04-17 14:26:00,2021-04-17 23:20:00,BCHUSD,LONG,1098.74,1026.38
4942,2021-04-18 17:36:00,2021-04-18 17:52:00,BCHUSD,LONG,915.3,902.32
4943,2021-04-18 20:42:00,2021-04-18 21:04:00,BCHUSD,LONG,935.62,935.01
4944,2021-04-18 21:58:00,2021-04-19 00:26:00,BCHUSD,LONG,934.5,959.44
4945,2021-04-19 00:38:00,2021-04-19 02:54:00,BCHUSD,LONG,972.31,1018.12
4946,2021-04-19 04:50:00,2021-04-19 05:56:00,BCHUSD,LONG,1003.375,992.555
4947,2021-04-19 10:46:00,2021-04-19 14:08:00,BCHUSD,LONG,938.595,922.345
4948,2021-04-20 03:42:00,2021-04-20 06:48:00,BCHUSD,LONG,866.2950000000001,848.88
4949,2021-04-23 01:50:00,2021-04-23 07:18:00,BCHUSD,LONG,805.58,772.3199999999999
4950,2021-04-23 14:32:00,2021-04-23 18:30:00,BCHUSD,LONG,795.09,806.45
4951,2021-04-29 20:56:00,2021-04-30 04:40:00,BCHUSD,LONG,869.22,889.005
4952,2021-04-30 18:30:00,2021-04-30 22:40:00,BCHUSD,LONG,981.515,993.93
4953,2021-05-01 11:10:00,2021-05-01 12:32:00,BCHUSD,LONG,999.73,1001.16
4954,2021-05-01 12:48:00,2021-05-01 14:02:00,BCHUSD,LONG,1001.75,992.475
4955,2021-05-02 10:18:00,2021-05-02 11:10:00,BCHUSD,LONG,978.885,980.005
4956,2021-05-02 13:06:00,2021-05-02 13:48:00,BCHUSD,LONG,985.875,973.13
4957,2021-05-02 16:56:00,2021-05-02 17:26:00,BCHUSD,LONG,978.09,981.39
4958,2021-05-02 19:28:00,2021-05-02 20:24:00,BCHUSD,LONG,982.32,986.71
4959,2021-05-02 22:18:00,2021-05-04 16:28:00,BCHUSD,LONG,973.47,958.825
4960,2021-05-05 02:50:00,2021-05-05 03:18:00,BCHUSD,LONG,1094.42,1078.71
4961,2021-05-12 18:46:00,2021-05-13 00:00:00,BCHUSD,LONG,1397.9,1211.095
4962,2021-05-18 11:44:00,2021-05-19 09:20:00,BCHUSD,LONG,1155.61,964.19
4963,2021-05-20 19:46:00,2021-05-20 21:54:00,BCHUSD,LONG,814.3,822.24
4964,2021-05-21 22:52:00,2021-05-22 00:58:00,BCHUSD,LONG,674.65,686.12
4965,2021-05-31 20:46:00,2021-05-31 22:14:00,BCHUSD,LONG,698.26,702.33
4966,2021-06-01 03:20:00,2021-06-03 02:08:00,BCHUSD,LONG,699.17,691.66
4967,2021-06-03 02:20:00,2021-06-03 02:50:00,BCHUSD,LONG,693.79,691.79
4968,2021-06-03 02:54:00,2021-06-04 07:34:00,BCHUSD,LONG,694.13,661.14
4969,2021-06-04 10:38:00,2021-06-04 11:00:00,BCHUSD,LONG,663.1,658.8
4970,2021-06-04 14:16:00,2021-06-04 14:44:00,BCHUSD,LONG,659.99,660.54
4971,2021-06-04 15:36:00,2021-06-04 15:44:00,BCHUSD,LONG,668.29,669.36
4972,2021-06-04 17:32:00,2021-06-04 17:42:00,BCHUSD,LONG,674.67,672.0
4973,2021-06-07 20:32:00,2021-06-07 21:22:00,BCHUSD,LONG,635.97,612.14
4974,2021-06-07 21:44:00,2021-06-07 22:18:00,BCHUSD,LONG,608.75,611.46
4975,2021-06-07 23:40:00,2021-06-08 00:30:00,BCHUSD,LONG,601.59,593.43
4976,2021-06-08 21:42:00,2021-06-09 02:10:00,BCHUSD,LONG,597.3,571.56
4977,2021-06-10 13:02:00,2021-06-11 10:36:00,BCHUSD,LONG,606.11,607.59
4978,2021-06-11 10:50:00,2021-06-11 10:52:00,BCHUSD,LONG,607.57,607.51
4979,2021-06-11 14:32:00,2021-06-11 14:50:00,BCHUSD,LONG,604.24,600.535
4980,2021-06-11 15:42:00,2021-06-11 16:58:00,BCHUSD,LONG,592.595,583.8
4981,2021-06-11 17:00:00,2021-06-11 17:40:00,BCHUSD,LONG,584.825,586.695
4982,2021-06-11 17:58:00,2021-06-11 18:10:00,BCHUSD,LONG,585.87,584.635
4983,2021-06-11 19:20:00,2021-06-11 19:58:00,BCHUSD,LONG,586.5,584.08
4984,2021-06-11 20:30:00,2021-06-11 21:40:00,BCHUSD,LONG,588.78,572.61
4985,2021-06-14 10:18:00,2021-06-14 12:30:00,BCHUSD,LONG,601.9,601.82
4986,2021-06-14 12:50:00,2021-06-14 12:52:00,BCHUSD,LONG,604.77,604.255
4987,2021-06-14 13:06:00,2021-06-14 16:00:00,BCHUSD,LONG,613.57,630.1949999999999
4988,2021-06-14 16:58:00,2021-06-14 18:28:00,BCHUSD,LONG,626.3050000000001,624.57
4989,2021-06-14 19:32:00,2021-06-14 20:20:00,BCHUSD,LONG,623.595,622.49
4990,2021-06-14 22:10:00,2021-06-15 01:02:00,BCHUSD,LONG,630.48,639.45
4991,2021-06-15 01:24:00,2021-06-15 03:18:00,BCHUSD,LONG,635.925,638.39
4992,2021-06-15 03:20:00,2021-06-15 03:26:00,BCHUSD,LONG,638.25,638.7049999999999
4993,2021-06-15 06:32:00,2021-06-15 07:14:00,BCHUSD,LONG,646.325,642.14
4994,2021-06-15 12:20:00,2021-06-15 12:24:00,BCHUSD,LONG,633.73,632.88
4995,2021-06-15 12:34:00,2021-06-15 13:30:00,BCHUSD,LONG,631.49,629.46
4996,2021-06-15 22:12:00,2021-06-16 00:50:00,BCHUSD,LONG,629.19,618.66
4997,2021-06-16 04:54:00,2021-06-16 04:56:00,BCHUSD,LONG,625.54,625.34
4998,2021-06-16 05:18:00,2021-06-16 05:28:00,BCHUSD,LONG,624.06,625.0
4999,2021-06-16 07:06:00,2021-06-16 07:24:00,BCHUSD,LONG,625.55,624.07
5000,2021-06-16 07:36:00,2021-06-16 10:04:00,BCHUSD,LONG,623.58,619.84
5001,2021-06-16 12:46:00,2021-06-16 16:50:00,BCHUSD,LONG,604.25,593.83
5002,2021-06-16 19:54:00,2021-06-17 06:06:00,BCHUSD,LONG,605.73,613.14
5003,2021-06-17 07:22:00,2021-06-17 07:48:00,BCHUSD,LONG,618.76,618.55
5004,2021-06-17 08:22:00,2021-06-17 10:20:00,BCHUSD,LONG,618.3,617.88
5005,2021-06-17 11:38:00,2021-06-17 13:34:00,BCHUSD,LONG,617.69,608.76
5006,2021-06-17 15:44:00,2021-06-17 15:48:00,BCHUSD,LONG,609.73,610.775
5007,2021-06-17 17:42:00,2021-06-17 18:44:00,BCHUSD,LONG,590.13,587.76
5008,2021-06-17 19:18:00,2021-06-17 20:48:00,BCHUSD,LONG,587.91,589.5
5009,2021-06-17 21:02:00,2021-06-17 22:44:00,BCHUSD,LONG,588.36,590.63
5010,2021-06-17 22:46:00,2021-06-18 01:50:00,BCHUSD,LONG,591.41,588.77
5011,2021-06-18 06:06:00,2021-06-18 06:42:00,BCHUSD,LONG,592.31,592.16
5012,2021-06-18 06:44:00,2021-06-18 07:56:00,BCHUSD,LONG,592.36,593.88
5013,2021-06-18 07:58:00,2021-06-18 08:26:00,BCHUSD,LONG,594.22,598.4200000000001
5014,2021-06-18 08:34:00,2021-06-18 10:04:00,BCHUSD,LONG,597.89,587.22
5015,2021-06-18 10:48:00,2021-06-18 11:46:00,BCHUSD,LONG,592.355,591.745
5016,2021-06-18 12:28:00,2021-06-18 13:16:00,BCHUSD,LONG,584.7,582.325
5017,2021-06-18 14:48:00,2021-06-18 14:54:00,BCHUSD,LONG,571.8599999999999,570.6600000000001
5018,2021-06-18 16:46:00,2021-06-18 17:56:00,BCHUSD,LONG,570.24,559.22
5019,2021-06-18 20:20:00,2021-06-18 20:40:00,BCHUSD,LONG,556.4,551.9
5020,2021-06-18 22:36:00,2021-06-19 12:56:00,BCHUSD,LONG,559.79,571.88
5021,2021-06-19 13:06:00,2021-06-19 13:50:00,BCHUSD,LONG,570.38,570.63
5022,2021-06-19 14:10:00,2021-06-19 14:36:00,BCHUSD,LONG,572.13,576.33
5023,2021-06-19 15:16:00,2021-06-19 15:32:00,BCHUSD,LONG,576.89,574.61
5024,2021-06-19 15:42:00,2021-06-19 15:52:00,BCHUSD,LONG,572.3,575.19
5025,2021-06-19 16:24:00,2021-06-19 16:54:00,BCHUSD,LONG,571.57,571.98
5026,2021-06-19 20:08:00,2021-06-19 21:56:00,BCHUSD,LONG,564.89,562.51
5027,2021-06-19 22:10:00,2021-06-20 01:12:00,BCHUSD,LONG,560.11,553.55
5028,2021-06-20 01:20:00,2021-06-20 01:28:00,BCHUSD,LONG,554.6,554.78
5029,2021-06-20 02:44:00,2021-06-22 15:44:00,BCHUSD,LONG,549.54,433.425
5030,2021-06-22 18:14:00,2021-06-22 19:32:00,BCHUSD,LONG,445.94,443.35
5031,2021-06-23 03:32:00,2021-06-23 04:22:00,BCHUSD,LONG,471.69,468.39
5032,2021-06-23 08:14:00,2021-06-23 09:58:00,BCHUSD,LONG,478.97,470.05
5033,2021-06-23 10:22:00,2021-06-23 11:40:00,BCHUSD,LONG,471.69,471.62
5034,2021-06-23 12:00:00,2021-06-23 14:58:00,BCHUSD,LONG,472.21,473.545
5035,2021-06-23 15:34:00,2021-06-23 15:36:00,BCHUSD,LONG,469.615,469.37
5036,2021-06-23 16:54:00,2021-06-23 17:14:00,BCHUSD,LONG,469.205,467.455
5037,2021-06-23 18:02:00,2021-06-23 18:38:00,BCHUSD,LONG,463.09,464.45
5038,2021-06-23 20:24:00,2021-06-23 20:46:00,BCHUSD,LONG,458.655,460.825
5039,2021-06-23 21:36:00,2021-06-23 22:36:00,BCHUSD,LONG,460.87,466.09
5040,2021-06-23 23:48:00,2021-06-23 23:54:00,BCHUSD,LONG,471.81,471.81
5041,2021-06-24 00:18:00,2021-06-24 01:38:00,BCHUSD,LONG,477.305,464.11
5042,2021-06-24 02:44:00,2021-06-24 08:46:00,BCHUSD,LONG,457.74,486.51
5043,2021-06-24 09:44:00,2021-06-24 10:04:00,BCHUSD,LONG,489.93,488.51
5044,2021-06-24 11:36:00,2021-06-24 13:48:00,BCHUSD,LONG,490.0,487.02
5045,2021-06-24 15:32:00,2021-06-24 15:44:00,BCHUSD,LONG,493.29,491.91
5046,2021-06-24 16:38:00,2021-06-24 18:06:00,BCHUSD,LONG,490.0,490.27
5047,2021-06-24 18:30:00,2021-06-24 18:32:00,BCHUSD,LONG,489.3,487.93
5048,2021-06-24 18:54:00,2021-06-24 19:06:00,BCHUSD,LONG,489.3,487.33
5049,2021-06-24 19:48:00,2021-06-24 22:10:00,BCHUSD,LONG,486.99,484.23
5050,2021-06-24 23:26:00,2021-06-24 23:42:00,BCHUSD,LONG,486.72,483.67
5051,2021-06-24 23:44:00,2021-06-25 01:32:00,BCHUSD,LONG,484.44,481.68
5052,2021-06-25 01:52:00,2021-06-25 02:04:00,BCHUSD,LONG,485.83,490.66
5053,2021-06-25 02:48:00,2021-06-25 03:40:00,BCHUSD,LONG,493.21,487.25
5054,2021-06-25 04:30:00,2021-06-25 05:04:00,BCHUSD,LONG,487.43,483.55
5055,2021-06-25 05:14:00,2021-06-25 05:26:00,BCHUSD,LONG,483.11,480.84
5056,2021-06-28 10:08:00,2021-06-28 10:28:00,BCHUSD,LONG,480.81,478.86
5057,2021-06-28 11:08:00,2021-06-28 11:38:00,BCHUSD,LONG,477.15,476.37
5058,2021-06-29 08:56:00,2021-06-29 09:18:00,BCHUSD,LONG,537.72,534.73
5059,2021-06-29 10:12:00,2021-06-29 10:56:00,BCHUSD,LONG,537.17,543.06
5060,2021-06-29 11:06:00,2021-06-29 11:20:00,BCHUSD,LONG,543.51,539.97
5061,2021-06-29 15:22:00,2021-06-30 03:16:00,BCHUSD,LONG,534.61,519.69
5062,2021-06-30 04:14:00,2021-06-30 04:22:00,BCHUSD,LONG,520.02,520.17
5063,2021-06-30 04:30:00,2021-06-30 05:58:00,BCHUSD,LONG,519.99,513.83
5064,2021-07-01 00:06:00,2021-07-01 00:46:00,BCHUSD,LONG,522.17,520.8
5065,2021-07-01 17:54:00,2021-07-01 18:04:00,BCHUSD,LONG,497.33,497.28
5066,2021-07-01 19:10:00,2021-07-02 01:04:00,BCHUSD,LONG,495.77,501.71
5067,2021-07-02 02:22:00,2021-07-02 02:26:00,BCHUSD,LONG,492.37,492.13
5068,2021-07-02 03:02:00,2021-07-02 03:36:00,BCHUSD,LONG,493.54,485.71
5069,2021-07-02 03:54:00,2021-07-02 05:14:00,BCHUSD,LONG,483.68,485.71
5070,2021-07-02 07:00:00,2021-07-02 07:06:00,BCHUSD,LONG,482.6,483.04
5071,2021-07-02 08:46:00,2021-07-02 09:28:00,BCHUSD,LONG,486.98,479.62
5072,2021-07-02 10:22:00,2021-07-02 11:00:00,BCHUSD,LONG,478.78,478.59
5073,2021-07-02 12:18:00,2021-07-02 13:28:00,BCHUSD,LONG,481.57,486.08
5074,2021-07-02 14:00:00,2021-07-02 20:42:00,BCHUSD,LONG,487.72,486.46
5075,2021-07-02 20:54:00,2021-07-02 21:56:00,BCHUSD,LONG,484.58,489.76
5076,2021-07-02 22:00:00,2021-07-02 22:08:00,BCHUSD,LONG,490.51,489.85
5077,2021-07-02 23:24:00,2021-07-02 23:28:00,BCHUSD,LONG,495.05,494.93
5078,2021-07-02 23:32:00,2021-07-02 23:38:00,BCHUSD,LONG,495.12,495.27
5079,2021-07-03 01:34:00,2021-07-03 03:34:00,BCHUSD,LONG,494.37,490.9
5080,2021-07-04 11:42:00,2021-07-04 12:26:00,BCHUSD,LONG,522.09,521.27
5081,2021-07-04 13:14:00,2021-07-04 14:30:00,BCHUSD,LONG,537.56,530.17
5082,2021-07-04 14:34:00,2021-07-04 16:22:00,BCHUSD,LONG,530.11,537.04
5083,2021-07-04 17:00:00,2021-07-04 19:00:00,BCHUSD,LONG,536.46,533.495
5084,2021-07-04 19:48:00,2021-07-04 20:06:00,BCHUSD,LONG,535.12,534.74
5085,2021-07-04 20:36:00,2021-07-04 21:06:00,BCHUSD,LONG,533.66,534.11
5086,2021-07-04 21:50:00,2021-07-04 22:16:00,BCHUSD,LONG,537.88,535.895
5087,2021-07-05 00:36:00,2021-07-05 01:08:00,BCHUSD,LONG,527.085,523.86
5088,2021-07-05 01:44:00,2021-07-05 09:08:00,BCHUSD,LONG,520.44,516.28
5089,2021-07-05 09:42:00,2021-07-05 09:52:00,BCHUSD,LONG,515.73,515.66
5090,2021-07-05 10:20:00,2021-07-05 10:44:00,BCHUSD,LONG,516.86,518.54
5091,2021-07-05 10:46:00,2021-07-05 11:40:00,BCHUSD,LONG,518.69,493.76
5092,2021-07-05 12:36:00,2021-07-05 14:52:00,BCHUSD,LONG,494.9,502.82
5093,2021-07-05 15:34:00,2021-07-05 15:38:00,BCHUSD,LONG,501.22,501.2
5094,2021-07-05 15:44:00,2021-07-05 16:02:00,BCHUSD,LONG,503.77,502.83
5095,2021-07-05 16:18:00,2021-07-05 16:56:00,BCHUSD,LONG,503.74,504.47
5096,2021-07-05 18:38:00,2021-07-05 19:32:00,BCHUSD,LONG,511.48,512.28
5097,2021-07-05 20:54:00,2021-07-05 21:34:00,BCHUSD,LONG,510.13,514.34
5098,2021-07-05 21:56:00,2021-07-05 22:06:00,BCHUSD,LONG,514.16,513.71
5099,2021-07-05 22:18:00,2021-07-06 09:50:00,BCHUSD,LONG,512.77,509.16
5100,2021-07-06 10:12:00,2021-07-06 11:00:00,BCHUSD,LONG,507.02,504.78
5101,2021-07-06 11:18:00,2021-07-09 14:30:00,BCHUSD,LONG,505.76,500.77
5102,2021-07-09 16:58:00,2021-07-09 17:06:00,BCHUSD,LONG,504.915,502.93
5103,2021-07-09 18:04:00,2021-07-09 18:58:00,BCHUSD,LONG,503.32,501.13
5104,2021-07-09 20:14:00,2021-07-09 21:44:00,BCHUSD,LONG,500.64,507.295
5105,2021-07-09 22:32:00,2021-07-10 00:18:00,BCHUSD,LONG,509.685,508.55
5106,2021-07-10 00:22:00,2021-07-10 00:42:00,BCHUSD,LONG,508.48,510.64
5107,2021-07-10 02:22:00,2021-07-10 02:44:00,BCHUSD,LONG,498.21,496.87
5108,2021-07-10 02:50:00,2021-07-10 02:52:00,BCHUSD,LONG,497.27,497.13
5109,2021-07-10 02:54:00,2021-07-10 03:20:00,BCHUSD,LONG,497.16,497.35
5110,2021-07-10 03:36:00,2021-07-10 04:34:00,BCHUSD,LONG,497.25,499.18
5111,2021-07-10 07:18:00,2021-07-10 09:12:00,BCHUSD,LONG,494.16,496.01
5112,2021-07-10 09:16:00,2021-07-10 11:02:00,BCHUSD,LONG,495.66,491.37
5113,2021-07-10 12:18:00,2021-07-10 12:20:00,BCHUSD,LONG,496.22,496.05
5114,2021-07-10 12:28:00,2021-07-10 12:46:00,BCHUSD,LONG,493.94,494.35
