,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
4967,2020-11-05 14:22:00,2020-11-05 16:06:00,BCHUSD,LONG,249.995,249.59
4968,2020-11-05 16:16:00,2020-11-05 17:08:00,BCHUSD,LONG,250.93,249.44
4969,2020-11-05 18:50:00,2020-11-05 19:22:00,BCHUSD,LONG,246.44,246.185
4970,2020-11-05 19:56:00,2020-11-05 20:40:00,BCHUSD,LONG,246.25,246.045
4971,2020-11-05 20:58:00,2020-11-05 21:08:00,BCHUSD,LONG,246.635,246.445
4972,2020-11-05 21:30:00,2020-11-05 22:56:00,BCHUSD,LONG,246.645,251.095
4973,2020-11-05 23:04:00,2020-11-06 00:54:00,BCHUSD,LONG,251.29,253.025
4974,2020-11-06 02:00:00,2020-11-06 02:10:00,BCHUSD,LONG,256.09000000000003,255.94
4975,2020-11-06 03:34:00,2020-11-06 03:44:00,BCHUSD,LONG,252.63,252.265
4976,2020-11-06 04:28:00,2020-11-06 05:32:00,BCHUSD,LONG,252.84500000000003,253.21
4977,2020-11-06 05:36:00,2020-11-06 06:18:00,BCHUSD,LONG,253.29,252.47
4978,2020-11-06 06:20:00,2020-11-06 06:34:00,BCHUSD,LONG,252.7,254.03
4979,2020-11-06 07:10:00,2020-11-06 07:34:00,BCHUSD,LONG,255.2,254.65
4980,2020-11-06 07:48:00,2020-11-06 08:00:00,BCHUSD,LONG,253.87,254.875
4981,2020-11-06 10:10:00,2020-11-06 10:16:00,BCHUSD,LONG,254.01,254.79
4982,2020-11-06 11:54:00,2020-11-06 12:24:00,BCHUSD,LONG,257.48,254.94
4983,2020-11-06 13:56:00,2020-11-06 14:06:00,BCHUSD,LONG,257.17,256.93
4984,2020-11-06 14:12:00,2020-11-06 16:38:00,BCHUSD,LONG,257.325,255.95
4985,2020-11-06 19:40:00,2020-11-06 20:50:00,BCHUSD,LONG,255.935,255.45
4986,2020-11-06 21:26:00,2020-11-06 21:46:00,BCHUSD,LONG,256.785,255.405
4987,2020-11-07 00:16:00,2020-11-07 00:24:00,BCHUSD,LONG,260.38,263.055
4988,2020-11-07 00:36:00,2020-11-07 03:08:00,BCHUSD,LONG,262.795,268.1
4989,2020-11-07 03:38:00,2020-11-07 04:38:00,BCHUSD,LONG,265.51,265.92
4990,2020-11-07 05:08:00,2020-11-07 06:24:00,BCHUSD,LONG,266.975,269.445
4991,2020-11-07 08:54:00,2020-11-07 10:06:00,BCHUSD,LONG,269.635,268.97
4992,2020-11-07 10:12:00,2020-11-07 10:36:00,BCHUSD,LONG,269.31,270.6
4993,2020-11-07 11:26:00,2020-11-07 12:18:00,BCHUSD,LONG,274.995,273.59
4994,2020-11-07 12:38:00,2020-11-07 14:20:00,BCHUSD,LONG,273.25,265.54
4995,2020-11-07 15:24:00,2020-11-07 15:42:00,BCHUSD,LONG,256.415,259.57500000000005
4996,2020-11-07 15:54:00,2020-11-07 16:46:00,BCHUSD,LONG,260.775,263.24
4997,2020-11-07 17:28:00,2020-11-07 19:58:00,BCHUSD,LONG,261.0,248.24
4998,2020-11-07 20:04:00,2020-11-07 20:30:00,BCHUSD,LONG,247.685,253.57
4999,2020-11-07 20:58:00,2020-11-07 21:24:00,BCHUSD,LONG,255.41,251.8
5000,2020-11-07 22:28:00,2020-11-08 02:00:00,BCHUSD,LONG,253.83,256.73
5001,2020-11-08 03:12:00,2020-11-08 03:34:00,BCHUSD,LONG,256.11,255.56
5002,2020-11-08 04:06:00,2020-11-08 04:40:00,BCHUSD,LONG,255.19,254.59
5003,2020-11-08 05:42:00,2020-11-08 05:52:00,BCHUSD,LONG,256.1,256.41
5004,2020-11-08 06:28:00,2020-11-08 06:44:00,BCHUSD,LONG,255.56,255.36
5005,2020-11-08 09:18:00,2020-11-08 09:22:00,BCHUSD,LONG,257.25,256.855
5006,2020-11-08 10:10:00,2020-11-08 10:48:00,BCHUSD,LONG,257.42,259.51
5007,2020-11-08 12:56:00,2020-11-08 15:22:00,BCHUSD,LONG,264.34,276.37
5008,2020-11-08 16:38:00,2020-11-08 17:20:00,BCHUSD,LONG,271.12,270.6
5009,2020-11-08 18:14:00,2020-11-08 19:44:00,BCHUSD,LONG,271.05,268.19
5010,2020-11-08 21:54:00,2020-11-08 22:02:00,BCHUSD,LONG,267.385,268.595
5011,2020-11-08 22:14:00,2020-11-08 22:38:00,BCHUSD,LONG,269.81,270.29
5012,2020-11-08 23:42:00,2020-11-09 00:46:00,BCHUSD,LONG,274.14,271.71
5013,2020-11-09 01:52:00,2020-11-09 03:06:00,BCHUSD,LONG,267.78,267.69
5014,2020-11-09 03:14:00,2020-11-09 08:18:00,BCHUSD,LONG,268.34,266.15
5015,2020-11-09 10:38:00,2020-11-09 10:48:00,BCHUSD,LONG,269.8,270.24
5016,2020-11-09 11:10:00,2020-11-09 11:36:00,BCHUSD,LONG,271.88,270.295
5017,2020-11-09 12:24:00,2020-11-09 14:02:00,BCHUSD,LONG,268.98,266.38
5018,2020-11-09 14:04:00,2020-11-09 15:34:00,BCHUSD,LONG,266.52,262.81
5019,2020-11-09 16:28:00,2020-11-09 16:32:00,BCHUSD,LONG,261.44500000000005,261.76
5020,2020-11-09 16:42:00,2020-11-09 16:58:00,BCHUSD,LONG,262.78,263.11
5021,2020-11-09 17:40:00,2020-11-09 18:32:00,BCHUSD,LONG,263.31,263.77
5022,2020-11-09 19:16:00,2020-11-09 19:32:00,BCHUSD,LONG,265.57,265.44
5023,2020-11-09 20:14:00,2020-11-09 20:48:00,BCHUSD,LONG,265.46,265.36
5024,2020-11-09 20:58:00,2020-11-09 23:14:00,BCHUSD,LONG,264.88,263.53
5025,2020-11-09 23:34:00,2020-11-10 00:26:00,BCHUSD,LONG,264.395,261.44
5026,2020-11-10 00:54:00,2020-11-10 01:14:00,BCHUSD,LONG,262.96,264.54
5027,2020-11-10 02:40:00,2020-11-10 04:32:00,BCHUSD,LONG,264.83,264.16
5028,2020-11-10 04:38:00,2020-11-10 05:16:00,BCHUSD,LONG,265.0,264.25
5029,2020-11-10 06:46:00,2020-11-10 07:04:00,BCHUSD,LONG,260.975,261.3
5030,2020-11-10 07:18:00,2020-11-10 08:14:00,BCHUSD,LONG,261.69,264.235
5031,2020-11-10 09:34:00,2020-11-10 11:04:00,BCHUSD,LONG,263.71000000000004,257.67
5032,2020-11-10 12:20:00,2020-11-10 15:32:00,BCHUSD,LONG,260.58,255.82
5033,2020-11-10 21:06:00,2020-11-10 22:20:00,BCHUSD,LONG,256.82,258.47
5034,2020-11-10 22:54:00,2020-11-10 23:16:00,BCHUSD,LONG,258.14,257.71
5035,2020-11-11 00:20:00,2020-11-11 01:22:00,BCHUSD,LONG,260.0,260.6
5036,2020-11-11 01:24:00,2020-11-11 02:46:00,BCHUSD,LONG,260.72,260.1
5037,2020-11-11 03:34:00,2020-11-11 03:38:00,BCHUSD,LONG,259.32,259.33
5038,2020-11-11 04:34:00,2020-11-11 04:38:00,BCHUSD,LONG,256.96,256.47
5039,2020-11-11 06:28:00,2020-11-11 07:46:00,BCHUSD,LONG,257.74,257.42
5040,2020-11-11 09:52:00,2020-11-11 10:08:00,BCHUSD,LONG,257.41,257.67
5041,2020-11-11 10:30:00,2020-11-11 12:38:00,BCHUSD,LONG,257.83,258.39
5042,2020-11-11 14:18:00,2020-11-11 19:04:00,BCHUSD,LONG,257.83,258.99
5043,2020-11-11 20:44:00,2020-11-11 21:08:00,BCHUSD,LONG,260.32,259.77
5044,2020-11-11 22:10:00,2020-11-11 23:50:00,BCHUSD,LONG,258.355,256.95
5045,2020-11-12 00:38:00,2020-11-12 00:46:00,BCHUSD,LONG,253.76,254.21
5046,2020-11-12 00:56:00,2020-11-12 02:02:00,BCHUSD,LONG,254.38,253.95
5047,2020-11-12 02:46:00,2020-11-12 02:52:00,BCHUSD,LONG,253.5,253.36
5048,2020-11-12 03:38:00,2020-11-12 06:02:00,BCHUSD,LONG,253.965,254.73
5049,2020-11-12 09:00:00,2020-11-12 12:04:00,BCHUSD,LONG,259.4,258.02
5050,2020-11-12 12:14:00,2020-11-12 12:44:00,BCHUSD,LONG,258.32,258.26
5051,2020-11-12 13:00:00,2020-11-12 13:40:00,BCHUSD,LONG,257.565,257.74
5052,2020-11-12 14:52:00,2020-11-12 15:14:00,BCHUSD,LONG,257.87,258.36
5053,2020-11-12 16:18:00,2020-11-12 17:46:00,BCHUSD,LONG,259.065,259.05499999999995
5054,2020-11-18 19:12:00,2020-11-18 20:22:00,BCHUSD,LONG,245.76,244.59
5055,2020-11-18 20:40:00,2020-11-18 21:54:00,BCHUSD,LONG,244.8,245.01
5056,2020-11-18 22:00:00,2020-11-18 22:04:00,BCHUSD,LONG,246.22,246.29
5057,2020-11-18 22:34:00,2020-11-18 22:46:00,BCHUSD,LONG,247.2,247.09
5058,2020-11-18 23:12:00,2020-11-18 23:58:00,BCHUSD,LONG,247.49,246.62
5059,2020-11-19 00:36:00,2020-11-19 00:52:00,BCHUSD,LONG,249.53,248.78
5060,2020-11-19 01:32:00,2020-11-19 01:42:00,BCHUSD,LONG,248.42,248.16
5061,2020-11-19 02:34:00,2020-11-19 03:14:00,BCHUSD,LONG,249.29,249.47
5062,2020-11-19 03:54:00,2020-11-19 04:32:00,BCHUSD,LONG,248.67,248.06
5063,2020-11-19 08:06:00,2020-11-19 10:00:00,BCHUSD,LONG,246.09,244.0
5064,2020-11-19 10:56:00,2020-11-19 12:04:00,BCHUSD,LONG,243.18,248.4
5065,2020-11-19 12:12:00,2020-11-19 13:58:00,BCHUSD,LONG,248.48,248.54
5066,2020-11-19 14:34:00,2020-11-19 17:28:00,BCHUSD,LONG,247.57,247.79
5067,2020-11-19 17:36:00,2020-11-19 18:08:00,BCHUSD,LONG,248.34,249.57
5068,2020-11-21 23:10:00,2020-11-22 05:26:00,BCHUSD,LONG,300.87,292.57
5069,2020-11-22 07:50:00,2020-11-25 14:18:00,BCHUSD,LONG,292.8,341.265
5070,2020-11-25 14:34:00,2020-11-25 15:54:00,BCHUSD,LONG,341.425,341.795
5071,2020-11-25 17:46:00,2020-11-25 18:32:00,BCHUSD,LONG,339.45000000000005,340.395
5072,2020-11-25 19:00:00,2020-11-25 20:14:00,BCHUSD,LONG,338.055,329.365
5073,2020-11-25 21:26:00,2020-11-25 22:36:00,BCHUSD,LONG,328.615,317.37
5074,2020-11-25 23:50:00,2020-11-26 01:58:00,BCHUSD,LONG,316.81,314.595
5075,2020-11-26 02:12:00,2020-11-26 07:06:00,BCHUSD,LONG,311.515,286.69
5076,2020-11-26 07:14:00,2020-11-26 07:30:00,BCHUSD,LONG,286.11,284.59
5077,2020-11-26 07:46:00,2020-11-26 15:00:00,BCHUSD,LONG,283.05,265.145
5078,2020-11-26 15:18:00,2020-11-26 18:26:00,BCHUSD,LONG,272.13,258.23
5079,2020-11-26 19:28:00,2020-11-26 19:40:00,BCHUSD,LONG,257.76,261.27
5080,2020-11-26 20:04:00,2020-11-26 22:12:00,BCHUSD,LONG,262.0,267.29
5081,2020-11-26 22:16:00,2020-11-27 02:40:00,BCHUSD,LONG,267.73,270.17
5082,2020-11-27 03:42:00,2020-11-27 04:22:00,BCHUSD,LONG,271.735,271.54
5083,2020-11-27 05:34:00,2020-11-27 08:00:00,BCHUSD,LONG,273.045,268.21000000000004
5084,2020-11-27 08:56:00,2020-11-27 09:56:00,BCHUSD,LONG,264.37,259.12
5085,2020-12-02 10:48:00,2020-12-02 11:16:00,BCHUSD,LONG,293.95,293.64
5086,2020-12-02 11:18:00,2020-12-02 11:58:00,BCHUSD,LONG,293.88,294.33
5087,2020-12-02 13:16:00,2020-12-02 13:42:00,BCHUSD,LONG,292.93,294.29
5088,2020-12-02 14:48:00,2020-12-02 14:50:00,BCHUSD,LONG,290.81,290.75
5089,2020-12-02 15:58:00,2020-12-02 17:06:00,BCHUSD,LONG,289.24,288.1
5090,2020-12-02 18:48:00,2020-12-02 19:44:00,BCHUSD,LONG,291.86,291.24
5091,2020-12-02 19:46:00,2020-12-02 20:04:00,BCHUSD,LONG,291.33,291.9
5092,2020-12-02 20:22:00,2020-12-02 21:18:00,BCHUSD,LONG,291.07,292.66
5093,2020-12-02 21:52:00,2020-12-02 22:36:00,BCHUSD,LONG,293.11,292.44
5094,2020-12-02 23:26:00,2020-12-02 23:58:00,BCHUSD,LONG,294.0,294.09
5095,2020-12-03 00:58:00,2020-12-03 03:54:00,BCHUSD,LONG,296.05,292.42
5096,2020-12-03 03:56:00,2020-12-03 04:36:00,BCHUSD,LONG,292.36,290.73
5097,2020-12-03 05:04:00,2020-12-03 06:26:00,BCHUSD,LONG,291.79,287.82
5098,2020-12-03 07:02:00,2020-12-03 08:48:00,BCHUSD,LONG,286.25,290.87
5099,2020-12-03 09:14:00,2020-12-03 10:38:00,BCHUSD,LONG,289.79,293.82
5100,2020-12-03 11:24:00,2020-12-03 11:50:00,BCHUSD,LONG,294.08,292.69
5101,2020-12-03 12:28:00,2020-12-03 12:42:00,BCHUSD,LONG,291.91,292.06
5102,2020-12-03 13:20:00,2020-12-03 13:50:00,BCHUSD,LONG,293.74,292.26
5103,2020-12-03 14:04:00,2020-12-03 14:32:00,BCHUSD,LONG,292.11,292.84
5104,2020-12-03 15:00:00,2020-12-03 15:38:00,BCHUSD,LONG,292.51,292.82
5105,2020-12-03 15:50:00,2020-12-03 16:52:00,BCHUSD,LONG,293.31,291.86
5106,2020-12-03 17:10:00,2020-12-03 19:00:00,BCHUSD,LONG,291.32,291.24
5107,2020-12-03 20:00:00,2020-12-03 20:10:00,BCHUSD,LONG,291.12,290.83
5108,2020-12-03 21:06:00,2020-12-03 22:38:00,BCHUSD,LONG,290.52,290.87
5109,2020-12-03 23:40:00,2020-12-04 00:12:00,BCHUSD,LONG,292.12,292.2
5110,2020-12-04 00:40:00,2020-12-04 02:18:00,BCHUSD,LONG,293.41,290.49
5111,2020-12-04 02:42:00,2020-12-04 04:26:00,BCHUSD,LONG,289.05,286.29
5112,2020-12-04 04:36:00,2020-12-04 04:44:00,BCHUSD,LONG,286.95,286.97
5113,2020-12-04 04:52:00,2020-12-04 06:40:00,BCHUSD,LONG,286.82,287.27
5114,2020-12-04 06:42:00,2020-12-04 07:12:00,BCHUSD,LONG,287.4,286.7
5115,2020-12-04 08:02:00,2020-12-05 12:10:00,BCHUSD,LONG,285.74,283.24
5116,2020-12-05 13:22:00,2020-12-05 13:24:00,BCHUSD,LONG,283.94,283.83
5117,2020-12-05 14:12:00,2020-12-05 14:18:00,BCHUSD,LONG,283.89,283.65
5118,2020-12-05 14:34:00,2020-12-05 14:42:00,BCHUSD,LONG,283.51,283.78
5119,2020-12-05 14:58:00,2020-12-05 15:24:00,BCHUSD,LONG,284.93,285.36
5120,2020-12-05 16:46:00,2020-12-05 18:36:00,BCHUSD,LONG,284.68,285.44
5121,2020-12-05 19:00:00,2020-12-05 19:28:00,BCHUSD,LONG,284.94,284.83
5122,2020-12-05 20:10:00,2020-12-05 20:20:00,BCHUSD,LONG,285.22,284.68
5123,2020-12-05 20:44:00,2020-12-05 20:48:00,BCHUSD,LONG,285.29,284.86
5124,2020-12-05 21:34:00,2020-12-05 21:54:00,BCHUSD,LONG,284.61,283.27
5125,2020-12-05 22:08:00,2020-12-05 22:18:00,BCHUSD,LONG,283.48,282.96
5126,2020-12-05 23:10:00,2020-12-06 02:34:00,BCHUSD,LONG,284.16,289.08
5127,2020-12-06 05:50:00,2020-12-06 06:20:00,BCHUSD,LONG,286.93,285.62
5128,2020-12-06 06:32:00,2020-12-06 06:48:00,BCHUSD,LONG,285.71,285.48
5129,2020-12-06 06:54:00,2020-12-06 07:16:00,BCHUSD,LONG,285.28,284.51
5130,2020-12-06 07:34:00,2020-12-06 08:00:00,BCHUSD,LONG,286.87,286.59
5131,2020-12-06 08:32:00,2020-12-06 08:42:00,BCHUSD,LONG,284.42,283.78
5132,2020-12-06 08:50:00,2020-12-06 09:30:00,BCHUSD,LONG,284.35,283.35
5133,2020-12-06 10:14:00,2020-12-06 11:44:00,BCHUSD,LONG,282.66,283.15
5134,2020-12-06 12:48:00,2020-12-06 14:14:00,BCHUSD,LONG,282.69,282.91
5135,2020-12-06 14:42:00,2020-12-06 15:12:00,BCHUSD,LONG,284.03,283.98
5136,2020-12-06 15:38:00,2020-12-06 16:14:00,BCHUSD,LONG,284.56,284.09
5137,2020-12-06 16:48:00,2020-12-06 16:50:00,BCHUSD,LONG,283.33,283.17
5138,2020-12-06 17:08:00,2020-12-06 18:46:00,BCHUSD,LONG,283.22,283.7
5139,2020-12-06 19:08:00,2020-12-06 19:58:00,BCHUSD,LONG,284.11,283.5
5140,2020-12-06 20:44:00,2020-12-06 21:00:00,BCHUSD,LONG,284.26,284.23
5141,2020-12-06 22:06:00,2020-12-06 22:48:00,BCHUSD,LONG,285.31,283.49
5142,2020-12-06 22:52:00,2020-12-07 00:30:00,BCHUSD,LONG,284.15,285.79
5143,2020-12-07 01:56:00,2020-12-07 06:02:00,BCHUSD,LONG,284.83,287.84
5144,2020-12-07 07:18:00,2020-12-07 07:36:00,BCHUSD,LONG,288.94,288.95
5145,2020-12-07 08:08:00,2020-12-07 09:28:00,BCHUSD,LONG,287.95,285.55
5146,2020-12-08 10:22:00,2020-12-08 12:12:00,BCHUSD,LONG,276.07,275.28
5147,2020-12-08 12:30:00,2020-12-08 14:04:00,BCHUSD,LONG,274.08,276.06
5148,2020-12-08 14:16:00,2020-12-08 16:02:00,BCHUSD,LONG,276.97,273.0
5149,2020-12-08 17:32:00,2020-12-08 18:00:00,BCHUSD,LONG,274.21,273.65
5150,2020-12-08 18:10:00,2020-12-08 19:04:00,BCHUSD,LONG,273.06,272.52
5151,2020-12-08 19:20:00,2020-12-08 20:10:00,BCHUSD,LONG,273.04,271.21
5152,2020-12-08 21:40:00,2020-12-08 22:08:00,BCHUSD,LONG,269.6,270.62
5153,2020-12-08 22:16:00,2020-12-08 22:52:00,BCHUSD,LONG,270.25,268.39
5154,2020-12-09 01:34:00,2020-12-09 01:36:00,BCHUSD,LONG,263.94,263.6
5155,2020-12-09 04:18:00,2020-12-09 04:20:00,BCHUSD,LONG,263.56,263.41
5156,2020-12-09 04:36:00,2020-12-09 04:46:00,BCHUSD,LONG,265.13,264.7
5157,2020-12-09 04:58:00,2020-12-09 07:18:00,BCHUSD,LONG,263.83,264.09
5158,2020-12-09 08:14:00,2020-12-09 09:02:00,BCHUSD,LONG,259.63,260.05
5159,2020-12-10 00:14:00,2020-12-10 00:30:00,BCHUSD,LONG,267.98,267.5
5160,2020-12-10 01:46:00,2020-12-10 01:52:00,BCHUSD,LONG,266.53,265.95
5161,2020-12-10 02:50:00,2020-12-10 03:48:00,BCHUSD,LONG,265.5,266.6
5162,2020-12-10 04:02:00,2020-12-10 04:34:00,BCHUSD,LONG,265.55,265.53
5163,2020-12-10 04:50:00,2020-12-10 06:40:00,BCHUSD,LONG,265.85,265.26
5164,2020-12-10 07:20:00,2020-12-10 10:30:00,BCHUSD,LONG,265.7,262.82
5165,2020-12-10 10:40:00,2020-12-10 10:56:00,BCHUSD,LONG,263.07,261.85
5166,2020-12-10 10:58:00,2020-12-10 12:46:00,BCHUSD,LONG,262.06,263.29
5167,2020-12-10 14:34:00,2020-12-10 16:24:00,BCHUSD,LONG,264.96,266.4
5168,2020-12-10 17:02:00,2020-12-10 18:14:00,BCHUSD,LONG,266.41,267.06
5169,2020-12-10 19:10:00,2020-12-10 19:28:00,BCHUSD,LONG,266.17,266.01
5170,2020-12-10 19:48:00,2020-12-10 20:00:00,BCHUSD,LONG,266.59,267.3
5171,2020-12-10 20:04:00,2020-12-10 20:48:00,BCHUSD,LONG,267.62,267.38
5172,2020-12-10 21:08:00,2020-12-10 21:12:00,BCHUSD,LONG,267.6,267.51
5173,2020-12-10 21:52:00,2020-12-10 23:48:00,BCHUSD,LONG,267.58,266.25
5174,2020-12-11 00:12:00,2020-12-11 00:14:00,BCHUSD,LONG,263.91,263.75
5175,2020-12-11 01:14:00,2020-12-11 01:28:00,BCHUSD,LONG,261.64,259.61
5176,2020-12-11 01:50:00,2020-12-11 03:44:00,BCHUSD,LONG,259.16,259.43
5177,2020-12-11 05:12:00,2020-12-11 06:04:00,BCHUSD,LONG,259.39,260.81
5178,2020-12-11 06:20:00,2020-12-11 06:48:00,BCHUSD,LONG,259.34,259.92
5179,2020-12-11 07:20:00,2020-12-11 07:54:00,BCHUSD,LONG,258.17,257.67
5180,2020-12-11 08:10:00,2020-12-11 10:34:00,BCHUSD,LONG,259.42,259.64
5181,2020-12-11 10:46:00,2020-12-11 11:42:00,BCHUSD,LONG,258.64,256.85
5182,2020-12-11 12:14:00,2020-12-11 14:22:00,BCHUSD,LONG,257.18,259.7
5183,2020-12-11 16:16:00,2020-12-11 16:20:00,BCHUSD,LONG,259.78,260.01
5184,2020-12-11 16:44:00,2020-12-11 16:46:00,BCHUSD,LONG,259.28,259.17
5185,2020-12-11 17:18:00,2020-12-11 18:58:00,BCHUSD,LONG,258.42,259.08
5186,2020-12-11 19:08:00,2020-12-11 19:34:00,BCHUSD,LONG,259.81,258.68
5187,2020-12-11 19:48:00,2020-12-11 20:42:00,BCHUSD,LONG,259.07,259.36
5188,2020-12-11 22:16:00,2020-12-11 22:40:00,BCHUSD,LONG,261.58,261.24
5189,2020-12-11 23:34:00,2020-12-12 01:22:00,BCHUSD,LONG,259.25,263.1
5190,2020-12-12 01:26:00,2020-12-12 01:52:00,BCHUSD,LONG,263.31,264.46
5191,2020-12-12 05:02:00,2020-12-12 05:28:00,BCHUSD,LONG,265.38,265.52
5192,2020-12-12 06:18:00,2020-12-12 07:06:00,BCHUSD,LONG,267.15,267.2
5193,2020-12-12 07:18:00,2020-12-12 08:24:00,BCHUSD,LONG,267.81,267.05
5194,2020-12-12 09:54:00,2020-12-12 10:50:00,BCHUSD,LONG,266.14,265.78
5195,2020-12-12 11:40:00,2020-12-12 12:18:00,BCHUSD,LONG,267.17,266.04
5196,2020-12-12 13:22:00,2020-12-12 16:10:00,BCHUSD,LONG,265.56,265.42
5197,2020-12-12 16:12:00,2020-12-12 17:04:00,BCHUSD,LONG,265.58,265.83
5198,2020-12-12 17:26:00,2020-12-12 18:24:00,BCHUSD,LONG,265.62,267.99
5199,2020-12-12 18:40:00,2020-12-12 19:16:00,BCHUSD,LONG,268.1,267.85
5200,2020-12-12 20:28:00,2020-12-12 21:08:00,BCHUSD,LONG,268.16,268.24
5201,2020-12-12 22:24:00,2020-12-12 22:34:00,BCHUSD,LONG,268.83,269.46
5202,2020-12-12 22:44:00,2020-12-12 23:10:00,BCHUSD,LONG,269.57,267.98
5203,2020-12-13 00:18:00,2020-12-13 01:18:00,BCHUSD,LONG,268.68,267.49
5204,2020-12-13 03:58:00,2020-12-13 04:06:00,BCHUSD,LONG,266.44,266.45
5205,2020-12-13 04:10:00,2020-12-13 04:56:00,BCHUSD,LONG,266.44,266.84
5206,2020-12-13 05:54:00,2020-12-13 07:12:00,BCHUSD,LONG,267.68,271.75
5207,2020-12-13 07:54:00,2020-12-13 10:20:00,BCHUSD,LONG,272.84,275.79
5208,2020-12-13 10:24:00,2020-12-13 11:12:00,BCHUSD,LONG,275.35,275.07
5209,2020-12-13 12:06:00,2020-12-13 13:22:00,BCHUSD,LONG,276.7,277.87
5210,2020-12-13 14:02:00,2020-12-13 14:04:00,BCHUSD,LONG,275.5,275.545
5211,2020-12-13 14:12:00,2020-12-13 14:48:00,BCHUSD,LONG,275.89,275.26
5212,2020-12-13 14:54:00,2020-12-13 15:16:00,BCHUSD,LONG,275.36,275.07
5213,2020-12-13 15:36:00,2020-12-13 16:58:00,BCHUSD,LONG,273.65,280.445
5214,2020-12-13 17:02:00,2020-12-13 17:14:00,BCHUSD,LONG,280.3,280.115
5215,2020-12-13 17:38:00,2020-12-13 18:14:00,BCHUSD,LONG,279.295,278.68
5216,2020-12-13 18:30:00,2020-12-13 18:36:00,BCHUSD,LONG,278.35,278.435
5217,2020-12-13 18:46:00,2020-12-13 19:18:00,BCHUSD,LONG,278.355,277.95
5218,2020-12-13 19:32:00,2020-12-13 20:48:00,BCHUSD,LONG,277.915,276.71500000000003
5219,2020-12-13 21:08:00,2020-12-13 22:36:00,BCHUSD,LONG,276.805,275.125
5220,2020-12-13 23:50:00,2020-12-14 02:40:00,BCHUSD,LONG,275.355,275.21000000000004
5221,2020-12-14 02:48:00,2020-12-14 03:12:00,BCHUSD,LONG,275.69500000000005,276.53
5222,2020-12-14 03:44:00,2020-12-14 04:26:00,BCHUSD,LONG,275.46000000000004,273.465
5223,2020-12-14 07:40:00,2020-12-14 08:34:00,BCHUSD,LONG,273.51,273.68
5224,2020-12-18 15:56:00,2020-12-18 16:46:00,BCHUSD,LONG,309.26,308.42
5225,2020-12-18 16:58:00,2020-12-18 17:38:00,BCHUSD,LONG,307.37,308.82
5226,2020-12-18 18:22:00,2020-12-18 18:26:00,BCHUSD,LONG,310.15,309.63
5227,2020-12-18 18:42:00,2020-12-18 20:22:00,BCHUSD,LONG,310.09,308.0
5228,2020-12-18 22:52:00,2020-12-19 00:50:00,BCHUSD,LONG,310.39,311.43
5229,2020-12-19 01:12:00,2020-12-19 01:36:00,BCHUSD,LONG,312.72,310.85
5230,2020-12-19 01:56:00,2020-12-19 02:22:00,BCHUSD,LONG,311.71,310.92
5231,2020-12-19 02:42:00,2020-12-19 03:16:00,BCHUSD,LONG,310.98,312.8
5232,2020-12-19 04:38:00,2020-12-19 04:50:00,BCHUSD,LONG,318.45,318.22
5233,2020-12-19 06:52:00,2020-12-19 07:30:00,BCHUSD,LONG,315.19,315.27
5234,2020-12-19 08:20:00,2020-12-19 08:54:00,BCHUSD,LONG,315.48,316.91
5235,2020-12-19 09:24:00,2020-12-19 10:02:00,BCHUSD,LONG,316.35,317.6
5236,2020-12-19 10:40:00,2020-12-19 10:44:00,BCHUSD,LONG,317.47,317.04
5237,2020-12-19 12:12:00,2020-12-19 13:38:00,BCHUSD,LONG,318.5,321.52
5238,2020-12-19 14:12:00,2020-12-19 14:40:00,BCHUSD,LONG,326.0,319.24
5239,2020-12-19 15:02:00,2020-12-25 03:24:00,BCHUSD,LONG,320.4,294.98
5240,2020-12-26 16:34:00,2020-12-26 17:52:00,BCHUSD,LONG,326.64,324.62
5241,2020-12-26 18:18:00,2020-12-26 18:46:00,BCHUSD,LONG,325.07,321.24
5242,2020-12-26 18:58:00,2020-12-26 19:02:00,BCHUSD,LONG,322.05,321.75
5243,2020-12-26 20:52:00,2020-12-26 23:50:00,BCHUSD,LONG,325.91,322.6
5244,2020-12-27 01:20:00,2020-12-27 05:30:00,BCHUSD,LONG,326.64,337.6
5245,2020-12-27 06:30:00,2020-12-27 07:50:00,BCHUSD,LONG,342.4,339.52
5246,2020-12-27 09:52:00,2020-12-27 10:40:00,BCHUSD,LONG,336.25,335.07
5247,2020-12-27 15:14:00,2020-12-27 16:56:00,BCHUSD,LONG,351.69,352.67
5248,2020-12-27 17:30:00,2020-12-27 21:48:00,BCHUSD,LONG,350.65,340.95
5249,2020-12-27 22:42:00,2020-12-27 22:48:00,BCHUSD,LONG,341.0,340.1
5250,2020-12-27 23:20:00,2020-12-27 23:44:00,BCHUSD,LONG,341.86,342.65
5251,2020-12-28 03:34:00,2020-12-28 08:54:00,BCHUSD,LONG,345.43,355.95
5252,2020-12-28 10:30:00,2020-12-28 17:28:00,BCHUSD,LONG,363.87,364.18
5253,2020-12-28 18:18:00,2020-12-28 19:04:00,BCHUSD,LONG,366.04,366.58
5254,2020-12-28 20:16:00,2020-12-28 22:48:00,BCHUSD,LONG,366.42,353.47
5255,2020-12-29 02:38:00,2020-12-29 04:44:00,BCHUSD,LONG,352.38,341.53
5256,2020-12-30 11:24:00,2020-12-30 15:10:00,BCHUSD,LONG,353.4,350.92
