,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
3222,2020-09-12 01:00:00,2020-09-12 01:21:00,BCHUSD,LONG,223.28,224.02
3223,2020-09-12 02:33:00,2020-09-12 02:45:00,BCHUSD,LONG,224.13,223.69
3224,2020-09-12 02:57:00,2020-09-12 04:33:00,BCHUSD,LONG,224.1,224.58
3225,2020-09-12 05:21:00,2020-09-12 06:57:00,BCHUSD,LONG,224.79,223.84
3226,2020-09-12 07:48:00,2020-09-12 09:12:00,BCHUSD,LONG,224.29,224.1
3227,2020-09-12 12:45:00,2020-09-12 13:24:00,BCHUSD,LONG,223.865,223.76
3228,2020-09-12 13:33:00,2020-09-12 14:51:00,BCHUSD,LONG,223.43,224.0
3229,2020-09-12 15:06:00,2020-09-12 15:18:00,BCHUSD,LONG,224.15,224.35
3230,2020-09-12 16:18:00,2020-09-12 16:45:00,BCHUSD,LONG,224.87,224.41
3231,2020-09-12 17:42:00,2020-09-12 20:00:00,BCHUSD,LONG,224.53500000000005,229.37
3232,2020-09-12 21:21:00,2020-09-12 21:33:00,BCHUSD,LONG,228.78,228.88
3233,2020-09-12 22:57:00,2020-09-12 23:12:00,BCHUSD,LONG,228.84,228.13
3234,2020-09-12 23:42:00,2020-09-13 00:45:00,BCHUSD,LONG,229.05,228.79
3235,2020-09-13 01:33:00,2020-09-13 01:36:00,BCHUSD,LONG,229.22,228.88
3236,2020-09-13 02:18:00,2020-09-13 04:36:00,BCHUSD,LONG,229.73,232.94
3237,2020-09-13 04:39:00,2020-09-13 05:36:00,BCHUSD,LONG,232.86,231.64
3238,2020-09-13 06:09:00,2020-09-13 06:39:00,BCHUSD,LONG,232.58,231.54
3239,2020-09-13 06:57:00,2020-09-13 10:18:00,BCHUSD,LONG,231.43,229.01
3240,2020-09-13 14:42:00,2020-09-13 15:33:00,BCHUSD,LONG,223.87,223.33
3241,2020-09-13 16:24:00,2020-09-13 16:39:00,BCHUSD,LONG,221.7,221.26
3242,2020-09-13 17:54:00,2020-09-13 20:33:00,BCHUSD,LONG,221.98,220.16
3243,2020-09-13 20:48:00,2020-09-13 21:36:00,BCHUSD,LONG,220.51,219.77
3244,2020-09-14 00:15:00,2020-09-14 01:24:00,BCHUSD,LONG,221.3,220.67
3245,2020-09-14 07:51:00,2020-09-14 08:33:00,BCHUSD,LONG,224.15,224.48
3246,2020-09-14 10:33:00,2020-09-14 11:42:00,BCHUSD,LONG,222.85,223.77
3247,2020-09-14 11:45:00,2020-09-14 13:15:00,BCHUSD,LONG,224.03,226.1
3248,2020-09-14 14:33:00,2020-09-14 14:45:00,BCHUSD,LONG,227.35,226.87
3249,2020-09-14 19:33:00,2020-09-15 10:42:00,BCHUSD,LONG,225.73,237.58
3250,2020-09-15 11:12:00,2020-09-15 12:42:00,BCHUSD,LONG,239.18,237.0
3251,2020-09-15 13:09:00,2020-09-15 16:09:00,BCHUSD,LONG,236.04,234.07
3252,2020-09-15 20:33:00,2020-09-16 00:03:00,BCHUSD,LONG,235.54,234.57
3253,2020-09-16 00:33:00,2020-09-16 00:39:00,BCHUSD,LONG,228.91,229.01
3254,2020-09-16 02:36:00,2020-09-16 02:48:00,BCHUSD,LONG,228.12,228.52
3255,2020-09-16 04:21:00,2020-09-16 05:57:00,BCHUSD,LONG,231.41,230.72
3256,2020-09-16 06:12:00,2020-09-16 10:27:00,BCHUSD,LONG,229.73,230.62
3257,2020-09-16 11:57:00,2020-09-16 12:00:00,BCHUSD,LONG,231.53,231.39
3258,2020-09-16 12:30:00,2020-09-16 13:48:00,BCHUSD,LONG,233.89,232.43
3259,2020-09-16 13:57:00,2020-09-16 14:18:00,BCHUSD,LONG,232.72,232.25
3260,2020-09-16 23:18:00,2020-09-17 00:57:00,BCHUSD,LONG,231.75,235.18
3261,2020-09-17 02:48:00,2020-09-17 03:27:00,BCHUSD,LONG,234.76,233.69
3262,2020-09-17 03:39:00,2020-09-17 05:18:00,BCHUSD,LONG,234.03,234.18
3263,2020-09-17 05:36:00,2020-09-17 06:00:00,BCHUSD,LONG,234.86,234.85
3264,2020-09-17 06:30:00,2020-09-17 07:06:00,BCHUSD,LONG,233.9,233.66
3265,2020-09-17 07:21:00,2020-09-17 08:27:00,BCHUSD,LONG,233.86,233.76
3266,2020-09-17 09:30:00,2020-09-17 09:33:00,BCHUSD,LONG,231.84,232.0
3267,2020-09-17 10:45:00,2020-09-17 13:03:00,BCHUSD,LONG,231.88,231.46
3268,2020-09-17 15:00:00,2020-09-17 15:15:00,BCHUSD,LONG,232.47,232.43
3269,2020-09-17 15:36:00,2020-09-17 16:51:00,BCHUSD,LONG,232.85,232.41
3270,2020-09-17 18:30:00,2020-09-17 21:24:00,BCHUSD,LONG,233.52,234.5
3271,2020-09-18 00:00:00,2020-09-18 01:42:00,BCHUSD,LONG,233.09,232.7
3272,2020-09-18 02:09:00,2020-09-18 02:27:00,BCHUSD,LONG,233.1,233.35
3273,2020-09-18 02:57:00,2020-09-18 05:48:00,BCHUSD,LONG,233.48,233.44
3274,2020-09-18 06:24:00,2020-09-18 09:36:00,BCHUSD,LONG,233.12,238.25
3275,2020-09-18 09:54:00,2020-09-18 10:24:00,BCHUSD,LONG,237.91,237.36
3276,2020-09-18 10:51:00,2020-09-18 11:09:00,BCHUSD,LONG,236.47,236.42
3277,2020-09-18 11:36:00,2020-09-18 13:45:00,BCHUSD,LONG,236.44,235.19
3278,2020-09-18 16:18:00,2020-09-18 16:21:00,BCHUSD,LONG,234.285,233.985
3279,2020-09-18 17:42:00,2020-09-18 20:18:00,BCHUSD,LONG,231.755,233.02
3280,2020-09-18 21:36:00,2020-09-18 22:45:00,BCHUSD,LONG,233.4,233.69
3281,2020-09-19 00:18:00,2020-09-19 02:24:00,BCHUSD,LONG,233.7,232.855
3282,2020-09-19 02:57:00,2020-09-19 03:48:00,BCHUSD,LONG,236.805,235.07
3283,2020-09-19 05:30:00,2020-09-19 06:00:00,BCHUSD,LONG,233.96,233.35
3284,2020-09-19 09:18:00,2020-09-19 11:21:00,BCHUSD,LONG,233.21,234.47
3285,2020-09-19 12:18:00,2020-09-19 12:42:00,BCHUSD,LONG,235.69,235.81
3286,2020-09-19 14:51:00,2020-09-19 15:24:00,BCHUSD,LONG,235.68,234.7
3287,2020-09-19 15:33:00,2020-09-19 16:00:00,BCHUSD,LONG,234.74,234.62
3288,2020-09-19 16:48:00,2020-09-19 18:51:00,BCHUSD,LONG,233.765,232.51
3289,2020-09-19 20:03:00,2020-09-19 20:48:00,BCHUSD,LONG,232.78,233.275
3290,2020-09-19 21:12:00,2020-09-19 22:30:00,BCHUSD,LONG,233.405,232.95
3291,2020-09-19 23:54:00,2020-09-20 04:06:00,BCHUSD,LONG,233.24,229.99
3292,2020-09-20 06:30:00,2020-09-20 12:33:00,BCHUSD,LONG,229.7,226.93
3293,2020-09-20 15:54:00,2020-09-20 16:18:00,BCHUSD,LONG,223.99,223.32
3294,2020-09-20 17:03:00,2020-09-20 17:57:00,BCHUSD,LONG,224.84,225.28
3295,2020-09-20 18:39:00,2020-09-20 18:54:00,BCHUSD,LONG,225.22,225.53
3296,2020-09-20 20:09:00,2020-09-20 22:48:00,BCHUSD,LONG,224.9,224.3
3297,2020-09-20 22:57:00,2020-09-20 23:18:00,BCHUSD,LONG,224.62,225.82
3298,2020-09-21 01:18:00,2020-09-21 01:54:00,BCHUSD,LONG,228.36,227.27
3299,2020-09-21 03:42:00,2020-09-21 04:30:00,BCHUSD,LONG,227.27,227.5
3300,2020-09-21 05:12:00,2020-09-21 05:33:00,BCHUSD,LONG,227.04,227.37
3301,2020-09-21 09:45:00,2020-09-21 11:27:00,BCHUSD,LONG,221.84,215.63
3302,2020-09-21 11:39:00,2020-09-21 12:27:00,BCHUSD,LONG,215.96,212.97
3303,2020-09-21 13:39:00,2020-09-21 13:57:00,BCHUSD,LONG,215.13,214.675
3304,2020-09-21 14:39:00,2020-09-21 14:57:00,BCHUSD,LONG,210.1,211.415
3305,2020-09-21 16:06:00,2020-09-21 16:33:00,BCHUSD,LONG,211.55,213.35
3306,2020-09-21 19:33:00,2020-09-21 19:45:00,BCHUSD,LONG,214.255,214.425
3307,2020-09-21 21:00:00,2020-09-21 21:09:00,BCHUSD,LONG,214.41,214.5
3308,2020-09-21 22:21:00,2020-09-21 22:57:00,BCHUSD,LONG,214.5,213.425
3309,2020-09-22 01:39:00,2020-09-22 02:00:00,BCHUSD,LONG,212.955,213.11
3310,2020-09-22 04:00:00,2020-09-22 04:09:00,BCHUSD,LONG,213.36,213.69
3311,2020-09-22 04:24:00,2020-09-22 08:36:00,BCHUSD,LONG,213.855,213.655
3312,2020-09-22 08:39:00,2020-09-22 09:24:00,BCHUSD,LONG,213.53,213.1
3313,2020-09-22 09:33:00,2020-09-22 10:51:00,BCHUSD,LONG,213.39,214.45
3314,2020-09-22 11:33:00,2020-09-22 12:51:00,BCHUSD,LONG,215.265,214.195
3315,2020-09-22 14:45:00,2020-09-22 15:54:00,BCHUSD,LONG,214.785,214.695
3316,2020-09-22 18:42:00,2020-09-22 20:03:00,BCHUSD,LONG,214.305,215.09
3317,2020-09-22 21:12:00,2020-09-23 00:21:00,BCHUSD,LONG,215.75,219.38
3318,2020-09-23 00:24:00,2020-09-23 00:48:00,BCHUSD,LONG,219.495,218.29
3319,2020-09-23 03:33:00,2020-09-23 05:18:00,BCHUSD,LONG,217.425,217.065
3320,2020-09-23 06:06:00,2020-09-23 06:33:00,BCHUSD,LONG,216.08,215.21
3321,2020-09-23 07:57:00,2020-09-23 10:36:00,BCHUSD,LONG,215.065,215.375
3322,2020-09-23 12:33:00,2020-09-23 13:06:00,BCHUSD,LONG,216.85,216.15
3323,2020-09-23 13:30:00,2020-09-23 14:12:00,BCHUSD,LONG,216.13,214.94
3324,2020-09-23 15:33:00,2020-09-23 16:54:00,BCHUSD,LONG,214.64,215.53
3325,2020-09-23 19:39:00,2020-09-24 01:30:00,BCHUSD,LONG,208.57,209.445
3326,2020-09-24 02:39:00,2020-09-24 03:12:00,BCHUSD,LONG,209.36,209.51
3327,2020-09-24 04:33:00,2020-09-24 07:12:00,BCHUSD,LONG,208.84,209.54
3328,2020-09-24 09:03:00,2020-09-24 09:42:00,BCHUSD,LONG,210.59,210.58
3329,2020-09-24 10:12:00,2020-09-24 11:21:00,BCHUSD,LONG,211.64,214.485
3330,2020-09-24 12:48:00,2020-09-24 13:15:00,BCHUSD,LONG,212.84,212.66
3331,2020-09-24 15:54:00,2020-09-24 17:27:00,BCHUSD,LONG,215.38,217.25
3332,2020-09-25 15:57:00,2020-09-25 17:30:00,BCHUSD,LONG,216.08,216.07
3333,2020-09-26 00:21:00,2020-09-26 00:57:00,BCHUSD,LONG,217.24,215.33
3334,2020-09-26 02:09:00,2020-09-26 03:03:00,BCHUSD,LONG,215.76,216.75
3335,2020-09-26 03:30:00,2020-09-26 04:33:00,BCHUSD,LONG,217.24,215.9
3336,2020-09-26 04:57:00,2020-09-26 06:12:00,BCHUSD,LONG,216.42,217.4
3337,2020-09-26 06:24:00,2020-09-26 06:36:00,BCHUSD,LONG,217.61,216.72
3338,2020-09-26 06:42:00,2020-09-26 08:57:00,BCHUSD,LONG,216.7,215.37
3339,2020-09-26 10:21:00,2020-09-26 10:42:00,BCHUSD,LONG,214.67,215.41
3340,2020-09-28 13:06:00,2020-09-28 13:57:00,BCHUSD,LONG,231.49,230.63
3341,2020-09-28 14:18:00,2020-09-28 14:24:00,BCHUSD,LONG,231.36,231.31
3342,2020-09-28 17:51:00,2020-09-28 18:57:00,BCHUSD,LONG,231.57,229.94
3343,2020-09-28 19:12:00,2020-09-29 13:51:00,BCHUSD,LONG,230.06,226.95
3344,2020-09-29 17:33:00,2020-09-29 17:36:00,BCHUSD,LONG,226.35,226.22
3345,2020-09-29 18:33:00,2020-09-29 18:51:00,BCHUSD,LONG,227.02,226.72
3346,2020-09-29 20:18:00,2020-09-29 21:24:00,BCHUSD,LONG,227.28,227.34
3347,2020-09-30 01:24:00,2020-09-30 08:21:00,BCHUSD,LONG,228.72,228.19
3348,2020-09-30 10:51:00,2020-09-30 15:09:00,BCHUSD,LONG,227.62,227.24
3349,2020-09-30 15:33:00,2020-09-30 15:54:00,BCHUSD,LONG,227.57,228.16
3350,2020-09-30 18:39:00,2020-09-30 19:00:00,BCHUSD,LONG,226.52,226.63
3351,2020-09-30 19:42:00,2020-09-30 19:57:00,BCHUSD,LONG,225.6,225.58
3352,2020-09-30 20:00:00,2020-09-30 21:33:00,BCHUSD,LONG,226.0,226.53
3353,2020-09-30 22:21:00,2020-09-30 23:30:00,BCHUSD,LONG,227.23,227.3
3354,2020-10-01 00:51:00,2020-10-01 01:24:00,BCHUSD,LONG,228.22,227.98
3355,2020-10-01 01:36:00,2020-10-01 01:54:00,BCHUSD,LONG,228.38,229.1
3356,2020-10-01 02:39:00,2020-10-01 03:09:00,BCHUSD,LONG,229.2,228.33
3357,2020-10-01 03:54:00,2020-10-01 05:24:00,BCHUSD,LONG,228.21,229.07
3358,2020-10-01 06:30:00,2020-10-01 07:18:00,BCHUSD,LONG,229.3,230.55
3359,2020-10-01 07:24:00,2020-10-01 10:00:00,BCHUSD,LONG,230.54,232.03
3360,2020-10-01 10:21:00,2020-10-01 10:48:00,BCHUSD,LONG,231.59,231.57
3361,2020-10-01 13:09:00,2020-10-01 13:42:00,BCHUSD,LONG,231.33,231.3
3362,2020-10-01 14:33:00,2020-10-01 17:24:00,BCHUSD,LONG,229.88,223.86
3363,2020-10-01 18:03:00,2020-10-01 18:21:00,BCHUSD,LONG,222.23,223.59
3364,2020-10-01 19:45:00,2020-10-02 01:18:00,BCHUSD,LONG,224.55,226.68
3365,2020-10-02 03:09:00,2020-10-02 04:18:00,BCHUSD,LONG,226.17,227.8
3366,2020-10-02 04:36:00,2020-10-02 09:24:00,BCHUSD,LONG,227.76,214.89
3367,2020-10-02 09:42:00,2020-10-02 10:06:00,BCHUSD,LONG,214.89,215.73
3368,2020-10-02 11:33:00,2020-10-03 13:45:00,BCHUSD,LONG,215.7,219.52
3369,2020-10-03 14:03:00,2020-10-03 14:54:00,BCHUSD,LONG,219.75,219.56
3370,2020-10-03 15:12:00,2020-10-03 16:30:00,BCHUSD,LONG,219.67,220.02
3371,2020-10-12 08:24:00,2020-10-12 11:09:00,BCHUSD,LONG,239.69,234.94
3372,2020-10-12 11:27:00,2020-10-12 11:39:00,BCHUSD,LONG,234.825,235.035
3373,2020-10-12 12:00:00,2020-10-12 12:12:00,BCHUSD,LONG,234.79,234.86
3374,2020-10-12 14:33:00,2020-10-12 14:57:00,BCHUSD,LONG,239.97,239.84
3375,2020-10-12 16:12:00,2020-10-12 18:39:00,BCHUSD,LONG,241.96,241.79
3376,2020-10-12 19:00:00,2020-10-12 20:39:00,BCHUSD,LONG,241.98,242.36
3377,2020-10-12 23:39:00,2020-10-13 00:21:00,BCHUSD,LONG,239.67,239.6
3378,2020-10-13 00:57:00,2020-10-13 01:15:00,BCHUSD,LONG,239.23,238.96
3379,2020-10-13 01:24:00,2020-10-13 01:33:00,BCHUSD,LONG,238.72,238.93
3380,2020-10-13 06:15:00,2020-10-13 06:18:00,BCHUSD,LONG,241.89,241.96
3381,2020-10-13 07:24:00,2020-10-13 07:54:00,BCHUSD,LONG,240.49,241.08
3382,2020-10-13 10:12:00,2020-10-13 14:09:00,BCHUSD,LONG,240.62,244.46
3383,2020-10-13 15:48:00,2020-10-13 19:00:00,BCHUSD,LONG,253.72,250.58
3384,2020-10-13 20:33:00,2020-10-13 21:12:00,BCHUSD,LONG,251.45,251.78
3385,2020-10-13 23:54:00,2020-10-14 01:24:00,BCHUSD,LONG,253.53,256.11
3386,2020-10-14 02:36:00,2020-10-14 03:51:00,BCHUSD,LONG,254.95,256.31
3387,2020-10-14 04:33:00,2020-10-14 07:21:00,BCHUSD,LONG,254.9,252.38
3388,2020-10-14 08:57:00,2020-10-14 09:36:00,BCHUSD,LONG,253.97,252.77
3389,2020-10-14 11:21:00,2020-10-14 14:09:00,BCHUSD,LONG,252.96,255.58
3390,2020-10-14 14:57:00,2020-10-14 15:21:00,BCHUSD,LONG,252.57,252.6
3391,2020-10-14 17:36:00,2020-10-14 21:27:00,BCHUSD,LONG,254.26,254.82
3392,2020-10-14 21:42:00,2020-10-14 23:21:00,BCHUSD,LONG,254.88,255.7
3393,2020-10-14 23:48:00,2020-10-15 02:48:00,BCHUSD,LONG,259.66,257.61
3394,2020-10-15 03:42:00,2020-10-15 05:21:00,BCHUSD,LONG,257.28,258.31
3395,2020-10-15 06:09:00,2020-10-15 06:30:00,BCHUSD,LONG,262.72,264.33
3396,2020-10-15 09:15:00,2020-10-15 09:54:00,BCHUSD,LONG,260.99,260.255
3397,2020-10-15 10:51:00,2020-10-15 13:21:00,BCHUSD,LONG,259.18,260.665
3398,2020-10-15 14:45:00,2020-10-15 17:51:00,BCHUSD,LONG,261.73,262.76
3399,2020-10-15 20:03:00,2020-10-15 21:24:00,BCHUSD,LONG,261.57,260.62
3400,2020-10-15 21:33:00,2020-10-15 21:42:00,BCHUSD,LONG,260.71,260.34
3401,2020-10-15 23:18:00,2020-10-16 03:27:00,BCHUSD,LONG,261.38,263.09
3402,2020-10-16 05:33:00,2020-10-16 05:39:00,BCHUSD,LONG,252.85,253.41
3403,2020-10-16 06:57:00,2020-10-16 07:15:00,BCHUSD,LONG,253.54,253.24
3404,2020-10-16 07:45:00,2020-10-16 09:57:00,BCHUSD,LONG,252.32,251.55
3405,2020-10-16 10:18:00,2020-10-16 11:24:00,BCHUSD,LONG,252.34,252.94
3406,2020-10-16 11:30:00,2020-10-16 11:33:00,BCHUSD,LONG,253.11,252.6
3407,2020-10-16 12:51:00,2020-10-16 13:12:00,BCHUSD,LONG,254.84,253.6
3408,2020-10-16 13:39:00,2020-10-16 14:42:00,BCHUSD,LONG,253.43,253.07
3409,2020-10-16 15:39:00,2020-10-16 16:24:00,BCHUSD,LONG,252.41,251.84
3410,2020-10-16 18:30:00,2020-10-16 20:24:00,BCHUSD,LONG,251.59,249.17
3411,2020-10-16 20:27:00,2020-10-16 21:12:00,BCHUSD,LONG,249.5,249.81
3412,2020-10-17 03:42:00,2020-10-17 04:06:00,BCHUSD,LONG,251.2,251.36
3413,2020-10-17 04:36:00,2020-10-17 06:57:00,BCHUSD,LONG,251.21,250.46
3414,2020-10-17 08:12:00,2020-10-17 09:33:00,BCHUSD,LONG,250.31,248.67
3415,2020-10-17 09:45:00,2020-10-18 11:45:00,BCHUSD,LONG,249.05,247.51
3416,2020-10-18 11:48:00,2020-10-18 12:09:00,BCHUSD,LONG,247.78,247.52
3417,2020-10-18 12:45:00,2020-10-18 13:45:00,BCHUSD,LONG,247.18,247.37
3418,2020-10-18 15:36:00,2020-10-18 17:06:00,BCHUSD,LONG,249.35,248.98
3419,2020-10-18 21:12:00,2020-10-18 22:12:00,BCHUSD,LONG,247.93,248.4
3420,2020-10-18 22:27:00,2020-10-19 02:27:00,BCHUSD,LONG,248.45,247.59
3421,2020-10-19 02:33:00,2020-10-19 08:30:00,BCHUSD,LONG,247.59,246.69
3422,2020-10-19 10:12:00,2020-10-19 11:09:00,BCHUSD,LONG,247.79,248.51
3423,2020-10-20 12:00:00,2020-10-28 11:06:00,BCHUSD,LONG,242.85,272.09
3424,2020-10-28 13:12:00,2020-10-28 13:30:00,BCHUSD,LONG,278.27,275.0
3425,2020-10-28 13:36:00,2020-10-28 15:42:00,BCHUSD,LONG,275.4,274.21
3426,2020-10-28 16:27:00,2020-10-28 19:57:00,BCHUSD,LONG,274.24,272.78
3427,2020-10-28 20:21:00,2020-10-28 22:45:00,BCHUSD,LONG,272.68,268.24
3428,2020-10-28 22:51:00,2020-10-28 23:24:00,BCHUSD,LONG,267.99,268.46
3429,2020-10-29 00:27:00,2020-10-29 01:51:00,BCHUSD,LONG,271.17,270.93
3430,2020-10-29 02:27:00,2020-10-29 03:39:00,BCHUSD,LONG,268.71,268.78
3431,2020-10-29 03:54:00,2020-10-29 04:18:00,BCHUSD,LONG,269.32,268.55
3432,2020-10-29 05:48:00,2020-10-29 06:00:00,BCHUSD,LONG,268.25,269.29
3433,2020-10-29 07:51:00,2020-10-29 09:24:00,BCHUSD,LONG,267.56,266.77
3434,2020-10-29 09:42:00,2020-10-29 11:21:00,BCHUSD,LONG,266.24,263.8
3435,2020-10-29 13:15:00,2020-10-29 13:36:00,BCHUSD,LONG,263.33,264.1
3436,2020-10-29 14:00:00,2020-10-29 15:27:00,BCHUSD,LONG,265.92,267.64
3437,2020-10-29 17:36:00,2020-10-29 19:21:00,BCHUSD,LONG,268.08,269.22
3438,2020-10-29 20:51:00,2020-10-29 20:54:00,BCHUSD,LONG,268.8,268.58
3439,2020-10-29 21:36:00,2020-10-29 21:57:00,BCHUSD,LONG,268.51,269.11
3440,2020-10-29 22:36:00,2020-10-29 22:57:00,BCHUSD,LONG,268.16,265.82
3441,2020-10-29 23:03:00,2020-10-29 23:09:00,BCHUSD,LONG,266.27,266.45
3442,2020-10-29 23:30:00,2020-10-30 00:03:00,BCHUSD,LONG,267.34,266.26
3443,2020-10-30 00:09:00,2020-10-30 02:42:00,BCHUSD,LONG,265.63,265.03
3444,2020-10-30 03:51:00,2020-10-30 04:03:00,BCHUSD,LONG,266.39,266.49
3445,2020-10-30 04:15:00,2020-10-30 04:42:00,BCHUSD,LONG,265.79,266.27
3446,2020-10-30 04:51:00,2020-10-30 07:18:00,BCHUSD,LONG,265.81,262.07
3447,2020-10-30 07:57:00,2020-11-03 11:36:00,BCHUSD,LONG,262.9,243.24
3448,2020-11-03 15:33:00,2020-11-03 15:42:00,BCHUSD,LONG,241.42,240.3
3449,2020-11-03 17:27:00,2020-11-03 18:00:00,BCHUSD,LONG,240.365,240.085
3450,2020-11-03 23:00:00,2020-11-04 04:45:00,BCHUSD,LONG,243.87,242.26
3451,2020-11-04 04:48:00,2020-11-04 06:42:00,BCHUSD,LONG,242.76,241.93
3452,2020-11-04 07:24:00,2020-11-04 08:45:00,BCHUSD,LONG,241.29,237.1
3453,2020-11-04 11:00:00,2020-11-04 14:09:00,BCHUSD,LONG,233.44,234.9
3454,2020-11-04 16:03:00,2020-11-04 18:03:00,BCHUSD,LONG,235.16,239.25
3455,2020-11-04 18:24:00,2020-11-04 21:30:00,BCHUSD,LONG,238.48,239.28
3456,2020-11-04 22:00:00,2020-11-04 22:06:00,BCHUSD,LONG,238.7,239.41
3457,2020-11-04 22:27:00,2020-11-04 23:18:00,BCHUSD,LONG,241.26,240.39
3458,2020-11-04 23:42:00,2020-11-05 00:15:00,BCHUSD,LONG,240.19,242.17
3459,2020-11-05 01:09:00,2020-11-05 02:09:00,BCHUSD,LONG,242.83,243.68
3460,2020-11-05 03:42:00,2020-11-05 04:54:00,BCHUSD,LONG,243.56,246.23
3461,2020-11-05 08:45:00,2020-11-05 13:09:00,BCHUSD,LONG,243.78,243.445
3462,2020-11-05 13:21:00,2020-11-05 14:30:00,BCHUSD,LONG,243.57,247.335
3463,2020-11-05 16:51:00,2020-11-05 21:27:00,BCHUSD,LONG,249.625,246.75
3464,2020-11-05 21:54:00,2020-11-06 00:06:00,BCHUSD,LONG,247.62,248.505
3465,2020-11-06 04:03:00,2020-11-06 05:54:00,BCHUSD,LONG,251.08,252.53
3466,2020-11-06 06:24:00,2020-11-06 07:45:00,BCHUSD,LONG,252.73,253.85
3467,2020-11-06 10:21:00,2020-11-06 11:21:00,BCHUSD,LONG,254.62,255.335
3468,2020-11-06 11:39:00,2020-11-06 14:30:00,BCHUSD,LONG,256.235,255.41
3469,2020-11-06 17:12:00,2020-11-06 21:45:00,BCHUSD,LONG,256.1,255.405
3470,2020-11-06 22:54:00,2020-11-06 23:54:00,BCHUSD,LONG,257.77,258.01
3471,2020-11-07 00:48:00,2020-11-07 04:48:00,BCHUSD,LONG,262.785,265.655
3472,2020-11-07 06:57:00,2020-11-07 07:18:00,BCHUSD,LONG,271.82,269.58
3473,2020-11-07 09:42:00,2020-11-07 10:06:00,BCHUSD,LONG,269.21500000000003,269.045
3474,2020-11-07 10:27:00,2020-11-07 10:36:00,BCHUSD,LONG,270.0,270.39
3475,2020-11-07 15:24:00,2020-11-07 17:03:00,BCHUSD,LONG,257.13,262.355
3476,2020-11-07 17:42:00,2020-11-07 21:27:00,BCHUSD,LONG,260.425,252.39
3477,2020-11-07 23:03:00,2020-11-08 00:03:00,BCHUSD,LONG,254.47,252.265
3478,2020-11-08 00:39:00,2020-11-08 01:12:00,BCHUSD,LONG,255.1,254.49
3479,2020-11-08 01:24:00,2020-11-08 02:18:00,BCHUSD,LONG,254.5,256.24
3480,2020-11-08 03:12:00,2020-11-08 03:33:00,BCHUSD,LONG,256.35,255.56
3481,2020-11-08 03:36:00,2020-11-08 04:15:00,BCHUSD,LONG,255.98,256.005
3482,2020-11-08 05:54:00,2020-11-08 07:00:00,BCHUSD,LONG,256.76,255.67
3483,2020-11-08 07:15:00,2020-11-08 08:09:00,BCHUSD,LONG,255.48,255.675
3484,2020-11-08 16:18:00,2020-11-08 23:06:00,BCHUSD,LONG,271.14,270.24
3485,2020-11-09 02:09:00,2020-11-09 07:21:00,BCHUSD,LONG,268.01,266.77
3486,2020-11-09 09:30:00,2020-11-09 13:57:00,BCHUSD,LONG,271.17,265.85
3487,2020-11-09 16:00:00,2020-11-09 19:18:00,BCHUSD,LONG,261.025,265.34
3488,2020-11-09 19:33:00,2020-11-10 00:18:00,BCHUSD,LONG,265.67,261.83
3489,2020-11-10 00:24:00,2020-11-10 03:03:00,BCHUSD,LONG,261.7,264.13
3490,2020-11-10 03:06:00,2020-11-10 05:15:00,BCHUSD,LONG,264.14,264.25
3491,2020-11-10 06:21:00,2020-11-10 08:30:00,BCHUSD,LONG,262.51,263.25
3492,2020-11-10 09:27:00,2020-11-10 12:21:00,BCHUSD,LONG,263.37,259.61
3493,2020-11-10 13:15:00,2020-11-10 14:42:00,BCHUSD,LONG,256.87,256.55
3494,2020-11-10 15:57:00,2020-11-10 16:36:00,BCHUSD,LONG,256.69,258.15
3495,2020-11-11 00:06:00,2020-11-11 02:18:00,BCHUSD,LONG,257.39,261.89
3496,2020-11-11 04:30:00,2020-11-11 05:42:00,BCHUSD,LONG,256.95,257.73
3497,2020-11-11 10:27:00,2020-11-11 13:21:00,BCHUSD,LONG,257.93,257.71
3498,2020-11-11 13:30:00,2020-11-11 16:18:00,BCHUSD,LONG,257.9,257.6
3499,2020-11-11 16:33:00,2020-11-11 19:03:00,BCHUSD,LONG,260.8,258.99
3500,2020-11-11 19:18:00,2020-11-11 20:21:00,BCHUSD,LONG,259.995,258.94500000000005
3501,2020-11-11 23:51:00,2020-11-12 04:18:00,BCHUSD,LONG,257.27,252.86
3502,2020-11-12 05:15:00,2020-11-12 10:12:00,BCHUSD,LONG,254.75,258.70000000000005
3503,2020-11-12 10:39:00,2020-11-12 11:27:00,BCHUSD,LONG,257.52,257.205
3504,2020-11-12 11:30:00,2020-11-12 12:57:00,BCHUSD,LONG,257.28,257.445
3505,2020-11-12 14:48:00,2020-11-12 17:48:00,BCHUSD,LONG,257.52,259.0
3506,2020-11-12 18:12:00,2020-11-18 21:27:00,BCHUSD,LONG,258.54,246.45
3507,2020-11-18 22:24:00,2020-11-19 00:00:00,BCHUSD,LONG,247.19,246.8
3508,2020-11-19 02:57:00,2020-11-19 05:03:00,BCHUSD,LONG,249.48,249.09
3509,2020-11-19 06:21:00,2020-11-19 11:03:00,BCHUSD,LONG,248.59,244.36
3510,2020-11-19 11:15:00,2020-11-19 12:03:00,BCHUSD,LONG,244.7,248.4
3511,2020-11-19 13:00:00,2020-11-19 13:06:00,BCHUSD,LONG,247.3,247.18
