,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
2044,2021-07-30 14:35:00,2021-07-30 16:55:00,BCHUSD,LONG,527.74,526.87
2045,2021-07-30 20:15:00,2021-07-31 00:30:00,BCHUSD,LONG,540.17,554.88
2046,2021-07-31 08:00:00,2021-08-02 03:35:00,BCHUSD,LONG,545.39,533.26
2047,2021-08-02 09:20:00,2021-08-04 09:15:00,BCHUSD,LONG,561.37,527.68
2048,2021-08-04 10:45:00,2021-08-04 15:45:00,BCHUSD,LONG,528.73,543.165
2049,2021-08-04 22:10:00,2021-08-04 22:30:00,BCHUSD,LONG,550.21,550.05
2050,2021-08-05 03:45:00,2021-08-09 07:20:00,BCHUSD,LONG,541.51,553.2
2051,2021-08-09 07:30:00,2021-08-09 10:35:00,BCHUSD,LONG,554.94,573.61
2052,2021-08-09 10:55:00,2021-08-10 02:05:00,BCHUSD,LONG,575.34,585.1
2053,2021-08-10 02:25:00,2021-08-11 00:15:00,BCHUSD,LONG,588.28,594.9649999999999
2054,2021-08-11 10:30:00,2021-08-11 22:35:00,BCHUSD,LONG,608.205,618.68
2055,2021-08-12 07:10:00,2021-08-13 19:50:00,BCHUSD,LONG,620.37,630.0
2056,2021-08-13 21:15:00,2021-08-13 23:45:00,BCHUSD,LONG,644.84,652.28
2057,2021-08-14 00:45:00,2021-08-14 08:30:00,BCHUSD,LONG,654.98,666.15
2058,2021-08-14 16:00:00,2021-08-14 18:15:00,BCHUSD,LONG,665.8499999999999,667.37
2059,2021-08-17 04:55:00,2021-08-17 07:00:00,BCHUSD,LONG,686.95,670.75
2060,2021-08-17 07:30:00,2021-08-17 07:45:00,BCHUSD,LONG,676.77,677.04
2061,2021-08-19 07:10:00,2021-08-19 11:40:00,BCHUSD,LONG,629.31,625.21
2062,2021-08-21 02:05:00,2021-08-21 06:15:00,BCHUSD,LONG,686.39,691.4449999999999
2063,2021-08-21 06:40:00,2021-08-21 07:00:00,BCHUSD,LONG,690.62,689.465
2064,2021-08-25 16:10:00,2021-08-25 16:35:00,BCHUSD,LONG,645.87,646.33
2065,2021-08-25 23:20:00,2021-08-26 01:35:00,BCHUSD,LONG,647.995,647.955
2066,2021-08-26 04:15:00,2021-08-27 01:45:00,BCHUSD,LONG,629.645,608.76
2067,2021-08-28 07:55:00,2021-08-30 05:05:00,BCHUSD,LONG,630.69,646.18
2068,2021-08-30 08:50:00,2021-08-31 06:30:00,BCHUSD,LONG,652.74,629.03
