,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
3554,2020-06-08 16:54:00,2020-06-08 18:06:00,ETHUSD,LONG,243.0,242.66
3555,2020-06-08 18:10:00,2020-06-08 18:40:00,ETHUSD,LONG,242.805,242.6
3556,2020-06-08 20:08:00,2020-06-08 20:16:00,ETHUSD,LONG,242.59,242.73
3557,2020-06-08 21:52:00,2020-06-08 22:32:00,ETHUSD,LONG,242.91,243.03
3558,2020-06-08 23:18:00,2020-06-09 00:36:00,ETHUSD,LONG,244.0,243.36
3559,2020-06-09 00:54:00,2020-06-09 02:24:00,ETHUSD,LONG,244.16,244.08
3560,2020-06-09 03:34:00,2020-06-09 05:00:00,ETHUSD,LONG,243.0,242.87
3561,2020-06-09 06:14:00,2020-06-09 08:02:00,ETHUSD,LONG,243.55,243.51
3562,2020-06-09 10:20:00,2020-06-09 11:26:00,ETHUSD,LONG,242.8,242.47
3563,2020-06-09 12:42:00,2020-06-09 13:20:00,ETHUSD,LONG,243.66,243.53
3564,2020-06-09 13:38:00,2020-06-09 13:40:00,ETHUSD,LONG,242.78,242.755
3565,2020-06-09 14:30:00,2020-06-09 16:30:00,ETHUSD,LONG,243.045,243.07
3566,2020-06-09 16:58:00,2020-06-09 18:32:00,ETHUSD,LONG,242.98,243.01
3567,2020-06-09 18:40:00,2020-06-09 18:58:00,ETHUSD,LONG,243.22,242.995
3568,2020-06-09 19:28:00,2020-06-09 23:38:00,ETHUSD,LONG,241.85,244.71
3569,2020-06-09 23:54:00,2020-06-10 01:10:00,ETHUSD,LONG,243.86,244.39
3570,2020-06-10 02:34:00,2020-06-10 03:30:00,ETHUSD,LONG,244.02,244.02
3571,2020-06-10 05:22:00,2020-06-10 05:40:00,ETHUSD,LONG,244.52,243.85
3572,2020-06-10 08:04:00,2020-06-10 17:44:00,ETHUSD,LONG,243.83,243.4
3573,2020-06-10 17:52:00,2020-06-10 18:50:00,ETHUSD,LONG,243.34,249.25
3574,2020-06-10 20:02:00,2020-06-10 22:02:00,ETHUSD,LONG,247.85,247.3
3575,2020-06-10 22:50:00,2020-06-10 23:56:00,ETHUSD,LONG,247.27,247.92
3576,2020-06-11 00:44:00,2020-06-11 03:44:00,ETHUSD,LONG,248.86,248.41
3577,2020-06-11 04:14:00,2020-06-11 04:42:00,ETHUSD,LONG,248.37,248.69
3578,2020-06-11 05:26:00,2020-06-11 05:48:00,ETHUSD,LONG,247.88,247.83
3579,2020-06-11 06:52:00,2020-06-11 10:52:00,ETHUSD,LONG,246.83,246.09
3580,2020-06-11 11:24:00,2020-06-11 12:26:00,ETHUSD,LONG,245.29,245.11
3581,2020-06-11 13:22:00,2020-06-11 14:20:00,ETHUSD,LONG,241.01,241.51
3582,2020-06-11 14:32:00,2020-06-12 08:10:00,ETHUSD,LONG,241.72,236.48
3583,2020-06-12 11:24:00,2020-06-12 12:00:00,ETHUSD,LONG,237.19,237.36
3584,2020-06-12 13:42:00,2020-06-13 06:36:00,ETHUSD,LONG,237.86,236.29
3585,2020-06-13 07:46:00,2020-06-13 17:36:00,ETHUSD,LONG,236.39,237.55
3586,2020-06-13 21:22:00,2020-06-14 00:10:00,ETHUSD,LONG,236.99,237.93
3587,2020-06-14 01:00:00,2020-06-14 01:22:00,ETHUSD,LONG,237.65,237.37
3588,2020-06-14 02:24:00,2020-06-14 02:46:00,ETHUSD,LONG,238.24,237.69
3589,2020-06-14 04:08:00,2020-06-14 05:28:00,ETHUSD,LONG,237.66,237.11
3590,2020-06-14 05:52:00,2020-06-14 06:54:00,ETHUSD,LONG,236.23,234.62
3591,2020-06-14 11:02:00,2020-06-14 11:54:00,ETHUSD,LONG,236.13,236.36
3592,2020-06-14 14:14:00,2020-06-14 16:06:00,ETHUSD,LONG,235.45,235.02
3593,2020-06-14 16:18:00,2020-06-14 17:30:00,ETHUSD,LONG,234.69,234.61
3594,2020-06-14 20:38:00,2020-06-14 21:54:00,ETHUSD,LONG,234.42,232.44
3595,2020-06-15 02:32:00,2020-06-15 04:40:00,ETHUSD,LONG,229.33,226.25
3596,2020-06-15 05:50:00,2020-06-15 09:04:00,ETHUSD,LONG,221.49,223.56
3597,2020-06-15 09:26:00,2020-06-15 10:12:00,ETHUSD,LONG,223.25,223.32
3598,2020-06-15 10:58:00,2020-06-15 12:52:00,ETHUSD,LONG,222.41,222.31
3599,2020-06-15 14:54:00,2020-06-15 15:40:00,ETHUSD,LONG,224.77,226.005
3600,2020-06-15 16:58:00,2020-06-15 19:16:00,ETHUSD,LONG,227.63,233.42
3601,2020-06-15 20:56:00,2020-06-15 21:58:00,ETHUSD,LONG,232.775,231.82
3602,2020-06-15 22:28:00,2020-06-15 22:54:00,ETHUSD,LONG,231.96,230.75
3603,2020-06-16 02:00:00,2020-06-16 02:12:00,ETHUSD,LONG,229.88,229.12
3604,2020-06-16 04:04:00,2020-06-16 04:10:00,ETHUSD,LONG,232.79,232.77
3605,2020-06-16 07:52:00,2020-06-16 09:44:00,ETHUSD,LONG,233.09,233.71
3606,2020-06-16 09:52:00,2020-06-16 11:42:00,ETHUSD,LONG,233.63,234.61
3607,2020-06-16 12:24:00,2020-06-16 15:24:00,ETHUSD,LONG,233.93,232.73
3608,2020-06-16 15:38:00,2020-06-16 18:30:00,ETHUSD,LONG,232.675,233.93
3609,2020-06-16 18:46:00,2020-06-16 18:50:00,ETHUSD,LONG,233.69,233.715
3610,2020-06-16 18:56:00,2020-06-16 19:50:00,ETHUSD,LONG,234.025,233.21
3611,2020-06-16 20:12:00,2020-06-16 20:22:00,ETHUSD,LONG,233.77,233.68
3612,2020-06-16 20:32:00,2020-06-16 20:48:00,ETHUSD,LONG,233.53,233.79
3613,2020-06-16 22:52:00,2020-06-17 04:20:00,ETHUSD,LONG,234.99,233.05
3614,2020-06-17 04:58:00,2020-06-17 06:22:00,ETHUSD,LONG,233.14,233.06
3615,2020-06-17 08:20:00,2020-06-17 08:24:00,ETHUSD,LONG,234.51,234.53
3616,2020-06-17 09:12:00,2020-06-17 09:42:00,ETHUSD,LONG,233.74,233.87
3617,2020-06-19 10:32:00,2020-06-19 12:20:00,ETHUSD,LONG,229.91,231.19
3618,2020-06-19 16:52:00,2020-06-19 17:04:00,ETHUSD,LONG,229.06,229.41
3619,2020-06-19 20:58:00,2020-06-19 22:22:00,ETHUSD,LONG,229.37,229.68
3620,2020-06-19 22:36:00,2020-06-19 23:22:00,ETHUSD,LONG,229.9,229.2
3621,2020-06-19 23:40:00,2020-06-20 02:28:00,ETHUSD,LONG,229.06,229.36
3622,2020-06-20 02:30:00,2020-06-20 03:20:00,ETHUSD,LONG,229.39,230.35
3623,2020-06-20 03:34:00,2020-06-20 07:38:00,ETHUSD,LONG,230.15,229.79
3624,2020-06-20 09:04:00,2020-06-20 09:46:00,ETHUSD,LONG,228.59,228.49
3625,2020-06-20 12:00:00,2020-06-20 12:10:00,ETHUSD,LONG,228.93,228.54
3626,2020-06-20 13:38:00,2020-06-22 08:12:00,ETHUSD,LONG,227.84,235.09
3627,2020-06-22 11:38:00,2020-06-23 10:42:00,ETHUSD,LONG,235.55,242.5
3628,2020-06-23 11:14:00,2020-06-23 11:18:00,ETHUSD,LONG,242.41,242.37
3629,2020-06-23 12:10:00,2020-06-23 14:12:00,ETHUSD,LONG,243.3,243.11
3630,2020-06-23 14:58:00,2020-06-23 15:28:00,ETHUSD,LONG,242.9,243.74
3631,2020-06-23 15:32:00,2020-06-23 17:22:00,ETHUSD,LONG,243.74,243.03
3632,2020-06-23 18:56:00,2020-06-23 20:24:00,ETHUSD,LONG,243.7,244.14
3633,2020-06-23 21:06:00,2020-06-24 00:00:00,ETHUSD,LONG,243.14,242.98
3634,2020-06-24 00:02:00,2020-06-24 07:18:00,ETHUSD,LONG,242.95,247.65
3635,2020-06-24 08:00:00,2020-06-24 10:16:00,ETHUSD,LONG,241.92,242.26
3636,2020-06-24 12:26:00,2020-06-24 16:34:00,ETHUSD,LONG,238.97,233.46
3637,2020-06-25 02:22:00,2020-06-25 04:36:00,ETHUSD,LONG,233.45,230.15
3638,2020-06-25 06:36:00,2020-06-25 07:00:00,ETHUSD,LONG,232.12,231.96
3639,2020-06-25 07:20:00,2020-06-25 08:04:00,ETHUSD,LONG,230.43,232.94
3640,2020-06-25 12:20:00,2020-06-25 12:48:00,ETHUSD,LONG,232.21,232.32
3641,2020-06-25 15:26:00,2020-06-25 18:18:00,ETHUSD,LONG,234.21,233.41
3642,2020-06-25 18:22:00,2020-06-25 21:36:00,ETHUSD,LONG,233.39,234.27
3643,2020-06-25 22:56:00,2020-06-26 00:42:00,ETHUSD,LONG,232.59500000000003,233.0
3644,2020-06-26 00:50:00,2020-06-26 00:54:00,ETHUSD,LONG,233.17,232.79
3645,2020-06-26 01:04:00,2020-06-26 01:46:00,ETHUSD,LONG,233.16,233.155
3646,2020-06-26 02:20:00,2020-06-26 04:32:00,ETHUSD,LONG,232.14,232.0
3647,2020-06-26 04:34:00,2020-06-26 06:16:00,ETHUSD,LONG,232.105,231.1
3648,2020-06-26 06:52:00,2020-06-26 08:40:00,ETHUSD,LONG,231.27,229.295
3649,2020-06-26 08:42:00,2020-06-26 09:08:00,ETHUSD,LONG,229.41,228.29
3650,2020-06-26 11:44:00,2020-06-26 13:38:00,ETHUSD,LONG,229.91,230.78
3651,2020-06-26 14:00:00,2020-06-26 14:32:00,ETHUSD,LONG,229.95,228.45
3652,2020-06-26 17:04:00,2020-06-26 18:04:00,ETHUSD,LONG,229.67,229.19
3653,2020-06-26 19:32:00,2020-06-26 19:48:00,ETHUSD,LONG,229.34,229.68
3654,2020-06-26 21:48:00,2020-06-26 21:54:00,ETHUSD,LONG,230.4,230.25
3655,2020-06-26 22:02:00,2020-06-26 22:48:00,ETHUSD,LONG,230.61,230.2
3656,2020-06-26 23:34:00,2020-06-27 02:32:00,ETHUSD,LONG,230.0,228.7
3657,2020-06-27 04:08:00,2020-06-27 04:10:00,ETHUSD,LONG,229.78,229.55
3658,2020-06-27 07:42:00,2020-06-27 08:42:00,ETHUSD,LONG,230.15,230.38
3659,2020-06-27 09:28:00,2020-06-27 10:02:00,ETHUSD,LONG,229.87,229.33
3660,2020-06-27 10:06:00,2020-06-27 10:30:00,ETHUSD,LONG,229.39,229.67
3661,2020-06-27 10:58:00,2020-06-27 11:12:00,ETHUSD,LONG,229.22,229.13
3662,2020-06-27 11:24:00,2020-06-27 12:24:00,ETHUSD,LONG,229.24,229.36
3663,2020-06-27 13:10:00,2020-06-27 13:54:00,ETHUSD,LONG,229.8,229.4
3664,2020-06-27 13:56:00,2020-06-27 14:46:00,ETHUSD,LONG,229.48,228.99
3665,2020-06-27 18:44:00,2020-06-27 20:52:00,ETHUSD,LONG,225.3,218.49
3666,2020-06-28 00:30:00,2020-06-28 02:50:00,ETHUSD,LONG,219.5,219.18
3667,2020-06-28 02:58:00,2020-06-28 03:12:00,ETHUSD,LONG,219.37,219.22
3668,2020-06-28 03:18:00,2020-06-28 06:06:00,ETHUSD,LONG,219.31,218.53
3669,2020-06-28 06:10:00,2020-06-28 07:22:00,ETHUSD,LONG,218.65,219.6
3670,2020-06-28 09:06:00,2020-06-28 09:38:00,ETHUSD,LONG,221.31,223.52
3671,2020-06-28 14:42:00,2020-06-28 15:30:00,ETHUSD,LONG,225.02,225.25
3672,2020-06-28 16:44:00,2020-06-28 17:00:00,ETHUSD,LONG,226.14,225.78
3673,2020-06-28 20:12:00,2020-06-28 22:38:00,ETHUSD,LONG,225.04,224.45
3674,2020-06-28 22:58:00,2020-06-29 03:26:00,ETHUSD,LONG,224.58,224.63
3675,2020-06-29 04:06:00,2020-06-29 04:22:00,ETHUSD,LONG,224.73,224.78
3676,2020-06-29 04:42:00,2020-06-29 07:24:00,ETHUSD,LONG,224.22,222.9
3677,2020-06-29 13:04:00,2020-06-29 13:56:00,ETHUSD,LONG,223.96,222.28
3678,2020-06-29 17:06:00,2020-06-29 18:04:00,ETHUSD,LONG,223.89,226.5
3679,2020-06-29 19:14:00,2020-06-29 19:42:00,ETHUSD,LONG,225.74,225.96
3680,2020-06-29 20:06:00,2020-06-29 21:16:00,ETHUSD,LONG,226.725,229.0
3681,2020-06-30 01:44:00,2020-06-30 05:10:00,ETHUSD,LONG,227.79,226.55
3682,2020-06-30 06:46:00,2020-06-30 07:22:00,ETHUSD,LONG,226.84,226.69
3683,2020-06-30 07:58:00,2020-06-30 10:22:00,ETHUSD,LONG,226.47,226.79
3684,2020-06-30 10:28:00,2020-06-30 10:58:00,ETHUSD,LONG,226.77,227.14
3685,2020-06-30 12:54:00,2020-07-02 02:40:00,ETHUSD,LONG,224.81,231.63
3686,2020-07-02 02:48:00,2020-07-02 04:28:00,ETHUSD,LONG,231.52,231.24
3687,2020-07-02 07:40:00,2020-07-02 09:58:00,ETHUSD,LONG,228.81,228.93
3688,2020-07-02 10:30:00,2020-07-02 13:00:00,ETHUSD,LONG,228.41,229.52
3689,2020-07-02 14:20:00,2020-07-02 14:34:00,ETHUSD,LONG,230.03,229.64
3690,2020-07-02 15:20:00,2020-07-02 18:44:00,ETHUSD,LONG,226.49,226.11
3691,2020-07-02 20:08:00,2020-07-02 22:02:00,ETHUSD,LONG,225.14,227.65
3692,2020-07-02 23:14:00,2020-07-03 00:42:00,ETHUSD,LONG,226.84,226.09
3693,2020-07-03 04:32:00,2020-07-03 06:44:00,ETHUSD,LONG,226.11,226.88
3694,2020-07-03 08:04:00,2020-07-03 09:40:00,ETHUSD,LONG,228.07,227.055
3695,2020-07-03 09:56:00,2020-07-03 10:06:00,ETHUSD,LONG,226.405,225.785
3696,2020-07-03 10:12:00,2020-07-03 10:28:00,ETHUSD,LONG,226.02,226.565
3697,2020-07-03 10:30:00,2020-07-03 11:36:00,ETHUSD,LONG,226.65,226.17
3698,2020-07-04 08:38:00,2020-07-04 08:46:00,ETHUSD,LONG,226.34,226.14
3699,2020-07-04 09:00:00,2020-07-04 10:20:00,ETHUSD,LONG,226.28,226.02
3700,2020-07-04 11:06:00,2020-07-04 11:18:00,ETHUSD,LONG,225.74,225.94
3701,2020-07-04 13:06:00,2020-07-04 13:24:00,ETHUSD,LONG,226.25,226.18
3702,2020-07-05 03:46:00,2020-07-05 04:56:00,ETHUSD,LONG,228.24,228.17
3703,2020-07-05 04:58:00,2020-07-05 05:00:00,ETHUSD,LONG,228.26,228.17
3704,2020-07-05 07:10:00,2020-07-05 10:46:00,ETHUSD,LONG,226.81,225.29
3705,2020-07-05 13:24:00,2020-07-05 13:42:00,ETHUSD,LONG,224.85,225.13
3706,2020-07-05 14:58:00,2020-07-05 15:06:00,ETHUSD,LONG,225.29,226.14
3707,2020-07-05 15:14:00,2020-07-05 15:38:00,ETHUSD,LONG,226.01,225.38
3708,2020-07-05 16:06:00,2020-07-05 16:24:00,ETHUSD,LONG,225.15,225.55
3709,2020-07-05 17:08:00,2020-07-05 20:04:00,ETHUSD,LONG,225.08,225.25
3710,2020-07-05 20:32:00,2020-07-06 00:30:00,ETHUSD,LONG,225.29,227.66
3711,2020-07-06 00:46:00,2020-07-06 00:56:00,ETHUSD,LONG,227.24,227.16
3712,2020-07-06 04:54:00,2020-07-06 05:32:00,ETHUSD,LONG,227.99,227.99
3713,2020-07-07 15:18:00,2020-07-07 17:28:00,ETHUSD,LONG,237.44,239.06
3714,2020-07-07 18:56:00,2020-07-07 21:00:00,ETHUSD,LONG,238.82,238.55
3715,2020-07-07 22:24:00,2020-07-08 00:12:00,ETHUSD,LONG,238.04,238.51
3716,2020-07-08 00:22:00,2020-07-08 01:48:00,ETHUSD,LONG,238.26,239.26
3717,2020-07-08 02:36:00,2020-07-08 04:50:00,ETHUSD,LONG,240.8,239.1
3718,2020-07-08 05:00:00,2020-07-08 07:20:00,ETHUSD,LONG,239.26,241.31
3719,2020-07-08 07:38:00,2020-07-08 10:12:00,ETHUSD,LONG,241.37,241.85
3720,2020-07-08 11:56:00,2020-07-08 11:58:00,ETHUSD,LONG,244.24,244.28
3721,2020-07-08 12:12:00,2020-07-08 12:34:00,ETHUSD,LONG,242.54,243.01
3722,2020-07-08 12:56:00,2020-07-08 15:10:00,ETHUSD,LONG,241.85,246.31
3723,2020-07-11 19:50:00,2020-07-14 10:12:00,ETHUSD,LONG,238.5,238.17
3724,2020-07-14 10:38:00,2020-07-14 11:02:00,ETHUSD,LONG,238.28,238.8
3725,2020-07-14 11:54:00,2020-07-14 12:16:00,ETHUSD,LONG,240.44,240.18
3726,2020-07-14 13:54:00,2020-07-14 14:44:00,ETHUSD,LONG,239.05,239.27
3727,2020-07-14 15:02:00,2020-07-14 16:22:00,ETHUSD,LONG,239.45,239.7
3728,2020-07-14 16:58:00,2020-07-14 18:00:00,ETHUSD,LONG,240.07,241.03
3729,2020-07-14 20:54:00,2020-07-15 01:22:00,ETHUSD,LONG,241.39,240.43
3730,2020-07-15 04:04:00,2020-07-15 07:20:00,ETHUSD,LONG,239.23,239.48
3731,2020-07-15 07:54:00,2020-07-15 08:24:00,ETHUSD,LONG,239.53,238.93
3732,2020-07-15 08:30:00,2020-07-15 09:20:00,ETHUSD,LONG,239.09,239.08
3733,2020-07-15 09:58:00,2020-07-15 11:22:00,ETHUSD,LONG,239.02,239.95
3734,2020-07-16 06:44:00,2020-07-16 07:38:00,ETHUSD,LONG,237.74,233.12
3735,2020-07-16 08:04:00,2020-07-16 09:12:00,ETHUSD,LONG,232.91,231.57
3736,2020-07-16 09:16:00,2020-07-16 10:34:00,ETHUSD,LONG,231.81,230.89
3737,2020-07-16 10:58:00,2020-07-16 11:00:00,ETHUSD,LONG,231.55,231.48
3738,2020-07-16 12:48:00,2020-07-16 16:34:00,ETHUSD,LONG,231.78,232.555
3739,2020-07-16 16:36:00,2020-07-16 20:42:00,ETHUSD,LONG,232.61,232.125
3740,2020-07-16 21:42:00,2020-07-16 23:10:00,ETHUSD,LONG,232.67,233.56
3741,2020-07-16 23:28:00,2020-07-16 23:48:00,ETHUSD,LONG,233.2,233.75
3742,2020-07-17 00:24:00,2020-07-17 01:58:00,ETHUSD,LONG,233.28,233.49
3743,2020-07-17 04:28:00,2020-07-17 04:34:00,ETHUSD,LONG,232.82,232.78
3744,2020-07-17 04:42:00,2020-07-17 08:14:00,ETHUSD,LONG,232.74,232.98
3745,2020-07-17 08:44:00,2020-07-17 11:54:00,ETHUSD,LONG,232.36,232.91
3746,2020-07-17 13:44:00,2020-07-17 14:08:00,ETHUSD,LONG,233.16,232.9
3747,2020-07-17 14:26:00,2020-07-17 16:40:00,ETHUSD,LONG,232.82,232.84
3748,2020-07-17 17:34:00,2020-07-17 18:20:00,ETHUSD,LONG,232.83,233.1
3749,2020-07-17 22:24:00,2020-07-18 01:24:00,ETHUSD,LONG,232.82,232.98
3750,2020-07-18 03:16:00,2020-07-18 08:58:00,ETHUSD,LONG,232.74,234.21
3751,2020-07-18 09:00:00,2020-07-18 09:06:00,ETHUSD,LONG,234.42,234.91
3752,2020-07-18 10:20:00,2020-07-18 11:16:00,ETHUSD,LONG,234.95,235.04
3753,2020-07-18 12:56:00,2020-07-18 14:10:00,ETHUSD,LONG,235.03,234.43
3754,2020-07-19 10:12:00,2020-07-19 11:06:00,ETHUSD,LONG,234.17,233.38
3755,2020-07-19 12:22:00,2020-07-19 13:24:00,ETHUSD,LONG,233.52,233.91
3756,2020-07-20 06:02:00,2020-07-20 08:28:00,ETHUSD,LONG,238.71,238.85
3757,2020-07-20 08:48:00,2020-07-20 11:02:00,ETHUSD,LONG,238.79,237.6
3758,2020-07-20 11:38:00,2020-07-20 14:26:00,ETHUSD,LONG,237.57,237.95
3759,2020-07-20 15:14:00,2020-07-20 15:40:00,ETHUSD,LONG,237.63,237.89
3760,2020-07-20 19:08:00,2020-07-20 20:18:00,ETHUSD,LONG,237.87,235.99
3761,2020-07-20 20:22:00,2020-07-20 20:26:00,ETHUSD,LONG,236.43,236.36
3762,2020-07-20 23:02:00,2020-07-21 05:40:00,ETHUSD,LONG,236.31,237.61
3763,2020-07-21 06:58:00,2020-07-21 10:14:00,ETHUSD,LONG,238.04,242.24
3764,2020-07-21 10:36:00,2020-07-21 11:16:00,ETHUSD,LONG,242.37,243.1
3765,2020-07-21 12:22:00,2020-07-21 13:06:00,ETHUSD,LONG,244.24,244.37
3766,2020-07-21 13:50:00,2020-07-21 15:52:00,ETHUSD,LONG,243.61,243.75
3767,2020-07-23 07:42:00,2020-07-25 06:04:00,ETHUSD,LONG,263.02,285.49
3768,2020-07-25 07:20:00,2020-07-25 08:18:00,ETHUSD,LONG,284.295,283.9
3769,2020-07-25 08:24:00,2020-07-25 13:56:00,ETHUSD,LONG,283.48,284.21
3770,2020-07-25 15:32:00,2020-07-25 19:14:00,ETHUSD,LONG,286.49,295.95
3771,2020-07-26 00:34:00,2020-07-26 00:42:00,ETHUSD,LONG,301.47,302.18
3772,2020-07-26 02:20:00,2020-07-26 04:56:00,ETHUSD,LONG,302.18,303.23
3773,2020-07-26 05:12:00,2020-07-26 11:38:00,ETHUSD,LONG,303.25,309.78
3774,2020-07-26 18:28:00,2020-07-27 19:46:00,ETHUSD,LONG,307.0,322.15
3775,2020-07-27 20:18:00,2020-07-27 21:26:00,ETHUSD,LONG,324.45,322.8
3776,2020-07-29 16:58:00,2020-07-29 17:04:00,ETHUSD,LONG,322.65,322.26
3777,2020-07-30 09:04:00,2020-08-05 10:14:00,ETHUSD,LONG,319.43,391.38
3778,2020-08-05 19:50:00,2020-08-05 21:02:00,ETHUSD,LONG,399.93,400.24
3779,2020-08-05 21:08:00,2020-08-05 21:12:00,ETHUSD,LONG,401.16,401.49
3780,2020-08-05 22:34:00,2020-08-05 23:10:00,ETHUSD,LONG,399.0,399.31
3781,2020-08-06 00:00:00,2020-08-06 02:40:00,ETHUSD,LONG,401.88,397.02
3782,2020-08-06 18:02:00,2020-08-06 18:08:00,ETHUSD,LONG,397.1,396.63
3783,2020-08-06 18:30:00,2020-08-06 20:38:00,ETHUSD,LONG,396.47,396.58
3784,2020-08-07 00:16:00,2020-08-07 01:56:00,ETHUSD,LONG,396.21,397.28
3785,2020-08-07 04:26:00,2020-08-07 05:06:00,ETHUSD,LONG,395.05,395.4
3786,2020-08-07 08:08:00,2020-08-07 08:16:00,ETHUSD,LONG,393.35,394.99
3787,2020-08-07 09:38:00,2020-08-07 09:42:00,ETHUSD,LONG,396.82,396.2
3788,2020-08-07 11:44:00,2020-08-07 11:58:00,ETHUSD,LONG,394.42,394.42
3789,2020-08-07 12:38:00,2020-08-07 13:12:00,ETHUSD,LONG,393.78,395.23
3790,2020-08-07 15:58:00,2020-08-07 19:02:00,ETHUSD,LONG,385.77,373.27
3791,2020-08-07 20:14:00,2020-08-07 20:40:00,ETHUSD,LONG,378.72,378.76
3792,2020-08-08 03:32:00,2020-08-08 06:24:00,ETHUSD,LONG,379.47,381.09
3793,2020-08-08 10:38:00,2020-08-08 10:44:00,ETHUSD,LONG,388.28,388.06
3794,2020-08-08 14:22:00,2020-08-08 15:54:00,ETHUSD,LONG,388.89,391.1
3795,2020-08-08 20:26:00,2020-08-08 20:44:00,ETHUSD,LONG,388.04,388.08
3796,2020-08-08 21:54:00,2020-08-08 23:34:00,ETHUSD,LONG,390.05,390.37
3797,2020-08-08 23:40:00,2020-08-08 23:42:00,ETHUSD,LONG,391.16,391.1
3798,2020-08-09 03:06:00,2020-08-09 03:50:00,ETHUSD,LONG,396.425,395.24
3799,2020-08-09 05:00:00,2020-08-09 05:36:00,ETHUSD,LONG,394.645,393.85
3800,2020-08-09 08:28:00,2020-08-09 08:32:00,ETHUSD,LONG,394.94,394.52
3801,2020-08-09 09:02:00,2020-08-09 10:04:00,ETHUSD,LONG,395.0,389.585
3802,2020-08-09 10:32:00,2020-08-09 11:32:00,ETHUSD,LONG,390.88,392.03
3803,2020-08-09 12:18:00,2020-08-09 13:30:00,ETHUSD,LONG,390.56,389.745
3804,2020-08-09 13:40:00,2020-08-09 15:12:00,ETHUSD,LONG,388.215,384.98
3805,2020-08-09 18:34:00,2020-08-09 19:12:00,ETHUSD,LONG,388.135,390.15
3806,2020-08-09 19:22:00,2020-08-09 19:34:00,ETHUSD,LONG,391.16,389.525
3807,2020-08-09 20:32:00,2020-08-10 02:40:00,ETHUSD,LONG,391.31,395.88
3808,2020-08-10 03:06:00,2020-08-10 03:36:00,ETHUSD,LONG,396.605,397.42
3809,2020-08-10 04:26:00,2020-08-10 04:30:00,ETHUSD,LONG,397.44,396.88
3810,2020-08-10 05:14:00,2020-08-10 07:42:00,ETHUSD,LONG,396.03,396.25
3811,2020-08-10 08:24:00,2020-08-10 09:06:00,ETHUSD,LONG,397.0,395.32
3812,2020-08-10 13:16:00,2020-08-10 19:44:00,ETHUSD,LONG,395.17,396.23
3813,2020-08-11 01:04:00,2020-08-11 01:40:00,ETHUSD,LONG,395.4,397.035
3814,2020-08-11 02:28:00,2020-08-11 02:52:00,ETHUSD,LONG,397.84,396.55
3815,2020-08-11 03:44:00,2020-08-11 03:56:00,ETHUSD,LONG,394.475,394.05
3816,2020-08-11 05:04:00,2020-08-11 06:40:00,ETHUSD,LONG,394.25,392.6
3817,2020-08-11 10:08:00,2020-08-11 11:02:00,ETHUSD,LONG,390.11,391.05
3818,2020-08-11 12:44:00,2020-08-11 14:12:00,ETHUSD,LONG,389.3,385.93
3819,2020-08-11 17:28:00,2020-08-11 18:54:00,ETHUSD,LONG,383.065,382.04
3820,2020-08-11 19:04:00,2020-08-12 00:12:00,ETHUSD,LONG,380.525,379.6
3821,2020-08-12 00:20:00,2020-08-12 00:32:00,ETHUSD,LONG,378.89,378.04
3822,2020-08-12 03:50:00,2020-08-12 08:52:00,ETHUSD,LONG,376.15,378.0
3823,2020-08-12 17:34:00,2020-08-12 17:48:00,ETHUSD,LONG,382.73,381.41
3824,2020-08-12 20:54:00,2020-08-12 20:58:00,ETHUSD,LONG,386.465,386.26
3825,2020-08-12 22:36:00,2020-08-12 23:40:00,ETHUSD,LONG,386.41,387.22
3826,2020-08-12 23:52:00,2020-08-13 00:14:00,ETHUSD,LONG,387.51,388.94
3827,2020-08-13 00:20:00,2020-08-13 02:46:00,ETHUSD,LONG,390.06,391.26
3828,2020-08-13 03:38:00,2020-08-13 06:02:00,ETHUSD,LONG,392.73,391.02
3829,2020-08-13 06:08:00,2020-08-13 07:58:00,ETHUSD,LONG,390.99,389.92
3830,2020-08-13 09:22:00,2020-08-13 11:38:00,ETHUSD,LONG,381.45,394.99
3831,2020-08-13 17:14:00,2020-08-14 01:26:00,ETHUSD,LONG,392.15,424.95
3832,2020-08-14 03:16:00,2020-08-14 03:18:00,ETHUSD,LONG,421.0,421.02
3833,2020-08-14 04:28:00,2020-08-14 05:20:00,ETHUSD,LONG,424.08,423.11
3834,2020-08-14 05:46:00,2020-08-14 08:10:00,ETHUSD,LONG,422.79,425.78
3835,2020-08-14 09:26:00,2020-08-14 13:42:00,ETHUSD,LONG,424.71,424.525
3836,2020-08-14 14:24:00,2020-08-14 16:30:00,ETHUSD,LONG,425.14,442.08
3837,2020-08-14 18:36:00,2020-08-14 20:42:00,ETHUSD,LONG,442.69,440.13
3838,2020-08-15 03:20:00,2020-08-15 03:32:00,ETHUSD,LONG,440.32,438.96
3839,2020-08-15 05:34:00,2020-08-15 05:40:00,ETHUSD,LONG,438.0,438.12
3840,2020-08-15 05:48:00,2020-08-15 06:12:00,ETHUSD,LONG,438.36,439.8
3841,2020-08-15 06:44:00,2020-08-15 07:00:00,ETHUSD,LONG,439.15,438.765
3842,2020-08-15 09:06:00,2020-08-15 10:02:00,ETHUSD,LONG,435.59,435.92
3843,2020-08-15 10:06:00,2020-08-15 10:36:00,ETHUSD,LONG,436.815,436.78
