,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
2049,2020-10-14 02:24:00,2020-10-14 03:20:00,ETHUSD,LONG,383.06,382.97
2050,2020-10-14 05:28:00,2020-10-14 07:00:00,ETHUSD,LONG,382.4,382.8
2051,2020-10-14 07:32:00,2020-10-14 07:48:00,ETHUSD,LONG,381.58,382.15
2052,2020-10-14 08:20:00,2020-10-14 09:44:00,ETHUSD,LONG,382.42,381.56
2053,2020-10-14 22:36:00,2020-10-14 23:44:00,ETHUSD,LONG,376.73,378.94
2054,2020-10-15 00:08:00,2020-10-15 10:28:00,ETHUSD,LONG,378.625,371.885
2055,2020-10-18 11:40:00,2020-10-18 14:16:00,ETHUSD,LONG,372.95,375.3
2056,2020-10-18 20:04:00,2020-10-18 20:36:00,ETHUSD,LONG,375.89,375.75
2057,2020-10-18 22:52:00,2020-10-19 01:16:00,ETHUSD,LONG,377.47,375.74
2058,2020-10-19 04:08:00,2020-10-19 07:08:00,ETHUSD,LONG,374.25,375.34
2059,2020-10-19 08:28:00,2020-10-19 15:24:00,ETHUSD,LONG,375.27,379.92
2060,2020-10-19 18:52:00,2020-10-19 20:48:00,ETHUSD,LONG,379.33,379.7
2061,2020-10-19 22:24:00,2020-10-19 22:56:00,ETHUSD,LONG,379.22,379.04
2062,2020-10-20 03:00:00,2020-10-20 09:52:00,ETHUSD,LONG,378.95,376.68
2063,2020-10-29 18:16:00,2020-10-29 21:12:00,ETHUSD,LONG,391.75,389.32
2064,2020-10-29 21:24:00,2020-10-30 05:36:00,ETHUSD,LONG,388.67,382.41
2065,2020-10-30 08:00:00,2020-10-30 11:00:00,ETHUSD,LONG,379.58,378.88
2066,2020-10-30 11:04:00,2020-10-30 11:08:00,ETHUSD,LONG,379.47,379.04
2067,2020-10-30 12:16:00,2020-10-30 13:36:00,ETHUSD,LONG,379.12,378.84
2068,2020-10-30 16:36:00,2020-10-30 20:28:00,ETHUSD,LONG,380.81,384.09
2069,2020-10-30 20:48:00,2020-10-31 00:12:00,ETHUSD,LONG,384.63,381.03
2070,2020-10-31 03:04:00,2020-10-31 04:16:00,ETHUSD,LONG,385.19,383.21
2071,2020-10-31 04:36:00,2020-10-31 05:56:00,ETHUSD,LONG,383.17,382.69
2072,2020-10-31 07:36:00,2020-11-03 16:20:00,ETHUSD,LONG,383.87,381.49
2073,2020-11-03 20:28:00,2020-11-03 21:08:00,ETHUSD,LONG,383.66,383.015
2074,2020-11-04 02:48:00,2020-11-04 05:32:00,ETHUSD,LONG,382.39,385.0
2075,2020-11-04 07:32:00,2020-11-04 09:28:00,ETHUSD,LONG,384.23,381.87
2076,2020-11-04 10:00:00,2020-11-04 11:20:00,ETHUSD,LONG,380.95,380.84
2077,2020-11-04 13:36:00,2020-11-04 15:12:00,ETHUSD,LONG,384.29,382.885
2078,2020-11-04 18:24:00,2020-11-05 06:24:00,ETHUSD,LONG,401.77,402.725
2079,2020-11-05 06:28:00,2020-11-05 06:52:00,ETHUSD,LONG,402.88,402.055
2080,2020-11-05 07:56:00,2020-11-05 10:36:00,ETHUSD,LONG,403.21,398.805
2081,2020-11-05 21:40:00,2020-11-06 03:00:00,ETHUSD,LONG,415.53,433.72
2082,2020-11-06 07:52:00,2020-11-06 17:52:00,ETHUSD,LONG,435.13,441.315
2083,2020-11-06 20:00:00,2020-11-07 00:08:00,ETHUSD,LONG,442.29,460.15
2084,2020-11-07 02:44:00,2020-11-07 03:16:00,ETHUSD,LONG,460.79,461.85
2085,2020-11-07 10:20:00,2020-11-07 14:04:00,ETHUSD,LONG,460.395,462.415
2086,2020-11-07 15:48:00,2020-11-07 17:32:00,ETHUSD,LONG,447.35,449.655
2087,2020-11-07 23:20:00,2020-11-07 23:52:00,ETHUSD,LONG,437.99,435.57
2088,2020-11-08 03:12:00,2020-11-08 10:04:00,ETHUSD,LONG,441.21,440.74
2089,2020-11-08 18:36:00,2020-11-08 20:52:00,ETHUSD,LONG,455.8,452.01
2090,2020-11-09 02:16:00,2020-11-09 05:28:00,ETHUSD,LONG,454.41,452.27
2091,2020-11-09 05:36:00,2020-11-09 09:32:00,ETHUSD,LONG,452.75,449.2
2092,2020-11-09 12:36:00,2020-11-09 15:28:00,ETHUSD,LONG,454.71,442.425
2093,2020-11-09 16:28:00,2020-11-09 23:52:00,ETHUSD,LONG,438.65,445.11
2094,2020-11-10 00:56:00,2020-11-10 02:52:00,ETHUSD,LONG,445.74,446.31
2095,2020-11-15 00:20:00,2020-11-15 03:40:00,ETHUSD,LONG,463.18,458.0
2096,2020-11-15 08:52:00,2020-11-15 10:28:00,ETHUSD,LONG,461.38,457.44
2097,2020-11-15 16:52:00,2020-11-17 14:28:00,ETHUSD,LONG,453.71,470.0
2098,2020-11-17 14:44:00,2020-11-21 05:04:00,ETHUSD,LONG,471.11,507.02
2099,2020-11-21 12:08:00,2020-11-22 03:44:00,ETHUSD,LONG,512.13,547.915
2100,2020-11-24 23:24:00,2020-11-25 00:16:00,ETHUSD,LONG,605.52,603.4549999999999
2101,2020-11-25 01:32:00,2020-11-25 01:52:00,ETHUSD,LONG,604.185,604.005
2102,2020-11-25 04:04:00,2020-11-25 05:48:00,ETHUSD,LONG,588.01,588.6
2103,2020-11-25 07:20:00,2020-11-26 11:36:00,ETHUSD,LONG,596.92,515.53
2104,2020-11-26 22:08:00,2020-11-27 01:00:00,ETHUSD,LONG,515.66,528.27
2105,2020-11-27 04:16:00,2020-12-10 10:40:00,ETHUSD,LONG,523.38,557.5
2106,2020-12-10 18:08:00,2020-12-10 18:28:00,ETHUSD,LONG,559.7,560.79
2107,2020-12-10 21:16:00,2020-12-11 00:56:00,ETHUSD,LONG,565.71,548.15
2108,2020-12-11 08:48:00,2020-12-11 09:08:00,ETHUSD,LONG,543.24,542.02
2109,2020-12-11 15:40:00,2020-12-11 15:48:00,ETHUSD,LONG,552.72,552.83
2110,2020-12-12 11:08:00,2020-12-12 20:36:00,ETHUSD,LONG,556.39,568.8
2111,2020-12-12 20:56:00,2020-12-13 09:32:00,ETHUSD,LONG,568.45,580.57
2112,2020-12-13 10:44:00,2020-12-13 11:32:00,ETHUSD,LONG,584.92,583.68
2113,2020-12-13 15:20:00,2020-12-14 03:12:00,ETHUSD,LONG,582.56,591.0
2114,2020-12-14 03:44:00,2020-12-14 04:32:00,ETHUSD,LONG,591.01,585.19
2115,2020-12-14 06:04:00,2020-12-19 01:16:00,ETHUSD,LONG,586.37,650.0
2116,2020-12-19 07:08:00,2020-12-19 08:40:00,ETHUSD,LONG,651.72,651.86
2117,2020-12-19 10:28:00,2020-12-19 22:36:00,ETHUSD,LONG,655.65,662.7
2118,2020-12-20 05:00:00,2020-12-23 12:04:00,ETHUSD,LONG,649.29,598.52
2119,2020-12-25 08:44:00,2020-12-29 09:56:00,ETHUSD,LONG,616.51,721.66
2120,2020-12-29 22:36:00,2020-12-30 04:44:00,ETHUSD,LONG,725.47,729.79
2121,2021-01-01 00:20:00,2021-01-02 07:12:00,ETHUSD,LONG,733.25,737.51
2122,2021-01-02 18:48:00,2021-01-03 11:16:00,ETHUSD,LONG,782.86,827.99
2123,2021-01-03 13:16:00,2021-01-09 05:24:00,ETHUSD,LONG,838.99,1203.375
2124,2021-01-09 19:04:00,2021-01-09 19:40:00,ETHUSD,LONG,1225.9250000000002,1232.165
2125,2021-01-14 07:32:00,2021-01-14 08:24:00,ETHUSD,LONG,1157.66,1155.84
2126,2021-01-27 15:32:00,2021-01-29 13:16:00,ETHUSD,LONG,1244.08,1410.74
2127,2021-01-30 09:04:00,2021-01-30 18:00:00,ETHUSD,LONG,1348.915,1368.405
2128,2021-01-31 15:04:00,2021-01-31 16:16:00,ETHUSD,LONG,1337.89,1310.9
2129,2021-02-01 01:56:00,2021-02-01 15:20:00,ETHUSD,LONG,1319.0,1313.41
2130,2021-02-01 16:20:00,2021-02-02 02:36:00,ETHUSD,LONG,1309.41,1383.62
2131,2021-02-02 07:24:00,2021-02-03 10:20:00,ETHUSD,LONG,1414.0,1536.58
2132,2021-02-03 10:36:00,2021-02-03 13:52:00,ETHUSD,LONG,1541.56,1554.27
2133,2021-02-03 15:16:00,2021-02-03 15:32:00,ETHUSD,LONG,1567.78,1588.01
2134,2021-02-03 17:12:00,2021-02-03 21:00:00,ETHUSD,LONG,1619.0,1637.96
2135,2021-02-04 14:12:00,2021-02-04 16:36:00,ETHUSD,LONG,1640.47,1608.63
2136,2021-02-05 01:00:00,2021-02-05 21:12:00,ETHUSD,LONG,1618.11,1723.0
2137,2021-02-11 07:04:00,2021-02-11 07:40:00,ETHUSD,LONG,1736.61,1743.0
2138,2021-02-11 15:16:00,2021-02-26 13:00:00,ETHUSD,LONG,1797.0,1479.6
2139,2021-03-03 08:48:00,2021-03-04 12:00:00,ETHUSD,LONG,1589.97,1561.455
2140,2021-03-04 15:36:00,2021-03-04 19:24:00,ETHUSD,LONG,1569.01,1529.91
2141,2021-03-05 05:28:00,2021-03-06 14:08:00,ETHUSD,LONG,1472.05,1538.57
2142,2021-03-07 01:32:00,2021-03-07 12:40:00,ETHUSD,LONG,1668.03,1667.23
2143,2021-03-07 22:28:00,2021-03-10 10:20:00,ETHUSD,LONG,1675.84,1827.77
2144,2021-03-17 07:56:00,2021-03-17 11:24:00,ETHUSD,LONG,1787.02,1758.91
2145,2021-03-19 05:56:00,2021-03-20 07:56:00,ETHUSD,LONG,1803.27,1823.96
2146,2021-03-20 11:12:00,2021-03-20 11:28:00,ETHUSD,LONG,1834.98,1835.1
2147,2021-03-20 21:04:00,2021-03-21 06:44:00,ETHUSD,LONG,1828.97,1782.875
2148,2021-03-21 14:12:00,2021-03-22 04:00:00,ETHUSD,LONG,1788.51,1780.17
2149,2021-03-22 04:48:00,2021-03-25 14:44:00,ETHUSD,LONG,1784.49,1597.73
2150,2021-03-29 10:48:00,2021-03-31 00:36:00,ETHUSD,LONG,1768.23,1849.34
2151,2021-04-02 21:16:00,2021-04-08 22:24:00,ETHUSD,LONG,2086.07,2069.74
2152,2021-04-09 00:36:00,2021-04-14 21:12:00,ETHUSD,LONG,2094.21,2382.485
2153,2021-04-15 15:28:00,2021-04-15 20:44:00,ETHUSD,LONG,2461.83,2490.08
2154,2021-04-16 05:40:00,2021-04-16 05:52:00,ETHUSD,LONG,2430.91,2418.37
2155,2021-04-17 20:48:00,2021-04-18 07:40:00,ETHUSD,LONG,2391.63,2223.39
2156,2021-04-18 12:04:00,2021-04-18 23:16:00,ETHUSD,LONG,2091.0,2243.4
2157,2021-04-19 00:40:00,2021-04-19 02:00:00,ETHUSD,LONG,2256.8450000000003,2247.53
2158,2021-04-19 06:08:00,2021-04-19 08:08:00,ETHUSD,LONG,2247.645,2265.78
2159,2021-04-19 18:32:00,2021-04-22 23:56:00,ETHUSD,LONG,2164.97,2400.55
2160,2021-04-23 17:20:00,2021-04-29 23:08:00,ETHUSD,LONG,2321.64,2760.76
2161,2021-04-30 18:48:00,2021-05-05 02:12:00,ETHUSD,LONG,2769.45,3356.645
2162,2021-05-05 05:56:00,2021-05-05 10:44:00,ETHUSD,LONG,3285.68,3361.5
2163,2021-05-25 23:52:00,2021-06-04 15:56:00,ETHUSD,LONG,2699.35,2660.2
2164,2021-06-05 06:40:00,2021-06-05 06:52:00,ETHUSD,LONG,2774.68,2780.69
2165,2021-06-05 20:48:00,2021-06-10 12:52:00,ETHUSD,LONG,2631.09,2555.53
2166,2021-06-11 18:44:00,2021-06-12 04:24:00,ETHUSD,LONG,2398.13,2295.445
2167,2021-06-12 13:44:00,2021-06-14 11:08:00,ETHUSD,LONG,2440.53,2484.7200000000003
2168,2021-06-15 06:00:00,2021-06-15 06:40:00,ETHUSD,LONG,2621.9,2616.8
2169,2021-06-16 08:04:00,2021-06-16 08:12:00,ETHUSD,LONG,2536.06,2537.77
2170,2021-06-19 14:12:00,2021-06-20 06:56:00,ETHUSD,LONG,2234.08,2199.3
2171,2021-06-22 18:12:00,2021-06-22 22:12:00,ETHUSD,LONG,1902.22,1894.33
2172,2021-06-24 10:48:00,2021-06-24 15:00:00,ETHUSD,LONG,1939.1,1965.0
2173,2021-07-02 04:44:00,2021-07-02 14:40:00,ETHUSD,LONG,2052.1,2107.88
2174,2021-07-03 16:28:00,2021-07-03 17:56:00,ETHUSD,LONG,2220.0,2225.22
2175,2021-07-03 21:48:00,2021-07-04 09:56:00,ETHUSD,LONG,2225.46,2324.16
2176,2021-07-05 05:04:00,2021-07-05 08:00:00,ETHUSD,LONG,2270.06,2270.28
2177,2021-07-05 13:24:00,2021-07-06 00:56:00,ETHUSD,LONG,2220.9,2238.99
2178,2021-07-06 03:20:00,2021-07-06 03:28:00,ETHUSD,LONG,2235.92,2239.06
2179,2021-07-06 10:36:00,2021-07-10 16:08:00,ETHUSD,LONG,2272.39,2117.5
2180,2021-07-10 17:40:00,2021-07-11 08:52:00,ETHUSD,LONG,2089.97,2110.27
2181,2021-07-11 09:52:00,2021-07-12 19:40:00,ETHUSD,LONG,2122.15,2018.2
2182,2021-07-12 23:16:00,2021-07-15 08:52:00,ETHUSD,LONG,2035.32,1958.0
2183,2021-07-15 12:00:00,2021-07-15 19:28:00,ETHUSD,LONG,1926.3,1915.0
2184,2021-07-15 22:32:00,2021-07-15 22:36:00,ETHUSD,LONG,1927.78,1926.55
2185,2021-07-15 23:08:00,2021-07-16 00:28:00,ETHUSD,LONG,1922.52,1908.42
2186,2021-07-16 03:52:00,2021-07-16 06:52:00,ETHUSD,LONG,1949.925,1908.435
2187,2021-07-17 01:20:00,2021-07-17 13:36:00,ETHUSD,LONG,1887.01,1866.67
2188,2021-07-18 01:16:00,2021-07-18 05:56:00,ETHUSD,LONG,1980.43,1980.5
2189,2021-07-18 10:04:00,2021-07-18 16:16:00,ETHUSD,LONG,1959.32,1894.57
2190,2021-07-20 01:52:00,2021-07-20 23:44:00,ETHUSD,LONG,1787.0,1784.38
2191,2021-07-21 02:56:00,2021-07-21 04:20:00,ETHUSD,LONG,1796.2,1839.86
2192,2021-07-22 03:08:00,2021-07-22 19:04:00,ETHUSD,LONG,1974.91,2026.49
2193,2021-07-22 19:48:00,2021-07-23 00:08:00,ETHUSD,LONG,2025.25,2017.32
2194,2021-07-23 07:48:00,2021-07-23 19:56:00,ETHUSD,LONG,2064.88,2021.76
2195,2021-07-24 08:28:00,2021-07-28 00:56:00,ETHUSD,LONG,2128.83,2281.04
2196,2021-07-28 09:00:00,2021-07-28 09:36:00,ETHUSD,LONG,2288.21,2296.2
2197,2021-07-28 10:04:00,2021-07-28 15:44:00,ETHUSD,LONG,2303.39,2295.5
2198,2021-07-28 22:24:00,2021-07-29 11:00:00,ETHUSD,LONG,2311.3,2309.17
2199,2021-07-29 13:48:00,2021-07-29 20:00:00,ETHUSD,LONG,2317.4,2310.665
2200,2021-07-29 23:52:00,2021-07-30 08:12:00,ETHUSD,LONG,2381.445,2399.34
2201,2021-07-30 20:00:00,2021-08-04 15:36:00,ETHUSD,LONG,2474.165,2663.37
2202,2021-08-04 21:52:00,2021-08-04 22:40:00,ETHUSD,LONG,2719.405,2745.69
2203,2021-08-05 10:04:00,2021-08-05 10:08:00,ETHUSD,LONG,2607.78,2604.505
2204,2021-08-05 11:36:00,2021-08-05 19:20:00,ETHUSD,LONG,2633.15,2814.35
2205,2021-08-06 04:24:00,2021-08-10 18:24:00,ETHUSD,LONG,2761.8,3100.07
2206,2021-08-11 05:20:00,2021-08-11 07:28:00,ETHUSD,LONG,3165.0,3229.85
2207,2021-08-12 08:28:00,2021-08-14 06:08:00,ETHUSD,LONG,3141.98,3306.57
2208,2021-08-14 07:16:00,2021-08-16 10:52:00,ETHUSD,LONG,3317.46,3293.42
2209,2021-08-20 10:00:00,2021-08-22 05:00:00,ETHUSD,LONG,3212.19,3246.09
2210,2021-08-22 05:40:00,2021-08-22 10:32:00,ETHUSD,LONG,3234.77,3267.12
2211,2021-08-23 07:36:00,2021-08-23 09:08:00,ETHUSD,LONG,3327.2,3333.205
2212,2021-08-23 11:16:00,2021-08-24 10:20:00,ETHUSD,LONG,3333.83,3333.28
2213,2021-08-26 04:16:00,2021-08-26 07:48:00,ETHUSD,LONG,3145.98,3108.41
2214,2021-08-26 10:56:00,2021-08-27 09:20:00,ETHUSD,LONG,3100.55,3114.22
2215,2021-08-29 05:16:00,2021-08-29 07:20:00,ETHUSD,LONG,3186.88,3202.78
