,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
4101,2020-06-28 02:58:00,2020-06-28 03:12:00,ETHUSD,LONG,219.37,219.22
4102,2020-06-28 03:18:00,2020-06-28 06:06:00,ETHUSD,LONG,219.31,218.53
4103,2020-06-28 06:10:00,2020-06-28 07:22:00,ETHUSD,LONG,218.65,219.6
4104,2020-06-28 09:06:00,2020-06-28 09:38:00,ETHUSD,LONG,221.31,223.52
4105,2020-06-28 11:20:00,2020-06-28 15:30:00,ETHUSD,LONG,223.29,225.25
4106,2020-06-28 16:44:00,2020-06-28 17:00:00,ETHUSD,LONG,226.14,225.78
4107,2020-06-28 20:12:00,2020-06-28 22:38:00,ETHUSD,LONG,225.04,224.45
4108,2020-06-28 22:58:00,2020-06-29 03:26:00,ETHUSD,LONG,224.58,224.63
4109,2020-06-29 04:06:00,2020-06-29 04:22:00,ETHUSD,LONG,224.73,224.78
4110,2020-06-29 04:42:00,2020-06-29 07:24:00,ETHUSD,LONG,224.22,222.9
4111,2020-06-29 08:22:00,2020-06-29 12:18:00,ETHUSD,LONG,221.42,223.14
4112,2020-06-29 13:04:00,2020-06-29 13:56:00,ETHUSD,LONG,223.96,222.28
4113,2020-06-29 17:06:00,2020-06-29 18:04:00,ETHUSD,LONG,223.89,226.5
4114,2020-06-29 19:14:00,2020-06-29 19:42:00,ETHUSD,LONG,225.74,225.96
4115,2020-06-29 20:06:00,2020-06-29 21:16:00,ETHUSD,LONG,226.725,229.0
4116,2020-06-29 22:32:00,2020-06-29 22:58:00,ETHUSD,LONG,228.36,227.75
4117,2020-06-30 01:44:00,2020-06-30 05:10:00,ETHUSD,LONG,227.79,226.55
4118,2020-06-30 06:46:00,2020-06-30 07:22:00,ETHUSD,LONG,226.84,226.69
4119,2020-06-30 07:58:00,2020-06-30 10:22:00,ETHUSD,LONG,226.47,226.79
4120,2020-06-30 10:28:00,2020-06-30 10:58:00,ETHUSD,LONG,226.77,227.14
4121,2020-06-30 12:54:00,2020-07-02 02:40:00,ETHUSD,LONG,224.81,231.63
4122,2020-07-02 02:48:00,2020-07-02 04:28:00,ETHUSD,LONG,231.52,231.24
4123,2020-07-02 07:40:00,2020-07-02 09:58:00,ETHUSD,LONG,228.81,228.93
4124,2020-07-02 10:30:00,2020-07-02 13:00:00,ETHUSD,LONG,228.41,229.52
4125,2020-07-02 14:20:00,2020-07-02 14:34:00,ETHUSD,LONG,230.03,229.64
4126,2020-07-02 15:20:00,2020-07-02 18:44:00,ETHUSD,LONG,226.49,226.11
4127,2020-07-02 20:08:00,2020-07-02 22:02:00,ETHUSD,LONG,225.14,227.65
4128,2020-07-02 23:14:00,2020-07-03 00:42:00,ETHUSD,LONG,226.84,226.09
4129,2020-07-03 04:32:00,2020-07-03 06:44:00,ETHUSD,LONG,226.11,226.88
4130,2020-07-03 08:04:00,2020-07-03 09:40:00,ETHUSD,LONG,228.07,227.055
4131,2020-07-03 09:56:00,2020-07-03 10:06:00,ETHUSD,LONG,226.405,225.785
4132,2020-07-03 10:12:00,2020-07-03 10:28:00,ETHUSD,LONG,226.02,226.565
4133,2020-07-03 10:30:00,2020-07-03 11:36:00,ETHUSD,LONG,226.65,226.17
4134,2020-07-04 08:38:00,2020-07-04 08:46:00,ETHUSD,LONG,226.34,226.14
4135,2020-07-04 09:00:00,2020-07-04 10:20:00,ETHUSD,LONG,226.28,226.02
4136,2020-07-04 11:06:00,2020-07-04 11:18:00,ETHUSD,LONG,225.74,225.94
4137,2020-07-04 13:06:00,2020-07-04 13:24:00,ETHUSD,LONG,226.25,226.18
4138,2020-07-05 03:44:00,2020-07-05 04:56:00,ETHUSD,LONG,228.24,228.17
4139,2020-07-05 04:58:00,2020-07-05 05:00:00,ETHUSD,LONG,228.26,228.17
4140,2020-07-05 06:00:00,2020-07-05 06:22:00,ETHUSD,LONG,226.79,226.83
4141,2020-07-05 07:10:00,2020-07-05 10:46:00,ETHUSD,LONG,226.81,225.29
4142,2020-07-05 13:24:00,2020-07-05 13:42:00,ETHUSD,LONG,224.85,225.13
4143,2020-07-05 14:58:00,2020-07-05 15:06:00,ETHUSD,LONG,225.29,226.14
4144,2020-07-05 15:14:00,2020-07-05 15:38:00,ETHUSD,LONG,226.01,225.38
4145,2020-07-05 16:06:00,2020-07-05 16:24:00,ETHUSD,LONG,225.15,225.55
4146,2020-07-05 17:08:00,2020-07-05 20:04:00,ETHUSD,LONG,225.08,225.25
4147,2020-07-05 20:32:00,2020-07-06 00:30:00,ETHUSD,LONG,225.29,227.66
4148,2020-07-06 00:46:00,2020-07-06 00:56:00,ETHUSD,LONG,227.24,227.16
4149,2020-07-06 04:54:00,2020-07-06 05:32:00,ETHUSD,LONG,227.99,227.99
4150,2020-07-07 15:18:00,2020-07-07 17:28:00,ETHUSD,LONG,237.44,239.06
4151,2020-07-07 18:56:00,2020-07-07 21:00:00,ETHUSD,LONG,238.82,238.55
4152,2020-07-07 22:24:00,2020-07-08 00:12:00,ETHUSD,LONG,238.04,238.51
4153,2020-07-08 00:22:00,2020-07-08 01:48:00,ETHUSD,LONG,238.26,239.26
4154,2020-07-08 02:36:00,2020-07-08 04:50:00,ETHUSD,LONG,240.8,239.1
4155,2020-07-08 05:00:00,2020-07-08 07:20:00,ETHUSD,LONG,239.26,241.31
4156,2020-07-08 07:38:00,2020-07-08 10:12:00,ETHUSD,LONG,241.37,241.85
4157,2020-07-08 11:56:00,2020-07-08 11:58:00,ETHUSD,LONG,244.24,244.28
4158,2020-07-08 12:12:00,2020-07-08 12:34:00,ETHUSD,LONG,242.54,243.01
4159,2020-07-08 12:56:00,2020-07-08 15:10:00,ETHUSD,LONG,241.85,246.31
4160,2020-07-11 19:50:00,2020-07-14 10:12:00,ETHUSD,LONG,238.5,238.17
4161,2020-07-14 10:38:00,2020-07-14 11:02:00,ETHUSD,LONG,238.28,238.8
4162,2020-07-14 11:54:00,2020-07-14 12:16:00,ETHUSD,LONG,240.44,240.18
4163,2020-07-14 13:54:00,2020-07-14 14:44:00,ETHUSD,LONG,239.05,239.27
4164,2020-07-14 15:02:00,2020-07-14 16:22:00,ETHUSD,LONG,239.45,239.7
4165,2020-07-14 16:58:00,2020-07-14 18:00:00,ETHUSD,LONG,240.07,241.03
4166,2020-07-14 20:54:00,2020-07-15 01:22:00,ETHUSD,LONG,241.39,240.43
4167,2020-07-15 04:04:00,2020-07-15 07:20:00,ETHUSD,LONG,239.23,239.48
4168,2020-07-15 07:54:00,2020-07-15 08:24:00,ETHUSD,LONG,239.53,238.93
4169,2020-07-15 08:30:00,2020-07-15 09:20:00,ETHUSD,LONG,239.09,239.08
4170,2020-07-15 09:58:00,2020-07-15 11:22:00,ETHUSD,LONG,239.02,239.95
4171,2020-07-16 06:40:00,2020-07-16 07:38:00,ETHUSD,LONG,237.83,233.12
4172,2020-07-16 08:04:00,2020-07-16 09:12:00,ETHUSD,LONG,232.91,231.57
4173,2020-07-16 09:16:00,2020-07-16 10:34:00,ETHUSD,LONG,231.81,230.89
4174,2020-07-16 10:58:00,2020-07-16 11:00:00,ETHUSD,LONG,231.55,231.48
4175,2020-07-16 12:48:00,2020-07-16 16:34:00,ETHUSD,LONG,231.78,232.555
4176,2020-07-16 16:36:00,2020-07-16 20:42:00,ETHUSD,LONG,232.61,232.125
4177,2020-07-16 21:42:00,2020-07-16 23:10:00,ETHUSD,LONG,232.67,233.56
4178,2020-07-16 23:28:00,2020-07-16 23:48:00,ETHUSD,LONG,233.2,233.75
4179,2020-07-17 00:24:00,2020-07-17 01:58:00,ETHUSD,LONG,233.28,233.49
4180,2020-07-17 04:28:00,2020-07-17 04:34:00,ETHUSD,LONG,232.82,232.78
4181,2020-07-17 04:42:00,2020-07-17 08:14:00,ETHUSD,LONG,232.74,232.98
4182,2020-07-17 08:44:00,2020-07-17 11:54:00,ETHUSD,LONG,232.36,232.91
4183,2020-07-17 13:44:00,2020-07-17 14:08:00,ETHUSD,LONG,233.16,232.9
4184,2020-07-17 14:26:00,2020-07-17 16:40:00,ETHUSD,LONG,232.82,232.84
4185,2020-07-17 17:34:00,2020-07-17 18:20:00,ETHUSD,LONG,232.83,233.1
4186,2020-07-17 22:00:00,2020-07-18 01:24:00,ETHUSD,LONG,232.87,232.98
4187,2020-07-18 03:16:00,2020-07-18 08:58:00,ETHUSD,LONG,232.74,234.21
4188,2020-07-18 09:00:00,2020-07-18 09:06:00,ETHUSD,LONG,234.42,234.91
4189,2020-07-18 10:20:00,2020-07-18 11:16:00,ETHUSD,LONG,234.95,235.04
4190,2020-07-18 12:56:00,2020-07-18 14:10:00,ETHUSD,LONG,235.03,234.43
4191,2020-07-19 10:12:00,2020-07-19 11:06:00,ETHUSD,LONG,234.17,233.38
4192,2020-07-19 12:22:00,2020-07-19 13:24:00,ETHUSD,LONG,233.52,233.91
4193,2020-07-20 06:02:00,2020-07-20 08:28:00,ETHUSD,LONG,238.71,238.85
4194,2020-07-20 08:48:00,2020-07-20 11:02:00,ETHUSD,LONG,238.79,237.6
4195,2020-07-20 11:38:00,2020-07-20 14:26:00,ETHUSD,LONG,237.57,237.95
4196,2020-07-20 15:14:00,2020-07-20 15:40:00,ETHUSD,LONG,237.63,237.89
4197,2020-07-20 19:08:00,2020-07-20 20:18:00,ETHUSD,LONG,237.87,235.99
4198,2020-07-20 20:22:00,2020-07-20 20:26:00,ETHUSD,LONG,236.43,236.36
4199,2020-07-20 20:58:00,2020-07-20 21:56:00,ETHUSD,LONG,236.43,236.13
4200,2020-07-20 23:02:00,2020-07-21 05:40:00,ETHUSD,LONG,236.31,237.61
4201,2020-07-21 06:58:00,2020-07-21 10:14:00,ETHUSD,LONG,238.04,242.24
4202,2020-07-21 10:36:00,2020-07-21 11:16:00,ETHUSD,LONG,242.37,243.1
4203,2020-07-21 12:22:00,2020-07-21 13:06:00,ETHUSD,LONG,244.24,244.37
4204,2020-07-21 13:26:00,2020-07-21 15:52:00,ETHUSD,LONG,244.76,243.75
4205,2020-07-23 07:42:00,2020-07-25 06:04:00,ETHUSD,LONG,263.02,285.49
4206,2020-07-25 07:20:00,2020-07-25 08:18:00,ETHUSD,LONG,284.295,283.9
4207,2020-07-25 08:24:00,2020-07-25 13:56:00,ETHUSD,LONG,283.48,284.21
4208,2020-07-25 15:32:00,2020-07-25 19:14:00,ETHUSD,LONG,286.49,295.95
4209,2020-07-25 20:02:00,2020-07-25 21:50:00,ETHUSD,LONG,297.51,304.685
4210,2020-07-25 23:36:00,2020-07-25 23:52:00,ETHUSD,LONG,305.94,305.12
4211,2020-07-26 00:34:00,2020-07-26 00:42:00,ETHUSD,LONG,301.47,302.18
4212,2020-07-26 02:20:00,2020-07-26 04:56:00,ETHUSD,LONG,302.18,303.23
4213,2020-07-26 05:12:00,2020-07-26 11:38:00,ETHUSD,LONG,303.25,309.78
4214,2020-07-26 12:42:00,2020-07-26 13:34:00,ETHUSD,LONG,305.355,307.29
4215,2020-07-26 14:22:00,2020-07-26 15:46:00,ETHUSD,LONG,309.12,312.21
4216,2020-07-26 18:28:00,2020-07-27 19:46:00,ETHUSD,LONG,307.0,322.15
4217,2020-07-27 20:18:00,2020-07-27 21:26:00,ETHUSD,LONG,324.45,322.8
4218,2020-07-29 16:58:00,2020-07-29 17:04:00,ETHUSD,LONG,322.65,322.26
4219,2020-07-30 09:04:00,2020-08-05 10:14:00,ETHUSD,LONG,319.43,391.38
4220,2020-08-05 19:50:00,2020-08-05 21:02:00,ETHUSD,LONG,399.93,400.24
4221,2020-08-05 21:08:00,2020-08-05 21:12:00,ETHUSD,LONG,401.16,401.49
4222,2020-08-05 22:34:00,2020-08-05 23:10:00,ETHUSD,LONG,399.0,399.31
4223,2020-08-06 00:00:00,2020-08-06 02:40:00,ETHUSD,LONG,401.88,397.02
4224,2020-08-06 18:02:00,2020-08-06 18:08:00,ETHUSD,LONG,397.1,396.63
4225,2020-08-06 18:30:00,2020-08-06 20:38:00,ETHUSD,LONG,396.47,396.58
4226,2020-08-06 22:54:00,2020-08-07 01:56:00,ETHUSD,LONG,394.25,397.28
4227,2020-08-07 04:26:00,2020-08-07 05:06:00,ETHUSD,LONG,395.05,395.4
4228,2020-08-07 08:08:00,2020-08-07 08:16:00,ETHUSD,LONG,393.35,394.99
4229,2020-08-07 09:38:00,2020-08-07 09:42:00,ETHUSD,LONG,396.82,396.2
4230,2020-08-07 11:44:00,2020-08-07 11:58:00,ETHUSD,LONG,394.42,394.42
4231,2020-08-07 12:38:00,2020-08-07 13:12:00,ETHUSD,LONG,393.78,395.23
4232,2020-08-07 15:58:00,2020-08-07 19:02:00,ETHUSD,LONG,385.77,373.27
4233,2020-08-07 20:14:00,2020-08-07 20:40:00,ETHUSD,LONG,378.72,378.76
4234,2020-08-07 22:38:00,2020-08-07 23:46:00,ETHUSD,LONG,382.73,379.31
4235,2020-08-08 03:32:00,2020-08-08 06:24:00,ETHUSD,LONG,379.47,381.09
4236,2020-08-08 10:06:00,2020-08-08 10:20:00,ETHUSD,LONG,385.47,385.79
4237,2020-08-08 10:38:00,2020-08-08 10:44:00,ETHUSD,LONG,388.28,388.06
4238,2020-08-08 14:22:00,2020-08-08 15:54:00,ETHUSD,LONG,388.89,391.1
4239,2020-08-08 20:26:00,2020-08-08 20:44:00,ETHUSD,LONG,388.04,388.08
4240,2020-08-08 21:54:00,2020-08-08 23:34:00,ETHUSD,LONG,390.05,390.37
4241,2020-08-08 23:40:00,2020-08-08 23:42:00,ETHUSD,LONG,391.16,391.1
4242,2020-08-09 03:06:00,2020-08-09 03:50:00,ETHUSD,LONG,396.425,395.24
4243,2020-08-09 04:34:00,2020-08-09 05:36:00,ETHUSD,LONG,395.24,393.85
4244,2020-08-09 08:28:00,2020-08-09 08:32:00,ETHUSD,LONG,394.94,394.52
4245,2020-08-09 09:02:00,2020-08-09 10:04:00,ETHUSD,LONG,395.0,389.585
4246,2020-08-09 10:32:00,2020-08-09 11:32:00,ETHUSD,LONG,390.88,392.03
4247,2020-08-09 12:18:00,2020-08-09 13:30:00,ETHUSD,LONG,390.56,389.745
4248,2020-08-09 13:40:00,2020-08-09 15:12:00,ETHUSD,LONG,388.215,384.98
4249,2020-08-09 18:34:00,2020-08-09 19:12:00,ETHUSD,LONG,388.135,390.15
4250,2020-08-09 19:22:00,2020-08-09 19:34:00,ETHUSD,LONG,391.16,389.525
4251,2020-08-09 20:32:00,2020-08-10 02:40:00,ETHUSD,LONG,391.31,395.88
4252,2020-08-10 03:06:00,2020-08-10 03:36:00,ETHUSD,LONG,396.605,397.42
4253,2020-08-10 04:26:00,2020-08-10 04:30:00,ETHUSD,LONG,397.44,396.88
4254,2020-08-10 05:14:00,2020-08-10 07:42:00,ETHUSD,LONG,396.03,396.25
4255,2020-08-10 08:24:00,2020-08-10 09:06:00,ETHUSD,LONG,397.0,395.32
4256,2020-08-10 13:16:00,2020-08-10 19:44:00,ETHUSD,LONG,395.17,396.23
4257,2020-08-10 22:18:00,2020-08-10 23:18:00,ETHUSD,LONG,393.08,395.17
4258,2020-08-11 01:04:00,2020-08-11 01:40:00,ETHUSD,LONG,395.4,397.035
4259,2020-08-11 02:28:00,2020-08-11 02:52:00,ETHUSD,LONG,397.84,396.55
4260,2020-08-11 03:44:00,2020-08-11 03:56:00,ETHUSD,LONG,394.475,394.05
4261,2020-08-11 05:04:00,2020-08-11 06:40:00,ETHUSD,LONG,394.25,392.6
4262,2020-08-11 06:58:00,2020-08-11 07:02:00,ETHUSD,LONG,392.0,392.75
4263,2020-08-11 10:04:00,2020-08-11 11:02:00,ETHUSD,LONG,390.22,391.05
4264,2020-08-11 12:44:00,2020-08-11 14:12:00,ETHUSD,LONG,389.3,385.93
4265,2020-08-11 17:28:00,2020-08-11 18:54:00,ETHUSD,LONG,383.065,382.04
4266,2020-08-11 19:04:00,2020-08-12 00:12:00,ETHUSD,LONG,380.525,379.6
4267,2020-08-12 00:20:00,2020-08-12 00:32:00,ETHUSD,LONG,378.89,378.04
4268,2020-08-12 03:50:00,2020-08-12 08:52:00,ETHUSD,LONG,376.15,378.0
4269,2020-08-12 11:42:00,2020-08-12 11:50:00,ETHUSD,LONG,382.71,381.05
4270,2020-08-12 11:58:00,2020-08-12 12:18:00,ETHUSD,LONG,381.86,381.68
4271,2020-08-12 17:34:00,2020-08-12 17:48:00,ETHUSD,LONG,382.73,381.41
4272,2020-08-12 20:06:00,2020-08-12 20:58:00,ETHUSD,LONG,389.0,386.26
4273,2020-08-12 22:36:00,2020-08-12 23:40:00,ETHUSD,LONG,386.41,387.22
4274,2020-08-12 23:52:00,2020-08-13 00:14:00,ETHUSD,LONG,387.51,388.94
4275,2020-08-13 00:20:00,2020-08-13 02:46:00,ETHUSD,LONG,390.06,391.26
4276,2020-08-13 03:38:00,2020-08-13 06:02:00,ETHUSD,LONG,392.73,391.02
4277,2020-08-13 06:08:00,2020-08-13 07:58:00,ETHUSD,LONG,390.99,389.92
4278,2020-08-13 09:22:00,2020-08-13 11:38:00,ETHUSD,LONG,381.45,394.99
4279,2020-08-13 17:14:00,2020-08-14 01:26:00,ETHUSD,LONG,392.15,424.95
4280,2020-08-14 03:16:00,2020-08-14 03:18:00,ETHUSD,LONG,421.0,421.02
4281,2020-08-14 04:28:00,2020-08-14 05:20:00,ETHUSD,LONG,424.08,423.11
4282,2020-08-14 05:46:00,2020-08-14 08:10:00,ETHUSD,LONG,422.79,425.78
4283,2020-08-14 09:26:00,2020-08-14 13:42:00,ETHUSD,LONG,424.71,424.525
4284,2020-08-14 14:24:00,2020-08-14 16:30:00,ETHUSD,LONG,425.14,442.08
4285,2020-08-14 18:36:00,2020-08-14 20:42:00,ETHUSD,LONG,442.69,440.13
4286,2020-08-14 20:54:00,2020-08-14 22:04:00,ETHUSD,LONG,439.295,436.94
4287,2020-08-15 03:20:00,2020-08-15 03:32:00,ETHUSD,LONG,440.32,438.96
4288,2020-08-15 05:34:00,2020-08-15 05:40:00,ETHUSD,LONG,438.0,438.12
4289,2020-08-15 05:48:00,2020-08-15 06:12:00,ETHUSD,LONG,438.36,439.8
4290,2020-08-15 06:44:00,2020-08-15 07:00:00,ETHUSD,LONG,439.15,438.765
4291,2020-08-15 09:06:00,2020-08-15 10:02:00,ETHUSD,LONG,435.59,435.92
4292,2020-08-15 10:06:00,2020-08-15 10:36:00,ETHUSD,LONG,436.815,436.78
4293,2020-08-15 11:34:00,2020-08-15 11:40:00,ETHUSD,LONG,435.71,435.255
4294,2020-08-15 11:42:00,2020-08-16 08:54:00,ETHUSD,LONG,435.45,426.83
4295,2020-08-16 09:52:00,2020-08-16 10:22:00,ETHUSD,LONG,427.14,425.18
4296,2020-08-16 12:46:00,2020-08-16 13:34:00,ETHUSD,LONG,419.98,421.2
4297,2020-08-16 15:26:00,2020-08-16 15:58:00,ETHUSD,LONG,425.4,430.75
4298,2020-08-16 18:14:00,2020-08-16 18:48:00,ETHUSD,LONG,430.335,431.54
4299,2020-08-16 22:54:00,2020-08-17 00:02:00,ETHUSD,LONG,433.1,434.445
4300,2020-08-17 00:28:00,2020-08-17 02:56:00,ETHUSD,LONG,431.14,425.92
4301,2020-08-17 04:28:00,2020-08-17 05:04:00,ETHUSD,LONG,423.995,422.55
4302,2020-08-17 06:52:00,2020-08-17 08:02:00,ETHUSD,LONG,423.78,424.24
4303,2020-08-17 09:28:00,2020-08-17 13:16:00,ETHUSD,LONG,428.28,427.62
4304,2020-08-17 14:54:00,2020-08-17 17:48:00,ETHUSD,LONG,431.15,441.69
4305,2020-08-18 00:42:00,2020-08-18 04:12:00,ETHUSD,LONG,433.65,428.68
4306,2020-08-18 05:46:00,2020-08-18 06:04:00,ETHUSD,LONG,429.42,427.725
4307,2020-08-18 06:32:00,2020-08-18 06:40:00,ETHUSD,LONG,427.88,429.345
4308,2020-08-18 07:22:00,2020-08-18 08:06:00,ETHUSD,LONG,430.5,429.97
4309,2020-08-18 08:52:00,2020-08-18 11:10:00,ETHUSD,LONG,430.03,431.26
4310,2020-08-18 11:38:00,2020-08-18 11:48:00,ETHUSD,LONG,430.015,429.83
4311,2020-08-18 13:26:00,2020-08-18 19:22:00,ETHUSD,LONG,428.325,425.06
4312,2020-08-18 21:44:00,2020-08-18 22:20:00,ETHUSD,LONG,427.7,426.46
4313,2020-08-18 22:56:00,2020-08-18 23:36:00,ETHUSD,LONG,425.275,423.29
4314,2020-08-19 03:02:00,2020-08-19 07:40:00,ETHUSD,LONG,419.79,410.08
4315,2020-08-19 10:36:00,2020-08-19 12:54:00,ETHUSD,LONG,410.64,412.25
4316,2020-08-19 13:26:00,2020-08-19 14:00:00,ETHUSD,LONG,413.11,412.52
4317,2020-08-19 22:26:00,2020-08-20 00:26:00,ETHUSD,LONG,407.69,414.69
4318,2020-08-20 04:08:00,2020-08-20 06:02:00,ETHUSD,LONG,406.61,404.25
4319,2020-08-20 06:06:00,2020-08-20 07:40:00,ETHUSD,LONG,404.12,404.96
4320,2020-08-20 10:20:00,2020-08-21 10:18:00,ETHUSD,LONG,409.12,408.99
4321,2020-08-21 10:42:00,2020-08-21 10:46:00,ETHUSD,LONG,407.15,406.35
4322,2020-08-21 10:56:00,2020-08-21 12:26:00,ETHUSD,LONG,407.61,400.63
4323,2020-08-21 17:58:00,2020-08-21 19:24:00,ETHUSD,LONG,403.24,400.48
4324,2020-08-22 02:16:00,2020-08-22 05:52:00,ETHUSD,LONG,386.01,386.0
4325,2020-08-22 06:16:00,2020-08-22 06:42:00,ETHUSD,LONG,388.28,389.67
4326,2020-08-22 06:54:00,2020-08-22 07:16:00,ETHUSD,LONG,390.85,390.17
4327,2020-08-22 08:34:00,2020-08-22 09:00:00,ETHUSD,LONG,393.25,392.28
4328,2020-08-22 09:24:00,2020-08-22 09:38:00,ETHUSD,LONG,390.71,390.9
4329,2020-08-23 10:20:00,2020-08-23 10:44:00,ETHUSD,LONG,388.91,388.35
4330,2020-08-23 12:14:00,2020-08-23 12:40:00,ETHUSD,LONG,385.34,385.06
4331,2020-08-23 17:28:00,2020-08-23 18:46:00,ETHUSD,LONG,390.59,391.46
4332,2020-08-23 19:36:00,2020-08-23 21:20:00,ETHUSD,LONG,393.38,392.71
4333,2020-08-23 21:54:00,2020-08-23 22:54:00,ETHUSD,LONG,393.35,391.03
4334,2020-08-24 01:10:00,2020-08-24 01:28:00,ETHUSD,LONG,389.08,389.24
4335,2020-08-24 02:22:00,2020-08-24 03:26:00,ETHUSD,LONG,391.87,393.45
4336,2020-08-24 04:50:00,2020-08-24 05:02:00,ETHUSD,LONG,392.58,392.55
4337,2020-08-24 05:44:00,2020-08-24 08:30:00,ETHUSD,LONG,391.96,405.1
4338,2020-08-24 08:50:00,2020-08-24 09:36:00,ETHUSD,LONG,404.33,404.03
4339,2020-08-24 09:56:00,2020-08-24 10:40:00,ETHUSD,LONG,404.3,405.18
4340,2020-08-24 12:20:00,2020-08-24 12:54:00,ETHUSD,LONG,408.3,405.72
4341,2020-08-24 14:08:00,2020-08-24 17:40:00,ETHUSD,LONG,403.58,403.4
4342,2020-08-24 20:34:00,2020-08-24 21:24:00,ETHUSD,LONG,401.96,407.25
4343,2020-08-24 22:32:00,2020-08-25 07:24:00,ETHUSD,LONG,406.47,395.35
4344,2020-08-25 10:54:00,2020-08-25 11:38:00,ETHUSD,LONG,398.45,395.56
4345,2020-08-25 12:28:00,2020-08-25 17:34:00,ETHUSD,LONG,389.33,375.03
4346,2020-08-25 19:24:00,2020-08-25 19:52:00,ETHUSD,LONG,380.73,379.95
4347,2020-08-25 20:24:00,2020-08-25 20:46:00,ETHUSD,LONG,377.32,380.23
4348,2020-08-26 08:06:00,2020-08-26 08:18:00,ETHUSD,LONG,382.44,383.565
4349,2020-08-26 12:48:00,2020-08-26 13:04:00,ETHUSD,LONG,378.92,378.64
4350,2020-08-26 14:36:00,2020-08-26 18:38:00,ETHUSD,LONG,388.66,387.85
4351,2020-08-26 22:04:00,2020-08-26 23:26:00,ETHUSD,LONG,388.14,386.56
4352,2020-08-26 23:52:00,2020-08-27 01:14:00,ETHUSD,LONG,386.07,387.205
4353,2020-08-27 03:20:00,2020-08-27 03:50:00,ETHUSD,LONG,384.59,384.615
4354,2020-08-27 04:04:00,2020-08-27 06:50:00,ETHUSD,LONG,384.41,385.2
4355,2020-08-27 07:50:00,2020-08-27 09:54:00,ETHUSD,LONG,385.94,387.225
4356,2020-08-27 11:48:00,2020-08-27 12:36:00,ETHUSD,LONG,383.96,381.36
4357,2020-08-27 13:10:00,2020-08-27 15:12:00,ETHUSD,LONG,386.99,383.49
4358,2020-08-27 18:00:00,2020-08-27 21:28:00,ETHUSD,LONG,377.305,381.32
4359,2020-08-27 21:32:00,2020-08-27 21:48:00,ETHUSD,LONG,381.2,381.56
4360,2020-08-27 22:50:00,2020-08-27 23:42:00,ETHUSD,LONG,379.67,382.915
4361,2020-08-28 02:50:00,2020-08-28 07:00:00,ETHUSD,LONG,386.85,390.88
4362,2020-08-28 07:56:00,2020-08-28 09:40:00,ETHUSD,LONG,387.05,390.27
4363,2020-08-28 10:34:00,2020-08-28 11:24:00,ETHUSD,LONG,390.17,391.32
4364,2020-08-28 12:22:00,2020-08-28 14:40:00,ETHUSD,LONG,393.1,390.69
4365,2020-08-28 15:52:00,2020-08-28 18:16:00,ETHUSD,LONG,396.18,394.05
4366,2020-08-28 18:38:00,2020-08-28 21:00:00,ETHUSD,LONG,395.14,393.54
4367,2020-08-29 00:44:00,2020-08-29 04:50:00,ETHUSD,LONG,394.2,394.85
4368,2020-08-29 05:12:00,2020-08-29 05:24:00,ETHUSD,LONG,396.67,395.11
4369,2020-08-29 08:20:00,2020-08-29 08:22:00,ETHUSD,LONG,402.22,402.19
4370,2020-08-31 11:00:00,2020-08-31 11:24:00,ETHUSD,LONG,426.81,429.09
4371,2020-08-31 11:28:00,2020-08-31 15:10:00,ETHUSD,LONG,429.48,434.79
4372,2020-08-31 15:56:00,2020-08-31 16:16:00,ETHUSD,LONG,434.29,434.06
4373,2020-08-31 16:32:00,2020-08-31 17:24:00,ETHUSD,LONG,434.0,432.75
4374,2020-08-31 19:20:00,2020-08-31 21:42:00,ETHUSD,LONG,437.75,433.96
4375,2020-09-01 01:02:00,2020-09-01 04:12:00,ETHUSD,LONG,433.63,444.1
4376,2020-09-01 06:50:00,2020-09-01 11:44:00,ETHUSD,LONG,463.83,470.66
4377,2020-09-01 14:22:00,2020-09-01 14:40:00,ETHUSD,LONG,466.48,468.31
4378,2020-09-01 15:06:00,2020-09-01 15:10:00,ETHUSD,LONG,478.255,401.44
4379,2020-09-03 20:10:00,2020-09-08 08:26:00,ETHUSD,LONG,404.35,345.69
4380,2020-09-08 09:22:00,2020-09-08 11:22:00,ETHUSD,LONG,343.31,335.01
4381,2020-09-08 12:00:00,2020-09-08 12:16:00,ETHUSD,LONG,333.92999999999995,333.14
4382,2020-09-08 12:48:00,2020-09-08 13:36:00,ETHUSD,LONG,337.92499999999995,334.735
4383,2020-09-08 17:40:00,2020-09-08 22:54:00,ETHUSD,LONG,343.41,336.875
4384,2020-09-09 01:36:00,2020-09-09 03:24:00,ETHUSD,LONG,337.545,333.18
4385,2020-09-09 07:08:00,2020-09-09 08:00:00,ETHUSD,LONG,337.855,342.32
4386,2020-09-09 09:28:00,2020-09-09 10:38:00,ETHUSD,LONG,344.9,344.16
4387,2020-09-09 11:50:00,2020-09-09 16:26:00,ETHUSD,LONG,347.755,349.83500000000004
4388,2020-09-09 16:46:00,2020-09-09 17:30:00,ETHUSD,LONG,351.03,350.23
4389,2020-09-09 17:46:00,2020-09-09 20:18:00,ETHUSD,LONG,351.43,355.36
4390,2020-09-10 00:06:00,2020-09-10 02:00:00,ETHUSD,LONG,352.955,367.075
