,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
2506,2020-06-26 06:09:00,2020-06-26 06:24:00,ETHUSD,LONG,231.31,231.49
2507,2020-06-26 06:36:00,2020-06-26 07:15:00,ETHUSD,LONG,231.5,229.48
2508,2020-06-26 07:42:00,2020-06-26 08:39:00,ETHUSD,LONG,228.58,229.295
2509,2020-06-26 08:42:00,2020-06-26 10:06:00,ETHUSD,LONG,229.38,231.8
2510,2020-06-26 11:51:00,2020-06-26 14:24:00,ETHUSD,LONG,230.08,228.0
2511,2020-06-26 16:36:00,2020-06-26 21:57:00,ETHUSD,LONG,229.04,230.2
2512,2020-06-26 23:06:00,2020-06-27 04:18:00,ETHUSD,LONG,229.58,229.2
2513,2020-06-27 07:27:00,2020-06-27 11:12:00,ETHUSD,LONG,229.85,229.1
2514,2020-06-27 12:54:00,2020-06-27 14:09:00,ETHUSD,LONG,229.48,228.89
2515,2020-06-27 14:48:00,2020-06-27 17:48:00,ETHUSD,LONG,229.02,224.29
2516,2020-06-27 22:00:00,2020-06-28 00:09:00,ETHUSD,LONG,221.78,219.66
2517,2020-06-28 01:57:00,2020-06-28 04:33:00,ETHUSD,LONG,219.08,218.21
2518,2020-06-28 04:48:00,2020-06-28 14:15:00,ETHUSD,LONG,218.16,224.38
2519,2020-06-28 14:39:00,2020-06-28 16:03:00,ETHUSD,LONG,224.9,225.81
2520,2020-06-28 19:54:00,2020-06-29 00:36:00,ETHUSD,LONG,225.05,224.39
2521,2020-06-29 01:12:00,2020-06-29 05:18:00,ETHUSD,LONG,225.52,224.62
2522,2020-06-29 11:24:00,2020-06-29 12:54:00,ETHUSD,LONG,222.7,224.07
2523,2020-06-29 13:03:00,2020-06-29 18:03:00,ETHUSD,LONG,223.96,226.5
2524,2020-06-29 21:24:00,2020-06-29 22:15:00,ETHUSD,LONG,228.45,229.36
2525,2020-06-29 23:48:00,2020-06-29 23:54:00,ETHUSD,LONG,228.34,227.94
2526,2020-06-30 00:39:00,2020-06-30 04:15:00,ETHUSD,LONG,227.75,227.11
2527,2020-06-30 05:48:00,2020-06-30 09:57:00,ETHUSD,LONG,226.14,226.78
2528,2020-06-30 13:30:00,2020-07-02 01:06:00,ETHUSD,LONG,224.4,231.1
2529,2020-07-02 01:15:00,2020-07-02 02:39:00,ETHUSD,LONG,231.07,231.63
2530,2020-07-02 03:15:00,2020-07-02 06:48:00,ETHUSD,LONG,231.43,228.71
2531,2020-07-02 12:03:00,2020-07-02 13:27:00,ETHUSD,LONG,228.07,229.66
2532,2020-07-02 13:30:00,2020-07-02 21:36:00,ETHUSD,LONG,229.8,226.48
2533,2020-07-02 22:03:00,2020-07-02 23:27:00,ETHUSD,LONG,228.07,226.56
2534,2020-07-03 05:48:00,2020-07-04 06:18:00,ETHUSD,LONG,227.22,226.18
2535,2020-07-04 07:54:00,2020-07-04 10:12:00,ETHUSD,LONG,226.06,225.86
2536,2020-07-04 12:18:00,2020-07-04 13:12:00,ETHUSD,LONG,226.15,226.17
2537,2020-07-04 14:09:00,2020-07-04 17:18:00,ETHUSD,LONG,226.3,226.24
2538,2020-07-05 04:36:00,2020-07-05 06:51:00,ETHUSD,LONG,228.14,226.72
2539,2020-07-05 07:09:00,2020-07-05 08:57:00,ETHUSD,LONG,226.81,226.89
2540,2020-07-05 10:54:00,2020-07-05 12:33:00,ETHUSD,LONG,225.1,225.04
2541,2020-07-05 14:00:00,2020-07-05 15:45:00,ETHUSD,LONG,225.0,225.31
2542,2020-07-05 16:00:00,2020-07-05 16:09:00,ETHUSD,LONG,225.15,224.95
2543,2020-07-05 16:42:00,2020-07-05 22:45:00,ETHUSD,LONG,225.13,226.98
2544,2020-07-06 00:39:00,2020-07-06 02:57:00,ETHUSD,LONG,227.47,228.14
2545,2020-07-06 04:54:00,2020-07-07 18:39:00,ETHUSD,LONG,228.01,238.41
2546,2020-07-08 01:03:00,2020-07-08 01:27:00,ETHUSD,LONG,238.82,239.51
2547,2020-07-08 03:57:00,2020-07-08 10:45:00,ETHUSD,LONG,241.78,241.95
2548,2020-07-08 14:21:00,2020-07-14 10:12:00,ETHUSD,LONG,246.35,238.26
2549,2020-07-14 10:36:00,2020-07-14 15:12:00,ETHUSD,LONG,238.28,239.55
2550,2020-07-14 22:09:00,2020-07-15 00:30:00,ETHUSD,LONG,240.94,240.94
2551,2020-07-15 04:03:00,2020-07-15 06:06:00,ETHUSD,LONG,239.23,239.51
2552,2020-07-15 06:12:00,2020-07-15 10:36:00,ETHUSD,LONG,239.5,239.81
2553,2020-07-15 11:54:00,2020-07-15 12:21:00,ETHUSD,LONG,238.99,239.36
2554,2020-07-16 08:00:00,2020-07-16 09:45:00,ETHUSD,LONG,232.31,231.21
2555,2020-07-16 15:39:00,2020-07-16 18:30:00,ETHUSD,LONG,232.84,233.55
2556,2020-07-16 19:27:00,2020-07-16 23:51:00,ETHUSD,LONG,232.5,233.67
2557,2020-07-17 01:06:00,2020-07-17 01:57:00,ETHUSD,LONG,232.98,233.49
2558,2020-07-17 06:15:00,2020-07-17 08:03:00,ETHUSD,LONG,233.1,232.93
2559,2020-07-17 09:12:00,2020-07-17 14:15:00,ETHUSD,LONG,232.445,233.01
2560,2020-07-17 15:00:00,2020-07-18 01:09:00,ETHUSD,LONG,233.15,232.7
2561,2020-07-18 01:54:00,2020-07-18 03:27:00,ETHUSD,LONG,232.61,232.53
2562,2020-07-18 04:18:00,2020-07-18 06:30:00,ETHUSD,LONG,233.1,233.06
2563,2020-07-18 08:42:00,2020-07-18 08:57:00,ETHUSD,LONG,233.24,234.21
2564,2020-07-18 09:42:00,2020-07-18 11:33:00,ETHUSD,LONG,234.75,235.17
2565,2020-07-19 11:27:00,2020-07-19 11:45:00,ETHUSD,LONG,234.01,233.91
2566,2020-07-19 13:00:00,2020-07-19 13:12:00,ETHUSD,LONG,233.95,233.65
2567,2020-07-19 13:21:00,2020-07-20 07:48:00,ETHUSD,LONG,233.77,238.48
2568,2020-07-20 08:03:00,2020-07-20 09:30:00,ETHUSD,LONG,238.66,238.94
2569,2020-07-20 10:12:00,2020-07-20 13:48:00,ETHUSD,LONG,238.61,237.59
2570,2020-07-20 20:24:00,2020-07-20 22:30:00,ETHUSD,LONG,236.48,236.24
2571,2020-07-21 03:09:00,2020-07-21 04:00:00,ETHUSD,LONG,236.78,237.02
2572,2020-07-21 04:15:00,2020-07-21 06:45:00,ETHUSD,LONG,236.9,237.69
2573,2020-07-21 07:15:00,2020-07-21 07:48:00,ETHUSD,LONG,238.06,241.73
2574,2020-07-21 10:03:00,2020-07-21 14:24:00,ETHUSD,LONG,242.18,243.66
2575,2020-07-21 14:33:00,2020-07-21 15:51:00,ETHUSD,LONG,243.67,243.75
2576,2020-07-21 15:57:00,2020-07-21 16:18:00,ETHUSD,LONG,243.74,243.61
2577,2020-07-23 08:51:00,2020-07-24 06:15:00,ETHUSD,LONG,264.38,272.89
2578,2020-07-24 06:36:00,2020-07-24 08:57:00,ETHUSD,LONG,271.44,270.83
2579,2020-07-25 05:45:00,2020-07-25 06:06:00,ETHUSD,LONG,284.20500000000004,285.225
2580,2020-07-25 12:36:00,2020-07-25 14:33:00,ETHUSD,LONG,284.07,284.32
2581,2020-07-25 14:45:00,2020-07-25 16:00:00,ETHUSD,LONG,284.2,285.87
2582,2020-07-26 02:06:00,2020-07-26 09:24:00,ETHUSD,LONG,302.17,315.02
2583,2020-07-26 10:00:00,2020-07-26 11:33:00,ETHUSD,LONG,314.91,309.73
2584,2020-07-26 13:45:00,2020-07-26 15:27:00,ETHUSD,LONG,306.38,310.39
2585,2020-07-26 15:48:00,2020-07-27 17:33:00,ETHUSD,LONG,312.57,320.3
2586,2020-07-29 16:24:00,2020-07-29 17:57:00,ETHUSD,LONG,322.55,321.01
2587,2020-07-30 08:36:00,2020-07-30 08:54:00,ETHUSD,LONG,319.39,319.35
2588,2020-08-05 13:33:00,2020-08-05 18:51:00,ETHUSD,LONG,399.26,397.2
2589,2020-08-05 18:57:00,2020-08-05 19:18:00,ETHUSD,LONG,398.0,399.095
2590,2020-08-05 19:27:00,2020-08-06 14:42:00,ETHUSD,LONG,400.745,397.35
2591,2020-08-06 19:06:00,2020-08-06 21:06:00,ETHUSD,LONG,398.0,397.81
2592,2020-08-06 23:27:00,2020-08-07 04:12:00,ETHUSD,LONG,393.21,395.5
2593,2020-08-07 06:06:00,2020-08-07 06:45:00,ETHUSD,LONG,394.3,395.3
2594,2020-08-07 10:18:00,2020-08-07 13:21:00,ETHUSD,LONG,396.04,394.71
2595,2020-08-07 15:18:00,2020-08-07 15:21:00,ETHUSD,LONG,387.76,387.36
2596,2020-08-07 19:21:00,2020-08-07 20:39:00,ETHUSD,LONG,376.08,378.76
2597,2020-08-08 05:33:00,2020-08-08 07:06:00,ETHUSD,LONG,380.45,380.91
2598,2020-08-08 08:51:00,2020-08-08 12:18:00,ETHUSD,LONG,378.94,391.57
2599,2020-08-08 17:03:00,2020-08-09 07:21:00,ETHUSD,LONG,390.02,394.99
2600,2020-08-09 09:36:00,2020-08-09 14:21:00,ETHUSD,LONG,393.89,387.21
2601,2020-08-09 14:24:00,2020-08-09 18:30:00,ETHUSD,LONG,387.33,388.12
2602,2020-08-09 18:48:00,2020-08-10 04:33:00,ETHUSD,LONG,389.515,396.135
2603,2020-08-10 07:00:00,2020-08-10 07:12:00,ETHUSD,LONG,397.53,396.33
2604,2020-08-10 21:48:00,2020-08-11 00:45:00,ETHUSD,LONG,394.17,395.05
2605,2020-08-11 01:18:00,2020-08-11 02:51:00,ETHUSD,LONG,397.73,396.55
2606,2020-08-11 03:33:00,2020-08-11 05:15:00,ETHUSD,LONG,395.905,393.86
2607,2020-08-11 06:45:00,2020-08-11 08:54:00,ETHUSD,LONG,392.62,389.99
2608,2020-08-11 11:03:00,2020-08-11 14:09:00,ETHUSD,LONG,391.58,386.89
2609,2020-08-11 16:30:00,2020-08-11 18:54:00,ETHUSD,LONG,383.21,381.565
2610,2020-08-12 01:09:00,2020-08-12 02:00:00,ETHUSD,LONG,378.0,377.77
2611,2020-08-12 05:30:00,2020-08-12 08:51:00,ETHUSD,LONG,372.19,378.0
2612,2020-08-12 10:54:00,2020-08-12 19:18:00,ETHUSD,LONG,383.5,385.0
2613,2020-08-12 21:27:00,2020-08-12 23:39:00,ETHUSD,LONG,384.5,387.22
2614,2020-08-13 00:06:00,2020-08-13 02:57:00,ETHUSD,LONG,388.63,392.24
2615,2020-08-13 07:45:00,2020-08-13 08:57:00,ETHUSD,LONG,390.83,382.88
2616,2020-08-13 09:15:00,2020-08-13 09:39:00,ETHUSD,LONG,379.69,383.98
2617,2020-08-13 10:42:00,2020-08-13 12:39:00,ETHUSD,LONG,383.8,386.74
2618,2020-08-13 19:33:00,2020-08-14 01:54:00,ETHUSD,LONG,394.29,426.48
2619,2020-08-14 07:24:00,2020-08-14 10:45:00,ETHUSD,LONG,423.59,425.15
2620,2020-08-14 14:21:00,2020-08-14 15:39:00,ETHUSD,LONG,425.0,427.3
2621,2020-08-14 20:30:00,2020-08-14 21:15:00,ETHUSD,LONG,439.895,436.52
2622,2020-08-14 23:42:00,2020-08-15 03:15:00,ETHUSD,LONG,437.725,439.72
2623,2020-08-15 10:03:00,2020-08-15 11:39:00,ETHUSD,LONG,436.4,435.255
2624,2020-08-15 12:21:00,2020-08-16 06:15:00,ETHUSD,LONG,432.98,429.17
2625,2020-08-16 06:33:00,2020-08-16 13:33:00,ETHUSD,LONG,427.79,421.2
2626,2020-08-16 13:57:00,2020-08-16 15:57:00,ETHUSD,LONG,422.88,430.75
2627,2020-08-17 04:27:00,2020-08-17 04:33:00,ETHUSD,LONG,423.995,424.52
2628,2020-08-17 05:06:00,2020-08-17 23:06:00,ETHUSD,LONG,423.01,438.72
2629,2020-08-17 23:57:00,2020-08-18 00:39:00,ETHUSD,LONG,431.42,433.16
2630,2020-08-18 01:09:00,2020-08-18 08:06:00,ETHUSD,LONG,433.0,429.93
2631,2020-08-18 09:57:00,2020-08-18 17:39:00,ETHUSD,LONG,429.27,423.93
2632,2020-08-18 18:09:00,2020-08-18 22:00:00,ETHUSD,LONG,423.92,427.02
2633,2020-08-19 01:33:00,2020-08-19 05:18:00,ETHUSD,LONG,425.075,410.715
2634,2020-08-19 05:27:00,2020-08-19 07:48:00,ETHUSD,LONG,408.64,411.54
2635,2020-08-19 14:30:00,2020-08-19 15:12:00,ETHUSD,LONG,413.85,407.57
2636,2020-08-19 18:30:00,2020-08-19 22:00:00,ETHUSD,LONG,403.17,404.89
2637,2020-08-20 05:33:00,2020-08-20 07:39:00,ETHUSD,LONG,404.98,404.96
2638,2020-08-20 10:24:00,2020-08-21 10:18:00,ETHUSD,LONG,409.31,408.69
2639,2020-08-21 11:15:00,2020-08-21 16:09:00,ETHUSD,LONG,408.01,404.51
2640,2020-08-21 20:06:00,2020-08-21 22:33:00,ETHUSD,LONG,399.31,393.23
2641,2020-08-22 01:12:00,2020-08-22 03:57:00,ETHUSD,LONG,382.24,385.25
2642,2020-08-22 08:18:00,2020-08-23 10:33:00,ETHUSD,LONG,392.04,388.58
2643,2020-08-23 14:18:00,2020-08-23 14:39:00,ETHUSD,LONG,389.57,388.26
2644,2020-08-23 17:03:00,2020-08-23 18:03:00,ETHUSD,LONG,390.03,389.8
2645,2020-08-23 21:15:00,2020-08-23 21:42:00,ETHUSD,LONG,392.76,392.97
2646,2020-08-23 22:33:00,2020-08-24 03:39:00,ETHUSD,LONG,391.74,393.23
2647,2020-08-24 03:57:00,2020-08-24 04:21:00,ETHUSD,LONG,393.25,392.12
2648,2020-08-24 07:45:00,2020-08-24 10:24:00,ETHUSD,LONG,397.7,404.62
2649,2020-08-24 17:06:00,2020-08-25 04:15:00,ETHUSD,LONG,403.5,402.0
2650,2020-08-25 11:27:00,2020-08-25 12:21:00,ETHUSD,LONG,396.02,389.82
2651,2020-08-25 17:42:00,2020-08-25 19:42:00,ETHUSD,LONG,373.81,381.18
2652,2020-08-25 20:03:00,2020-08-25 21:09:00,ETHUSD,LONG,379.51,380.36
2653,2020-08-25 21:15:00,2020-08-26 07:24:00,ETHUSD,LONG,380.92,381.6
2654,2020-08-26 09:39:00,2020-08-26 14:18:00,ETHUSD,LONG,381.61,387.89
2655,2020-08-26 20:12:00,2020-08-26 20:54:00,ETHUSD,LONG,387.53,389.03
2656,2020-08-27 03:42:00,2020-08-27 07:12:00,ETHUSD,LONG,384.825,384.76
2657,2020-08-27 08:03:00,2020-08-27 08:24:00,ETHUSD,LONG,384.3,383.57
2658,2020-08-27 10:03:00,2020-08-27 10:42:00,ETHUSD,LONG,386.89,383.5
2659,2020-08-27 20:00:00,2020-08-28 05:00:00,ETHUSD,LONG,378.36,387.97
2660,2020-08-28 06:12:00,2020-08-28 07:18:00,ETHUSD,LONG,388.05,388.86
2661,2020-08-28 11:54:00,2020-08-28 12:24:00,ETHUSD,LONG,393.48,392.81
2662,2020-08-29 03:18:00,2020-08-29 05:57:00,ETHUSD,LONG,393.07,396.04
2663,2020-08-29 06:42:00,2020-08-29 09:24:00,ETHUSD,LONG,398.38,402.15
2664,2020-08-29 09:48:00,2020-08-31 13:42:00,ETHUSD,LONG,403.83,435.39
2665,2020-08-31 20:33:00,2020-08-31 21:03:00,ETHUSD,LONG,431.73,431.74
2666,2020-09-01 00:30:00,2020-09-01 01:06:00,ETHUSD,LONG,432.09,434.15
2667,2020-09-01 01:45:00,2020-09-08 10:27:00,ETHUSD,LONG,436.01,336.21
2668,2020-09-08 15:15:00,2020-09-08 16:24:00,ETHUSD,LONG,344.13,343.5
2669,2020-09-08 19:12:00,2020-09-08 19:36:00,ETHUSD,LONG,334.605,335.88
2670,2020-09-09 00:39:00,2020-09-09 00:48:00,ETHUSD,LONG,339.47,340.345
2671,2020-09-09 04:15:00,2020-09-09 08:24:00,ETHUSD,LONG,333.055,340.87
2672,2020-09-09 12:06:00,2020-09-09 17:09:00,ETHUSD,LONG,349.005,351.535
2673,2020-09-09 19:30:00,2020-09-09 21:57:00,ETHUSD,LONG,357.735,353.88
2674,2020-09-09 22:42:00,2020-09-10 00:45:00,ETHUSD,LONG,354.83,357.28
2675,2020-09-10 01:12:00,2020-09-10 01:48:00,ETHUSD,LONG,357.34000000000003,366.5750000000001
2676,2020-09-10 03:36:00,2020-09-10 08:36:00,ETHUSD,LONG,368.7000000000001,365.85
2677,2020-09-10 09:27:00,2020-09-10 12:24:00,ETHUSD,LONG,364.05,368.75
2678,2020-09-10 12:48:00,2020-09-10 17:48:00,ETHUSD,LONG,372.73,368.81
2679,2020-09-10 19:09:00,2020-09-10 23:39:00,ETHUSD,LONG,363.205,366.945
2680,2020-09-11 04:39:00,2020-09-11 04:54:00,ETHUSD,LONG,358.31500000000005,357.42499999999995
2681,2020-09-11 05:00:00,2020-09-11 08:24:00,ETHUSD,LONG,357.92499999999995,366.495
2682,2020-09-11 10:27:00,2020-09-11 10:39:00,ETHUSD,LONG,364.945,364.63
2683,2020-09-11 11:51:00,2020-09-12 01:36:00,ETHUSD,LONG,362.89,373.145
2684,2020-09-12 02:57:00,2020-09-12 05:06:00,ETHUSD,LONG,369.25,371.22
2685,2020-09-12 05:21:00,2020-09-12 21:00:00,ETHUSD,LONG,371.515,382.92
2686,2020-09-13 05:03:00,2020-09-13 05:09:00,ETHUSD,LONG,386.39,386.35
2687,2020-09-13 10:33:00,2020-09-13 10:48:00,ETHUSD,LONG,378.26,378.34
2688,2020-09-13 11:00:00,2020-09-13 11:21:00,ETHUSD,LONG,378.58,379.08
2689,2020-09-13 14:09:00,2020-09-13 14:36:00,ETHUSD,LONG,366.44,367.64
2690,2020-09-13 16:51:00,2020-09-13 19:27:00,ETHUSD,LONG,356.02,362.01
2691,2020-09-15 11:03:00,2020-09-15 11:21:00,ETHUSD,LONG,377.77,377.57
2692,2020-09-15 11:51:00,2020-09-15 12:30:00,ETHUSD,LONG,376.98,376.73
2693,2020-09-15 16:42:00,2020-09-15 17:30:00,ETHUSD,LONG,367.79,366.53
2694,2020-09-15 18:54:00,2020-09-16 01:18:00,ETHUSD,LONG,365.29,356.54
2695,2020-09-16 03:06:00,2020-09-16 05:27:00,ETHUSD,LONG,358.51,362.505
2696,2020-09-16 10:06:00,2020-09-16 12:06:00,ETHUSD,LONG,364.375,363.49
2697,2020-09-16 13:09:00,2020-09-16 13:39:00,ETHUSD,LONG,367.0,367.82
2698,2020-09-16 20:09:00,2020-09-17 07:54:00,ETHUSD,LONG,365.07,380.33
2699,2020-09-17 23:36:00,2020-09-18 03:06:00,ETHUSD,LONG,390.0,386.9
2700,2020-09-18 08:51:00,2020-09-18 20:54:00,ETHUSD,LONG,385.97,380.1
2701,2020-09-18 21:24:00,2020-09-18 22:45:00,ETHUSD,LONG,380.22,382.71
2702,2020-09-19 01:12:00,2020-09-19 02:15:00,ETHUSD,LONG,382.44,383.145
2703,2020-09-19 05:51:00,2020-09-19 06:00:00,ETHUSD,LONG,379.485,379.51
2704,2020-09-19 07:36:00,2020-09-19 09:09:00,ETHUSD,LONG,379.335,380.25
2705,2020-09-19 15:33:00,2020-09-19 18:06:00,ETHUSD,LONG,384.535,384.81
2706,2020-09-19 23:03:00,2020-09-20 03:57:00,ETHUSD,LONG,384.01,381.01
2707,2020-09-20 09:57:00,2020-09-20 10:24:00,ETHUSD,LONG,380.23,379.26
2708,2020-09-20 11:18:00,2020-09-20 12:06:00,ETHUSD,LONG,380.52,378.91
2709,2020-09-20 14:42:00,2020-09-20 16:18:00,ETHUSD,LONG,373.06,367.12
2710,2020-09-20 17:00:00,2020-09-20 19:51:00,ETHUSD,LONG,371.06,370.93
2711,2020-09-21 02:36:00,2020-09-21 04:39:00,ETHUSD,LONG,374.34,374.47
2712,2020-09-21 07:27:00,2020-09-21 07:42:00,ETHUSD,LONG,371.16,371.49
2713,2020-09-21 11:39:00,2020-09-21 12:39:00,ETHUSD,LONG,352.47,343.0
2714,2020-09-21 17:48:00,2020-09-21 21:27:00,ETHUSD,LONG,341.56,346.65
2715,2020-09-21 22:21:00,2020-09-22 00:15:00,ETHUSD,LONG,347.11,343.68
2716,2020-09-22 01:33:00,2020-09-22 05:36:00,ETHUSD,LONG,341.24,344.46
2717,2020-09-22 16:48:00,2020-09-22 17:33:00,ETHUSD,LONG,341.88,341.14
2718,2020-09-22 18:45:00,2020-09-22 20:33:00,ETHUSD,LONG,342.97,344.69
2719,2020-09-23 02:30:00,2020-09-23 04:48:00,ETHUSD,LONG,343.11,339.85
2720,2020-09-23 07:12:00,2020-09-23 10:39:00,ETHUSD,LONG,337.58,337.79
2721,2020-09-24 12:27:00,2020-09-24 15:27:00,ETHUSD,LONG,338.33500000000004,342.46
2722,2020-09-25 00:00:00,2020-09-25 03:30:00,ETHUSD,LONG,349.98,347.92
2723,2020-09-25 03:51:00,2020-09-25 06:33:00,ETHUSD,LONG,346.45,341.81
2724,2020-09-25 15:03:00,2020-09-25 16:42:00,ETHUSD,LONG,344.6,345.79
2725,2020-09-25 19:06:00,2020-09-25 19:57:00,ETHUSD,LONG,354.2,354.24
2726,2020-09-26 01:36:00,2020-09-26 04:00:00,ETHUSD,LONG,352.0,350.82
2727,2020-09-26 06:33:00,2020-09-26 11:15:00,ETHUSD,LONG,355.39,350.93
2728,2020-09-26 11:21:00,2020-09-26 12:33:00,ETHUSD,LONG,351.1,349.13
2729,2020-09-27 13:27:00,2020-09-27 18:48:00,ETHUSD,LONG,352.51,353.06
2730,2020-09-27 20:15:00,2020-09-27 22:15:00,ETHUSD,LONG,353.68,354.93
2731,2020-09-27 23:21:00,2020-09-27 23:45:00,ETHUSD,LONG,354.16,356.96
2732,2020-09-28 04:15:00,2020-09-28 05:30:00,ETHUSD,LONG,357.93,359.6
2733,2020-09-28 11:45:00,2020-09-29 13:39:00,ETHUSD,LONG,357.68,357.08
2734,2020-09-29 14:00:00,2020-09-29 17:39:00,ETHUSD,LONG,357.73,353.74
2735,2020-09-29 19:27:00,2020-09-30 01:39:00,ETHUSD,LONG,356.34,357.28
2736,2020-09-30 02:24:00,2020-09-30 02:51:00,ETHUSD,LONG,357.03,356.55
2737,2020-09-30 04:12:00,2020-09-30 07:18:00,ETHUSD,LONG,355.38,355.865
2738,2020-09-30 07:30:00,2020-09-30 07:33:00,ETHUSD,LONG,355.85,356.0
2739,2020-09-30 07:57:00,2020-09-30 14:33:00,ETHUSD,LONG,354.625,355.54
2740,2020-09-30 18:39:00,2020-09-30 21:12:00,ETHUSD,LONG,355.8,357.11
2741,2020-10-01 14:57:00,2020-10-01 15:18:00,ETHUSD,LONG,366.04,365.74
2742,2020-10-01 18:54:00,2020-10-01 19:33:00,ETHUSD,LONG,352.33,351.25
2743,2020-10-01 19:57:00,2020-10-01 21:06:00,ETHUSD,LONG,352.32,351.78
2744,2020-10-01 23:51:00,2020-10-01 23:57:00,ETHUSD,LONG,352.65,352.36
2745,2020-10-02 01:06:00,2020-10-02 02:18:00,ETHUSD,LONG,351.62,351.82
2746,2020-10-02 05:15:00,2020-10-02 06:51:00,ETHUSD,LONG,346.84,343.77
2747,2020-10-03 13:00:00,2020-10-03 16:15:00,ETHUSD,LONG,346.58,347.33
2748,2020-10-03 17:45:00,2020-10-03 18:45:00,ETHUSD,LONG,347.8,350.02
2749,2020-10-03 19:12:00,2020-10-03 20:12:00,ETHUSD,LONG,351.18,349.98
2750,2020-10-03 20:54:00,2020-10-07 13:48:00,ETHUSD,LONG,349.4,341.07
2751,2020-10-12 09:21:00,2020-10-12 11:15:00,ETHUSD,LONG,373.42,367.02
2752,2020-10-12 12:54:00,2020-10-13 11:48:00,ETHUSD,LONG,368.85,384.84
2753,2020-10-13 12:18:00,2020-10-13 12:21:00,ETHUSD,LONG,385.23,385.11
2754,2020-10-13 13:06:00,2020-10-13 13:12:00,ETHUSD,LONG,382.135,380.905
2755,2020-10-13 15:06:00,2020-10-13 17:48:00,ETHUSD,LONG,379.44,377.455
2756,2020-10-14 06:39:00,2020-10-14 09:45:00,ETHUSD,LONG,382.045,381.56
2757,2020-10-14 10:27:00,2020-10-14 13:48:00,ETHUSD,LONG,380.91,386.52
2758,2020-10-14 17:33:00,2020-10-14 21:00:00,ETHUSD,LONG,374.895,376.72
2759,2020-10-14 22:30:00,2020-10-14 23:45:00,ETHUSD,LONG,376.96,378.94
2760,2020-10-15 00:09:00,2020-10-15 00:36:00,ETHUSD,LONG,378.625,378.115
2761,2020-10-15 03:00:00,2020-10-15 03:36:00,ETHUSD,LONG,376.145,377.125
2762,2020-10-15 04:15:00,2020-10-15 07:06:00,ETHUSD,LONG,376.17,378.86
2763,2020-10-15 08:33:00,2020-10-15 09:39:00,ETHUSD,LONG,376.75,371.37
2764,2020-10-15 10:48:00,2020-10-18 12:09:00,ETHUSD,LONG,372.99,373.07
2765,2020-10-18 13:24:00,2020-10-18 17:12:00,ETHUSD,LONG,373.92,375.47
2766,2020-10-18 19:45:00,2020-10-18 20:15:00,ETHUSD,LONG,375.96,375.38
2767,2020-10-18 20:21:00,2020-10-18 20:36:00,ETHUSD,LONG,375.42,375.75
2768,2020-10-19 01:00:00,2020-10-19 07:24:00,ETHUSD,LONG,375.92,374.77
2769,2020-10-19 08:33:00,2020-10-19 11:36:00,ETHUSD,LONG,375.31,376.44
2770,2020-10-19 12:54:00,2020-10-19 20:48:00,ETHUSD,LONG,377.03,379.7
2771,2020-10-19 22:51:00,2020-10-19 23:39:00,ETHUSD,LONG,379.54,379.85
2772,2020-10-20 04:21:00,2020-10-20 05:15:00,ETHUSD,LONG,379.83,378.38
2773,2020-10-20 05:18:00,2020-10-20 05:42:00,ETHUSD,LONG,378.5,378.01
2774,2020-10-20 08:09:00,2020-10-20 10:36:00,ETHUSD,LONG,374.82,375.83
2775,2020-10-29 14:27:00,2020-10-29 15:30:00,ETHUSD,LONG,391.67,391.0
2776,2020-10-29 21:45:00,2020-10-29 23:06:00,ETHUSD,LONG,387.77,384.89
2777,2020-10-30 00:18:00,2020-10-30 09:27:00,ETHUSD,LONG,384.6,377.2
2778,2020-10-30 16:42:00,2020-10-30 17:54:00,ETHUSD,LONG,380.53,381.92
2779,2020-10-30 18:00:00,2020-10-31 02:36:00,ETHUSD,LONG,382.4,385.76
2780,2020-10-31 03:15:00,2020-10-31 03:36:00,ETHUSD,LONG,383.52,383.3
2781,2020-10-31 05:45:00,2020-10-31 05:54:00,ETHUSD,LONG,383.06,382.7
2782,2020-10-31 07:42:00,2020-11-03 19:33:00,ETHUSD,LONG,384.1,383.76
2783,2020-11-03 22:09:00,2020-11-04 11:21:00,ETHUSD,LONG,381.97,380.84
2784,2020-11-04 13:33:00,2020-11-04 17:27:00,ETHUSD,LONG,384.14,407.8
2785,2020-11-04 19:15:00,2020-11-05 00:30:00,ETHUSD,LONG,402.365,402.8250000000001
2786,2020-11-05 01:54:00,2020-11-05 02:18:00,ETHUSD,LONG,404.44,406.23
2787,2020-11-05 04:03:00,2020-11-05 07:54:00,ETHUSD,LONG,404.01,403.105
2788,2020-11-05 09:48:00,2020-11-05 12:03:00,ETHUSD,LONG,399.01,402.8
2789,2020-11-05 14:51:00,2020-11-06 16:18:00,ETHUSD,LONG,413.17,440.4
2790,2020-11-06 18:30:00,2020-11-06 22:27:00,ETHUSD,LONG,444.215,452.5750000000001
2791,2020-11-07 02:06:00,2020-11-07 02:15:00,ETHUSD,LONG,465.0,464.12
2792,2020-11-07 04:06:00,2020-11-07 07:21:00,ETHUSD,LONG,461.28,458.68
2793,2020-11-07 09:48:00,2020-11-07 14:33:00,ETHUSD,LONG,460.455,458.595
2794,2020-11-07 17:42:00,2020-11-07 21:39:00,ETHUSD,LONG,451.115,434.91
2795,2020-11-08 04:54:00,2020-11-08 05:03:00,ETHUSD,LONG,439.09,439.35
