,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
2049,2020-12-25 08:44:00,2020-12-29 09:56:00,ETHUSD,LONG,616.51,721.66
2050,2020-12-29 22:36:00,2020-12-30 04:44:00,ETHUSD,LONG,725.47,729.79
2051,2021-01-02 06:04:00,2021-01-02 07:12:00,ETHUSD,LONG,733.68,737.51
2052,2021-01-02 18:48:00,2021-01-03 11:16:00,ETHUSD,LONG,782.86,827.99
2053,2021-01-09 19:04:00,2021-01-09 19:40:00,ETHUSD,LONG,1225.9250000000002,1232.165
2054,2021-01-14 07:32:00,2021-01-14 08:24:00,ETHUSD,LONG,1157.66,1155.84
2055,2021-01-30 09:04:00,2021-01-30 18:00:00,ETHUSD,LONG,1348.915,1368.405
2056,2021-01-31 15:04:00,2021-01-31 16:16:00,ETHUSD,LONG,1337.89,1310.9
2057,2021-02-01 01:56:00,2021-02-01 15:20:00,ETHUSD,LONG,1319.0,1313.41
2058,2021-02-01 16:20:00,2021-02-02 02:36:00,ETHUSD,LONG,1309.41,1383.62
2059,2021-02-02 07:24:00,2021-02-03 10:20:00,ETHUSD,LONG,1414.0,1536.58
2060,2021-02-03 10:36:00,2021-02-03 13:52:00,ETHUSD,LONG,1541.56,1554.27
2061,2021-02-03 17:12:00,2021-02-03 21:00:00,ETHUSD,LONG,1619.0,1637.96
2062,2021-02-04 14:12:00,2021-02-04 16:36:00,ETHUSD,LONG,1640.47,1608.63
2063,2021-02-05 01:00:00,2021-02-05 21:12:00,ETHUSD,LONG,1618.11,1723.0
2064,2021-02-11 07:04:00,2021-02-11 07:40:00,ETHUSD,LONG,1736.61,1743.0
2065,2021-02-11 18:04:00,2021-02-26 13:00:00,ETHUSD,LONG,1789.26,1479.6
2066,2021-03-03 08:48:00,2021-03-04 12:00:00,ETHUSD,LONG,1589.97,1561.455
2067,2021-03-04 15:36:00,2021-03-04 19:24:00,ETHUSD,LONG,1569.01,1529.91
2068,2021-03-05 05:28:00,2021-03-06 14:08:00,ETHUSD,LONG,1472.05,1538.57
2069,2021-03-07 02:12:00,2021-03-07 12:40:00,ETHUSD,LONG,1656.89,1667.23
2070,2021-03-07 23:20:00,2021-03-10 10:20:00,ETHUSD,LONG,1692.95,1827.77
2071,2021-03-17 07:56:00,2021-03-17 11:24:00,ETHUSD,LONG,1787.02,1758.91
2072,2021-03-19 05:56:00,2021-03-20 07:56:00,ETHUSD,LONG,1803.27,1823.96
2073,2021-03-20 22:04:00,2021-03-21 06:44:00,ETHUSD,LONG,1838.3,1782.875
2074,2021-03-22 04:48:00,2021-03-25 14:44:00,ETHUSD,LONG,1784.49,1597.73
2075,2021-03-29 10:48:00,2021-03-31 00:36:00,ETHUSD,LONG,1768.23,1849.34
2076,2021-04-02 21:16:00,2021-04-08 22:24:00,ETHUSD,LONG,2086.07,2069.74
2077,2021-04-09 00:36:00,2021-04-14 21:12:00,ETHUSD,LONG,2094.21,2382.485
2078,2021-04-15 15:28:00,2021-04-15 20:44:00,ETHUSD,LONG,2461.83,2490.08
2079,2021-04-16 05:40:00,2021-04-16 05:52:00,ETHUSD,LONG,2430.91,2418.37
2080,2021-04-17 21:12:00,2021-04-18 07:40:00,ETHUSD,LONG,2395.065,2223.39
2081,2021-04-18 12:04:00,2021-04-18 23:16:00,ETHUSD,LONG,2091.0,2243.4
2082,2021-04-19 00:40:00,2021-04-19 02:00:00,ETHUSD,LONG,2256.8450000000003,2247.53
2083,2021-04-19 18:32:00,2021-04-22 23:56:00,ETHUSD,LONG,2164.97,2400.55
2084,2021-04-23 17:20:00,2021-04-29 23:08:00,ETHUSD,LONG,2321.64,2760.76
2085,2021-05-05 05:56:00,2021-05-05 10:44:00,ETHUSD,LONG,3285.68,3361.5
2086,2021-05-25 23:52:00,2021-06-04 15:56:00,ETHUSD,LONG,2699.35,2660.2
2087,2021-06-05 06:40:00,2021-06-05 06:52:00,ETHUSD,LONG,2774.68,2780.69
2088,2021-06-05 20:48:00,2021-06-10 12:52:00,ETHUSD,LONG,2631.09,2555.53
2089,2021-06-11 18:44:00,2021-06-12 04:24:00,ETHUSD,LONG,2398.13,2295.445
2090,2021-06-12 13:44:00,2021-06-14 11:08:00,ETHUSD,LONG,2440.53,2484.7200000000003
2091,2021-06-15 06:00:00,2021-06-15 06:40:00,ETHUSD,LONG,2621.9,2616.8
2092,2021-06-16 08:04:00,2021-06-16 08:12:00,ETHUSD,LONG,2536.06,2537.77
2093,2021-06-19 14:12:00,2021-06-20 06:56:00,ETHUSD,LONG,2234.08,2199.3
2094,2021-06-22 18:12:00,2021-06-22 22:12:00,ETHUSD,LONG,1902.22,1894.33
2095,2021-06-24 10:48:00,2021-06-24 15:00:00,ETHUSD,LONG,1939.1,1965.0
2096,2021-07-02 10:24:00,2021-07-02 14:40:00,ETHUSD,LONG,2030.57,2107.88
2097,2021-07-03 16:28:00,2021-07-03 17:56:00,ETHUSD,LONG,2220.0,2225.22
2098,2021-07-03 21:48:00,2021-07-04 09:56:00,ETHUSD,LONG,2225.46,2324.16
2099,2021-07-05 13:24:00,2021-07-06 00:56:00,ETHUSD,LONG,2220.9,2238.99
2100,2021-07-06 03:20:00,2021-07-06 03:28:00,ETHUSD,LONG,2235.92,2239.06
2101,2021-07-09 03:20:00,2021-07-10 16:08:00,ETHUSD,LONG,2124.3,2117.5
2102,2021-07-10 17:40:00,2021-07-11 08:52:00,ETHUSD,LONG,2089.97,2110.27
2103,2021-07-11 09:52:00,2021-07-12 19:40:00,ETHUSD,LONG,2122.15,2018.2
2104,2021-07-12 23:16:00,2021-07-15 08:52:00,ETHUSD,LONG,2035.32,1958.0
2105,2021-07-15 12:00:00,2021-07-15 19:28:00,ETHUSD,LONG,1926.3,1915.0
2106,2021-07-15 22:32:00,2021-07-15 22:36:00,ETHUSD,LONG,1927.78,1926.55
2107,2021-07-15 23:08:00,2021-07-16 00:28:00,ETHUSD,LONG,1922.52,1908.42
2108,2021-07-16 03:52:00,2021-07-16 06:52:00,ETHUSD,LONG,1949.925,1908.435
2109,2021-07-17 01:20:00,2021-07-17 13:36:00,ETHUSD,LONG,1887.01,1866.67
2110,2021-07-18 01:16:00,2021-07-18 05:56:00,ETHUSD,LONG,1980.43,1980.5
2111,2021-07-18 10:04:00,2021-07-18 16:16:00,ETHUSD,LONG,1959.32,1894.57
2112,2021-07-20 01:52:00,2021-07-20 23:44:00,ETHUSD,LONG,1787.0,1784.38
2113,2021-07-21 02:56:00,2021-07-21 04:20:00,ETHUSD,LONG,1796.2,1839.86
2114,2021-07-22 03:08:00,2021-07-22 19:04:00,ETHUSD,LONG,1974.91,2026.49
2115,2021-07-22 19:48:00,2021-07-23 00:08:00,ETHUSD,LONG,2025.25,2017.32
2116,2021-07-23 07:48:00,2021-07-23 19:56:00,ETHUSD,LONG,2064.88,2021.76
2117,2021-07-24 08:28:00,2021-07-28 00:56:00,ETHUSD,LONG,2128.83,2281.04
2118,2021-07-28 09:00:00,2021-07-28 09:36:00,ETHUSD,LONG,2288.21,2296.2
2119,2021-07-28 10:04:00,2021-07-28 15:44:00,ETHUSD,LONG,2303.39,2295.5
2120,2021-07-28 22:24:00,2021-07-29 11:00:00,ETHUSD,LONG,2311.3,2309.17
2121,2021-07-29 13:48:00,2021-07-29 20:00:00,ETHUSD,LONG,2317.4,2310.665
2122,2021-07-29 23:52:00,2021-07-30 08:12:00,ETHUSD,LONG,2381.445,2399.34
2123,2021-07-30 20:00:00,2021-08-04 15:36:00,ETHUSD,LONG,2474.165,2663.37
2124,2021-08-04 21:52:00,2021-08-04 22:40:00,ETHUSD,LONG,2719.405,2745.69
2125,2021-08-05 10:04:00,2021-08-05 10:08:00,ETHUSD,LONG,2607.78,2604.505
2126,2021-08-05 11:36:00,2021-08-05 19:20:00,ETHUSD,LONG,2633.15,2814.35
2127,2021-08-06 04:24:00,2021-08-10 18:24:00,ETHUSD,LONG,2761.8,3100.07
2128,2021-08-11 05:20:00,2021-08-11 07:28:00,ETHUSD,LONG,3165.0,3229.85
2129,2021-08-12 08:28:00,2021-08-14 06:08:00,ETHUSD,LONG,3141.98,3306.57
2130,2021-08-14 07:16:00,2021-08-16 10:52:00,ETHUSD,LONG,3317.46,3293.42
2131,2021-08-20 10:00:00,2021-08-22 05:00:00,ETHUSD,LONG,3212.19,3246.09
2132,2021-08-22 05:40:00,2021-08-22 10:32:00,ETHUSD,LONG,3234.77,3267.12
2133,2021-08-23 07:36:00,2021-08-23 09:08:00,ETHUSD,LONG,3327.2,3333.205
2134,2021-08-23 11:16:00,2021-08-24 10:20:00,ETHUSD,LONG,3333.83,3333.28
2135,2021-08-26 06:24:00,2021-08-26 07:48:00,ETHUSD,LONG,3110.0,3108.41
2136,2021-08-26 10:56:00,2021-08-27 09:20:00,ETHUSD,LONG,3100.55,3114.22
2137,2021-08-29 05:16:00,2021-08-29 07:20:00,ETHUSD,LONG,3186.88,3202.78
