,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
2805,2020-08-07 15:03:00,2020-08-07 15:09:00,LTCUSD,LONG,58.9,58.93
2806,2020-08-07 15:15:00,2020-08-07 17:03:00,LTCUSD,LONG,59.01,58.13
2807,2020-08-07 23:00:00,2020-08-08 01:36:00,LTCUSD,LONG,57.42,57.55
2808,2020-08-08 03:24:00,2020-08-08 03:42:00,LTCUSD,LONG,56.96,56.915
2809,2020-08-08 05:03:00,2020-08-08 10:30:00,LTCUSD,LONG,56.75,58.28
2810,2020-08-08 10:48:00,2020-08-08 12:30:00,LTCUSD,LONG,58.13,58.25
2811,2020-08-08 16:27:00,2020-08-08 20:51:00,LTCUSD,LONG,57.57,57.55
2812,2020-08-08 21:36:00,2020-08-08 22:06:00,LTCUSD,LONG,57.82,57.9
2813,2020-08-09 03:06:00,2020-08-09 06:24:00,LTCUSD,LONG,58.22,57.79
2814,2020-08-09 09:45:00,2020-08-09 10:21:00,LTCUSD,LONG,57.63,57.28
2815,2020-08-09 10:51:00,2020-08-09 11:42:00,LTCUSD,LONG,57.42,57.76
2816,2020-08-09 14:00:00,2020-08-09 15:51:00,LTCUSD,LONG,57.15,56.835
2817,2020-08-09 18:48:00,2020-08-09 19:12:00,LTCUSD,LONG,56.87,56.925
2818,2020-08-09 21:18:00,2020-08-09 21:30:00,LTCUSD,LONG,57.04,56.92
2819,2020-08-09 23:39:00,2020-08-10 01:21:00,LTCUSD,LONG,56.8,57.44
2820,2020-08-10 01:48:00,2020-08-10 04:39:00,LTCUSD,LONG,57.34,58.2
2821,2020-08-10 05:42:00,2020-08-10 12:42:00,LTCUSD,LONG,58.2,57.96
2822,2020-08-10 13:39:00,2020-08-10 16:57:00,LTCUSD,LONG,57.96,58.56
2823,2020-08-10 21:30:00,2020-08-11 00:45:00,LTCUSD,LONG,57.86,58.44
2824,2020-08-11 01:42:00,2020-08-11 04:48:00,LTCUSD,LONG,59.19,58.28
2825,2020-08-11 10:27:00,2020-08-11 11:24:00,LTCUSD,LONG,57.53,57.74
2826,2020-08-11 12:33:00,2020-08-11 14:06:00,LTCUSD,LONG,57.36,56.0
2827,2020-08-11 16:36:00,2020-08-11 19:06:00,LTCUSD,LONG,55.15,55.22
2828,2020-08-11 22:00:00,2020-08-11 22:57:00,LTCUSD,LONG,53.61,53.87
2829,2020-08-11 23:00:00,2020-08-12 00:36:00,LTCUSD,LONG,53.96,53.96
2830,2020-08-12 01:21:00,2020-08-12 01:57:00,LTCUSD,LONG,54.08,53.87
2831,2020-08-12 02:27:00,2020-08-12 04:21:00,LTCUSD,LONG,53.41,53.53
2832,2020-08-12 05:45:00,2020-08-12 08:12:00,LTCUSD,LONG,52.835,54.26
2833,2020-08-12 13:24:00,2020-08-12 14:00:00,LTCUSD,LONG,54.53,54.77
2834,2020-08-12 18:06:00,2020-08-12 21:39:00,LTCUSD,LONG,54.475,54.5
2835,2020-08-13 03:00:00,2020-08-13 05:36:00,LTCUSD,LONG,54.58,54.31
2836,2020-08-13 05:48:00,2020-08-13 05:57:00,LTCUSD,LONG,54.34,54.36
2837,2020-08-14 11:18:00,2020-08-14 12:57:00,LTCUSD,LONG,56.43,57.07
2838,2020-08-14 16:03:00,2020-08-14 20:09:00,LTCUSD,LONG,57.06,57.58
2839,2020-08-14 20:57:00,2020-08-14 21:27:00,LTCUSD,LONG,56.965,56.825
2840,2020-08-15 01:18:00,2020-08-15 02:39:00,LTCUSD,LONG,57.93,57.96
2841,2020-08-15 04:33:00,2020-08-15 08:12:00,LTCUSD,LONG,57.29,57.41
2842,2020-08-15 08:42:00,2020-08-15 13:54:00,LTCUSD,LONG,56.91,57.24
2843,2020-08-15 15:06:00,2020-08-15 15:57:00,LTCUSD,LONG,57.62,59.56
2844,2020-08-15 16:24:00,2020-08-15 22:21:00,LTCUSD,LONG,59.69,60.35
2845,2020-08-15 22:42:00,2020-08-16 00:57:00,LTCUSD,LONG,60.35,59.31
2846,2020-08-16 03:15:00,2020-08-16 05:39:00,LTCUSD,LONG,62.12,61.64
2847,2020-08-16 08:09:00,2020-08-16 08:57:00,LTCUSD,LONG,61.43,61.61
2848,2020-08-16 20:33:00,2020-08-17 03:42:00,LTCUSD,LONG,61.43,63.49
2849,2020-08-17 08:06:00,2020-08-17 08:27:00,LTCUSD,LONG,64.065,64.09
2850,2020-08-17 10:51:00,2020-08-17 11:57:00,LTCUSD,LONG,64.785,64.455
2851,2020-08-17 13:00:00,2020-08-17 13:15:00,LTCUSD,LONG,64.455,64.265
2852,2020-08-17 15:21:00,2020-08-17 15:30:00,LTCUSD,LONG,63.98,64.11
2853,2020-08-17 18:39:00,2020-08-17 22:45:00,LTCUSD,LONG,66.99,68.1
2854,2020-08-18 00:45:00,2020-08-18 05:39:00,LTCUSD,LONG,68.38,66.3
2855,2020-08-18 07:15:00,2020-08-18 07:24:00,LTCUSD,LONG,66.58,66.69
2856,2020-08-18 08:30:00,2020-08-18 10:09:00,LTCUSD,LONG,66.785,66.67
2857,2020-08-18 10:30:00,2020-08-18 10:57:00,LTCUSD,LONG,66.71,67.11500000000001
2858,2020-08-18 12:33:00,2020-08-18 22:00:00,LTCUSD,LONG,65.67,66.82
2859,2020-08-18 22:24:00,2020-08-19 05:06:00,LTCUSD,LONG,66.85,63.14
2860,2020-08-19 06:36:00,2020-08-19 10:00:00,LTCUSD,LONG,62.63,63.205
2861,2020-08-19 11:09:00,2020-08-19 13:15:00,LTCUSD,LONG,62.65,63.505
2862,2020-08-19 17:24:00,2020-08-19 19:54:00,LTCUSD,LONG,60.94,59.87
2863,2020-08-19 22:18:00,2020-08-19 22:45:00,LTCUSD,LONG,61.49,61.61
2864,2020-08-20 02:33:00,2020-08-20 03:51:00,LTCUSD,LONG,62.93,62.25
2865,2020-08-20 05:09:00,2020-08-20 09:09:00,LTCUSD,LONG,62.07,61.82
2866,2020-08-20 09:18:00,2020-08-20 09:48:00,LTCUSD,LONG,62.07,62.18
2867,2020-08-20 10:48:00,2020-08-20 16:45:00,LTCUSD,LONG,61.9,63.27
2868,2020-08-20 17:48:00,2020-08-20 20:09:00,LTCUSD,LONG,62.46,62.67
2869,2020-08-20 22:45:00,2020-08-20 23:45:00,LTCUSD,LONG,62.4,62.99
2870,2020-08-21 00:45:00,2020-08-21 10:18:00,LTCUSD,LONG,62.39,62.06
2871,2020-08-21 11:06:00,2020-08-21 15:09:00,LTCUSD,LONG,61.82,60.82
2872,2020-08-21 20:00:00,2020-08-22 01:36:00,LTCUSD,LONG,60.79,58.71
2873,2020-08-22 02:48:00,2020-08-22 04:03:00,LTCUSD,LONG,58.8,58.92
2874,2020-08-22 04:54:00,2020-08-22 06:54:00,LTCUSD,LONG,58.43,59.39
2875,2020-08-22 07:06:00,2020-08-22 07:09:00,LTCUSD,LONG,59.26,59.25
2876,2020-08-22 07:30:00,2020-08-22 08:48:00,LTCUSD,LONG,59.37,59.76
2877,2020-08-22 09:24:00,2020-08-22 09:45:00,LTCUSD,LONG,59.5,59.57
2878,2020-08-22 10:09:00,2020-08-25 13:27:00,LTCUSD,LONG,60.52,59.99
2879,2020-08-25 14:30:00,2020-08-25 14:36:00,LTCUSD,LONG,59.25,59.23
2880,2020-08-25 15:54:00,2020-08-25 16:21:00,LTCUSD,LONG,59.09,59.11
2881,2020-08-25 20:24:00,2020-08-25 21:09:00,LTCUSD,LONG,57.89,58.11
2882,2020-08-25 22:24:00,2020-08-26 07:18:00,LTCUSD,LONG,58.6,57.37
2883,2020-08-26 07:27:00,2020-08-26 07:54:00,LTCUSD,LONG,57.31,57.46
2884,2020-08-26 09:18:00,2020-08-26 10:57:00,LTCUSD,LONG,57.93,57.88
2885,2020-08-26 12:15:00,2020-08-26 13:00:00,LTCUSD,LONG,58.06,57.265
2886,2020-08-26 15:45:00,2020-08-26 17:00:00,LTCUSD,LONG,58.59,58.39
2887,2020-08-26 17:33:00,2020-08-26 19:15:00,LTCUSD,LONG,58.53,58.4
2888,2020-08-26 20:27:00,2020-08-26 20:30:00,LTCUSD,LONG,58.48,58.46
2889,2020-08-26 21:36:00,2020-08-26 23:33:00,LTCUSD,LONG,58.42,58.23
2890,2020-08-27 01:48:00,2020-08-27 04:09:00,LTCUSD,LONG,58.135000000000005,58.03
2891,2020-08-27 04:27:00,2020-08-27 04:39:00,LTCUSD,LONG,57.92,57.78
2892,2020-08-27 05:57:00,2020-08-27 06:18:00,LTCUSD,LONG,57.370000000000005,57.59
2893,2020-08-27 09:18:00,2020-08-27 14:24:00,LTCUSD,LONG,58.03,56.72
2894,2020-08-27 14:45:00,2020-08-27 15:54:00,LTCUSD,LONG,56.69,56.41
2895,2020-08-27 17:15:00,2020-08-27 17:42:00,LTCUSD,LONG,55.22,54.45
2896,2020-08-27 19:42:00,2020-08-27 21:21:00,LTCUSD,LONG,55.26,55.64
2897,2020-08-27 23:54:00,2020-08-28 01:39:00,LTCUSD,LONG,56.0,55.83
2898,2020-08-28 04:36:00,2020-08-28 05:48:00,LTCUSD,LONG,56.5,56.54
2899,2020-08-28 05:57:00,2020-08-28 09:39:00,LTCUSD,LONG,56.63,57.13
2900,2020-08-28 10:06:00,2020-08-29 10:42:00,LTCUSD,LONG,57.35,57.49
2901,2020-08-29 11:06:00,2020-08-29 11:42:00,LTCUSD,LONG,57.25,57.31
2902,2020-08-29 12:03:00,2020-08-29 12:33:00,LTCUSD,LONG,57.44,57.62
2903,2020-08-29 16:54:00,2020-08-29 17:06:00,LTCUSD,LONG,57.86,57.87
2904,2020-08-29 17:57:00,2020-08-29 20:45:00,LTCUSD,LONG,57.68,57.69
2905,2020-08-29 21:39:00,2020-08-30 01:42:00,LTCUSD,LONG,57.46,58.43
2906,2020-08-30 02:03:00,2020-08-30 02:39:00,LTCUSD,LONG,58.36,58.37
2907,2020-08-30 02:45:00,2020-08-30 03:03:00,LTCUSD,LONG,58.41,58.48
2908,2020-08-30 04:15:00,2020-08-30 05:48:00,LTCUSD,LONG,58.56,58.2
2909,2020-08-30 05:51:00,2020-08-30 06:30:00,LTCUSD,LONG,58.19,58.19
2910,2020-08-30 07:30:00,2020-08-30 08:21:00,LTCUSD,LONG,58.18,58.38
2911,2020-08-30 08:36:00,2020-08-30 17:15:00,LTCUSD,LONG,58.17,61.59
2912,2020-08-30 20:21:00,2020-08-30 21:06:00,LTCUSD,LONG,62.225,61.96
2913,2020-08-30 22:00:00,2020-08-30 22:18:00,LTCUSD,LONG,61.6,61.765
2914,2020-08-30 22:21:00,2020-08-31 04:48:00,LTCUSD,LONG,61.775000000000006,61.995000000000005
2915,2020-08-31 05:00:00,2020-08-31 06:09:00,LTCUSD,LONG,62.035,61.755
2916,2020-08-31 06:51:00,2020-08-31 06:57:00,LTCUSD,LONG,62.03,61.985
2917,2020-09-02 19:09:00,2020-09-02 19:24:00,LTCUSD,LONG,57.99,58.22
2918,2020-09-08 08:36:00,2020-09-08 10:06:00,LTCUSD,LONG,48.18,47.435
2919,2020-09-08 15:42:00,2020-09-08 16:45:00,LTCUSD,LONG,47.56,47.7
2920,2020-09-08 17:09:00,2020-09-08 17:42:00,LTCUSD,LONG,47.61,47.69
2921,2020-09-08 21:03:00,2020-09-08 21:27:00,LTCUSD,LONG,46.9,46.985
2922,2020-09-08 21:45:00,2020-09-08 22:24:00,LTCUSD,LONG,47.0,46.27
2923,2020-09-09 03:27:00,2020-09-09 07:24:00,LTCUSD,LONG,46.9,47.48
2924,2020-09-09 12:09:00,2020-09-09 13:03:00,LTCUSD,LONG,47.92,47.68
2925,2020-09-09 13:54:00,2020-09-09 14:06:00,LTCUSD,LONG,47.76,47.85
2926,2020-09-09 14:24:00,2020-09-09 14:39:00,LTCUSD,LONG,48.09,48.03
2927,2020-09-09 16:45:00,2020-09-09 18:30:00,LTCUSD,LONG,48.08,48.475
2928,2020-09-09 20:36:00,2020-09-09 21:09:00,LTCUSD,LONG,48.27,48.295
2929,2020-09-09 21:27:00,2020-09-10 00:30:00,LTCUSD,LONG,48.23,48.76
2930,2020-09-10 01:21:00,2020-09-10 02:48:00,LTCUSD,LONG,48.83,49.29
2931,2020-09-10 03:09:00,2020-09-10 07:24:00,LTCUSD,LONG,49.15,48.305
2932,2020-09-10 08:30:00,2020-09-10 08:51:00,LTCUSD,LONG,48.39,48.38
2933,2020-09-10 13:24:00,2020-09-10 14:51:00,LTCUSD,LONG,49.05,48.82
2934,2020-09-10 22:48:00,2020-09-11 04:18:00,LTCUSD,LONG,48.63,47.73
2935,2020-09-11 05:27:00,2020-09-11 11:39:00,LTCUSD,LONG,47.88,48.24
2936,2020-09-11 11:54:00,2020-09-11 15:27:00,LTCUSD,LONG,48.35,48.52
2937,2020-09-11 15:33:00,2020-09-11 17:36:00,LTCUSD,LONG,48.53,48.3
2938,2020-09-11 17:45:00,2020-09-11 18:27:00,LTCUSD,LONG,48.4,48.475
2939,2020-09-11 20:15:00,2020-09-11 20:36:00,LTCUSD,LONG,49.14,48.92
2940,2020-09-11 20:39:00,2020-09-11 23:03:00,LTCUSD,LONG,49.02,49.07
2941,2020-09-12 02:12:00,2020-09-12 02:39:00,LTCUSD,LONG,48.75,48.71
2942,2020-09-12 02:57:00,2020-09-12 03:42:00,LTCUSD,LONG,48.86,48.85
2943,2020-09-12 04:12:00,2020-09-12 06:45:00,LTCUSD,LONG,49.06,48.76
2944,2020-09-12 16:33:00,2020-09-12 20:03:00,LTCUSD,LONG,48.95,51.15
2945,2020-09-12 22:24:00,2020-09-13 00:57:00,LTCUSD,LONG,50.79,50.72
2946,2020-09-13 02:30:00,2020-09-13 08:06:00,LTCUSD,LONG,50.46,50.81
2947,2020-09-13 10:39:00,2020-09-13 15:51:00,LTCUSD,LONG,49.91,48.05
2948,2020-09-13 16:27:00,2020-09-13 18:12:00,LTCUSD,LONG,47.69,47.71
2949,2020-09-14 18:57:00,2020-09-14 19:00:00,LTCUSD,LONG,48.8,48.76
2950,2020-09-14 20:12:00,2020-09-14 20:30:00,LTCUSD,LONG,48.91,48.94
2951,2020-09-14 22:57:00,2020-09-14 23:33:00,LTCUSD,LONG,48.61,48.9
2952,2020-09-15 00:27:00,2020-09-15 02:00:00,LTCUSD,LONG,48.91,48.82
2953,2020-09-15 04:12:00,2020-09-15 04:21:00,LTCUSD,LONG,49.61,49.5
2954,2020-09-15 04:51:00,2020-09-15 12:30:00,LTCUSD,LONG,49.53,49.89
2955,2020-09-15 20:24:00,2020-09-15 20:36:00,LTCUSD,LONG,48.78,48.72
2956,2020-09-15 21:12:00,2020-09-15 22:30:00,LTCUSD,LONG,48.7,48.61
2957,2020-09-16 15:24:00,2020-09-16 17:33:00,LTCUSD,LONG,48.02,48.43
2958,2020-09-16 20:03:00,2020-09-16 22:51:00,LTCUSD,LONG,48.11,48.3
2959,2020-09-17 01:21:00,2020-09-17 02:12:00,LTCUSD,LONG,49.23,48.63
2960,2020-09-17 03:39:00,2020-09-17 04:03:00,LTCUSD,LONG,48.41,48.36
2961,2020-09-17 04:54:00,2020-09-17 05:42:00,LTCUSD,LONG,48.44,48.41
2962,2020-09-17 05:51:00,2020-09-17 05:57:00,LTCUSD,LONG,48.38,48.3
2963,2020-09-17 06:30:00,2020-09-17 07:18:00,LTCUSD,LONG,48.24,48.41
2964,2020-09-17 07:36:00,2020-09-17 08:51:00,LTCUSD,LONG,48.26,48.16
2965,2020-09-17 09:06:00,2020-09-17 09:27:00,LTCUSD,LONG,48.13,48.11
2966,2020-09-17 10:27:00,2020-09-17 11:09:00,LTCUSD,LONG,47.97,48.47
2967,2020-09-17 12:30:00,2020-09-17 12:57:00,LTCUSD,LONG,48.37,47.93
2968,2020-09-17 15:51:00,2020-09-17 17:45:00,LTCUSD,LONG,48.45,48.35
2969,2020-09-17 18:30:00,2020-09-17 18:33:00,LTCUSD,LONG,48.705,48.65
2970,2020-09-17 19:12:00,2020-09-17 20:12:00,LTCUSD,LONG,48.84,48.9
2971,2020-09-17 20:27:00,2020-09-17 21:03:00,LTCUSD,LONG,49.07,49.17
2972,2020-09-17 23:27:00,2020-09-17 23:45:00,LTCUSD,LONG,48.93,48.88
2973,2020-09-18 00:00:00,2020-09-18 00:54:00,LTCUSD,LONG,48.88,48.575
2974,2020-09-18 01:21:00,2020-09-18 02:15:00,LTCUSD,LONG,48.65,48.64
2975,2020-09-18 03:36:00,2020-09-18 06:09:00,LTCUSD,LONG,48.7,48.39
2976,2020-09-18 06:45:00,2020-09-18 09:00:00,LTCUSD,LONG,48.51,48.675
2977,2020-09-18 09:27:00,2020-09-18 14:39:00,LTCUSD,LONG,48.89,48.63
2978,2020-09-18 14:57:00,2020-09-18 15:15:00,LTCUSD,LONG,48.6,48.45
2979,2020-09-18 15:45:00,2020-09-18 21:30:00,LTCUSD,LONG,48.28,48.095
2980,2020-09-18 21:48:00,2020-09-18 22:30:00,LTCUSD,LONG,48.18,48.22
2981,2020-09-19 01:45:00,2020-09-19 03:18:00,LTCUSD,LONG,48.37,48.27
2982,2020-09-19 04:39:00,2020-09-19 07:09:00,LTCUSD,LONG,48.25,48.27
2983,2020-09-19 07:51:00,2020-09-19 07:54:00,LTCUSD,LONG,48.17,48.14
2984,2020-09-19 09:12:00,2020-09-19 09:48:00,LTCUSD,LONG,48.18,48.13
2985,2020-09-19 15:18:00,2020-09-19 15:36:00,LTCUSD,LONG,48.775000000000006,48.68
2986,2020-09-19 15:42:00,2020-09-19 16:03:00,LTCUSD,LONG,48.72,48.73
2987,2020-09-19 16:06:00,2020-09-19 17:45:00,LTCUSD,LONG,48.78,48.73
2988,2020-09-19 20:18:00,2020-09-20 00:06:00,LTCUSD,LONG,48.45,48.39
2989,2020-09-20 01:54:00,2020-09-20 02:15:00,LTCUSD,LONG,48.15,48.22
2990,2020-09-20 03:00:00,2020-09-20 03:42:00,LTCUSD,LONG,48.07,48.105
2991,2020-09-20 04:30:00,2020-09-20 06:57:00,LTCUSD,LONG,48.13,48.23
2992,2020-09-20 08:00:00,2020-09-20 08:48:00,LTCUSD,LONG,48.09,48.09
2993,2020-09-20 09:57:00,2020-09-20 12:33:00,LTCUSD,LONG,48.12,47.39
2994,2020-09-20 13:27:00,2020-09-20 13:48:00,LTCUSD,LONG,46.87,46.9
2995,2020-09-20 16:39:00,2020-09-20 20:54:00,LTCUSD,LONG,46.58,46.83
2996,2020-09-20 21:09:00,2020-09-20 21:15:00,LTCUSD,LONG,46.65,46.61
2997,2020-09-20 23:09:00,2020-09-21 00:15:00,LTCUSD,LONG,46.85,46.96
2998,2020-09-21 03:15:00,2020-09-21 04:15:00,LTCUSD,LONG,47.05,47.09
2999,2020-09-21 07:39:00,2020-09-21 08:48:00,LTCUSD,LONG,47.2,46.7
3000,2020-09-21 13:00:00,2020-09-21 14:30:00,LTCUSD,LONG,44.32,43.11
3001,2020-09-21 14:39:00,2020-09-21 15:57:00,LTCUSD,LONG,42.6,43.1
3002,2020-09-21 19:24:00,2020-09-21 19:51:00,LTCUSD,LONG,43.56,43.42
3003,2020-09-21 23:03:00,2020-09-21 23:15:00,LTCUSD,LONG,43.45,43.46
3004,2020-09-22 00:03:00,2020-09-22 00:30:00,LTCUSD,LONG,42.97,43.58
3005,2020-09-22 01:33:00,2020-09-22 02:45:00,LTCUSD,LONG,43.21,43.24
3006,2020-09-22 03:48:00,2020-09-22 03:54:00,LTCUSD,LONG,43.54,43.41
3007,2020-09-22 03:57:00,2020-09-22 04:30:00,LTCUSD,LONG,43.53,43.72
3008,2020-09-22 05:18:00,2020-09-22 06:15:00,LTCUSD,LONG,43.6,43.75
3009,2020-09-22 13:18:00,2020-09-22 16:57:00,LTCUSD,LONG,44.195,44.0
3010,2020-09-22 18:06:00,2020-09-22 18:24:00,LTCUSD,LONG,44.09,43.93
3011,2020-09-22 18:39:00,2020-09-22 19:18:00,LTCUSD,LONG,43.9,43.86
3012,2020-09-22 19:42:00,2020-09-22 20:03:00,LTCUSD,LONG,43.86,43.91
3013,2020-09-23 00:57:00,2020-09-23 01:12:00,LTCUSD,LONG,44.49,44.47
3014,2020-09-23 01:27:00,2020-09-23 03:15:00,LTCUSD,LONG,44.55,44.3
3015,2020-09-23 03:48:00,2020-09-23 04:54:00,LTCUSD,LONG,44.33,44.22
3016,2020-09-23 04:57:00,2020-09-23 06:45:00,LTCUSD,LONG,44.25,44.04
3017,2020-09-23 07:12:00,2020-09-23 10:12:00,LTCUSD,LONG,44.06,44.72
3018,2020-09-23 11:51:00,2020-09-23 12:54:00,LTCUSD,LONG,44.68,44.95
3019,2020-09-23 15:06:00,2020-09-23 16:42:00,LTCUSD,LONG,44.5,44.55
3020,2020-09-23 18:03:00,2020-09-23 21:42:00,LTCUSD,LONG,44.31,43.22
3021,2020-09-23 22:57:00,2020-09-24 01:18:00,LTCUSD,LONG,43.18,43.47
3022,2020-09-24 02:18:00,2020-09-24 04:18:00,LTCUSD,LONG,43.62,43.44
3023,2020-09-24 06:54:00,2020-09-24 06:57:00,LTCUSD,LONG,43.55,43.53
3024,2020-09-24 12:45:00,2020-09-24 17:15:00,LTCUSD,LONG,43.925,44.91
3025,2020-09-24 18:51:00,2020-09-24 22:42:00,LTCUSD,LONG,44.78,44.76
3026,2020-09-25 01:27:00,2020-09-25 03:36:00,LTCUSD,LONG,44.78,44.6
3027,2020-09-25 06:21:00,2020-09-25 06:33:00,LTCUSD,LONG,44.23,44.32
3028,2020-09-25 07:15:00,2020-09-25 07:18:00,LTCUSD,LONG,44.66,44.65
3029,2020-09-25 12:24:00,2020-09-25 13:06:00,LTCUSD,LONG,46.12,45.9
3030,2020-09-25 14:33:00,2020-09-25 16:00:00,LTCUSD,LONG,45.85,46.08
3031,2020-09-25 18:36:00,2020-09-25 19:09:00,LTCUSD,LONG,46.32,46.23
3032,2020-09-25 19:27:00,2020-09-25 19:45:00,LTCUSD,LONG,46.3,46.27
3033,2020-09-25 20:09:00,2020-09-25 20:30:00,LTCUSD,LONG,46.37,46.36
3034,2020-09-25 21:03:00,2020-09-26 02:21:00,LTCUSD,LONG,46.14,45.86
3035,2020-09-26 04:45:00,2020-09-26 09:18:00,LTCUSD,LONG,45.93,45.51
3036,2020-09-26 12:18:00,2020-09-26 12:30:00,LTCUSD,LONG,45.53,45.45
3037,2020-09-26 13:09:00,2020-09-26 13:12:00,LTCUSD,LONG,45.445,45.41
3038,2020-09-26 13:15:00,2020-09-26 16:27:00,LTCUSD,LONG,45.455,46.06
3039,2020-09-26 16:39:00,2020-09-26 19:30:00,LTCUSD,LONG,46.28,46.06
3040,2020-09-26 19:54:00,2020-09-26 21:48:00,LTCUSD,LONG,46.04,46.14
3041,2020-09-27 01:42:00,2020-09-27 02:18:00,LTCUSD,LONG,46.34,46.25
3042,2020-09-27 02:54:00,2020-09-27 05:15:00,LTCUSD,LONG,46.3,46.05
3043,2020-09-27 06:27:00,2020-09-27 08:21:00,LTCUSD,LONG,45.91,45.44
3044,2020-09-27 14:24:00,2020-09-27 16:27:00,LTCUSD,LONG,45.26,46.025
3045,2020-09-27 16:54:00,2020-09-27 19:27:00,LTCUSD,LONG,45.97,45.83
3046,2020-09-27 20:09:00,2020-09-27 21:45:00,LTCUSD,LONG,45.97,45.93
3047,2020-09-27 22:24:00,2020-09-27 23:00:00,LTCUSD,LONG,46.1,45.89
3048,2020-09-27 23:12:00,2020-09-28 01:24:00,LTCUSD,LONG,45.83,46.89
3049,2020-09-28 01:27:00,2020-09-28 01:57:00,LTCUSD,LONG,46.88,46.87
3050,2020-09-28 03:42:00,2020-09-28 04:51:00,LTCUSD,LONG,46.69,46.71
3051,2020-09-28 05:54:00,2020-09-28 07:00:00,LTCUSD,LONG,46.43,46.33
3052,2020-09-28 07:21:00,2020-09-28 07:45:00,LTCUSD,LONG,46.16,46.260000000000005
3053,2020-09-28 08:03:00,2020-09-28 10:15:00,LTCUSD,LONG,46.28,46.4
3054,2020-09-28 10:21:00,2020-09-28 11:39:00,LTCUSD,LONG,46.51,46.3
3055,2020-09-28 14:09:00,2020-09-28 16:00:00,LTCUSD,LONG,46.56,46.49
3056,2020-09-28 16:03:00,2020-09-28 17:18:00,LTCUSD,LONG,46.56,46.5
3057,2020-09-28 18:06:00,2020-09-28 18:33:00,LTCUSD,LONG,46.33,46.22
3058,2020-09-28 19:27:00,2020-09-28 22:09:00,LTCUSD,LONG,46.23,46.29
3059,2020-09-28 23:03:00,2020-09-29 02:45:00,LTCUSD,LONG,46.14,45.435
3060,2020-09-29 04:03:00,2020-09-29 07:06:00,LTCUSD,LONG,45.48,45.64
3061,2020-09-29 10:18:00,2020-09-29 10:48:00,LTCUSD,LONG,45.53,45.575
3062,2020-09-29 12:30:00,2020-09-29 13:39:00,LTCUSD,LONG,45.47,45.41
3063,2020-09-29 14:39:00,2020-09-29 15:45:00,LTCUSD,LONG,45.55,45.365
3064,2020-09-29 18:12:00,2020-09-29 18:18:00,LTCUSD,LONG,45.19,45.205
3065,2020-09-29 19:36:00,2020-09-29 19:51:00,LTCUSD,LONG,45.29,45.39
3066,2020-09-29 22:09:00,2020-09-29 23:42:00,LTCUSD,LONG,45.42,45.68
3067,2020-09-30 03:45:00,2020-09-30 04:30:00,LTCUSD,LONG,45.515,46.07
3068,2020-09-30 05:03:00,2020-09-30 08:06:00,LTCUSD,LONG,46.08,45.875
3069,2020-09-30 09:06:00,2020-09-30 10:03:00,LTCUSD,LONG,45.9,45.83
3070,2020-09-30 10:51:00,2020-10-01 13:48:00,LTCUSD,LONG,46.01,47.785
3071,2020-10-01 14:27:00,2020-10-01 14:45:00,LTCUSD,LONG,48.235,48.44
3072,2020-10-01 17:00:00,2020-10-01 19:18:00,LTCUSD,LONG,45.73,46.34
3073,2020-10-01 23:18:00,2020-10-02 01:42:00,LTCUSD,LONG,46.16,46.29
3074,2020-10-02 01:54:00,2020-10-02 02:18:00,LTCUSD,LONG,46.21,46.23
3075,2020-10-02 02:30:00,2020-10-02 02:42:00,LTCUSD,LONG,46.38,46.3
3076,2020-10-02 05:42:00,2020-10-02 06:15:00,LTCUSD,LONG,45.36,45.47
3077,2020-10-02 07:21:00,2020-10-02 08:27:00,LTCUSD,LONG,45.44,45.445
3078,2020-10-02 09:06:00,2020-10-02 09:24:00,LTCUSD,LONG,45.11,44.47
3079,2020-10-02 10:42:00,2020-10-02 11:45:00,LTCUSD,LONG,44.285,44.42
3080,2020-10-02 12:27:00,2020-10-02 13:54:00,LTCUSD,LONG,44.535,44.765
3081,2020-10-02 18:21:00,2020-10-02 19:36:00,LTCUSD,LONG,44.97,44.86
3082,2020-10-02 20:00:00,2020-10-02 20:27:00,LTCUSD,LONG,44.77,44.95
3083,2020-10-02 23:12:00,2020-10-02 23:30:00,LTCUSD,LONG,44.93,44.86
3084,2020-10-03 01:03:00,2020-10-03 02:30:00,LTCUSD,LONG,45.03,44.91
3085,2020-10-03 05:18:00,2020-10-03 15:03:00,LTCUSD,LONG,45.22,45.5
3086,2020-10-03 17:27:00,2020-10-03 17:51:00,LTCUSD,LONG,45.85,45.81
3087,2020-10-03 18:09:00,2020-10-04 01:27:00,LTCUSD,LONG,45.97,45.6
3088,2020-10-04 01:54:00,2020-10-04 03:12:00,LTCUSD,LONG,45.47,45.55
3089,2020-10-04 03:51:00,2020-10-04 05:24:00,LTCUSD,LONG,45.53,45.67
3090,2020-10-04 06:12:00,2020-10-06 13:42:00,LTCUSD,LONG,45.74,45.99
3091,2020-10-06 14:00:00,2020-10-06 15:03:00,LTCUSD,LONG,45.83,45.66
3092,2020-10-06 18:24:00,2020-10-06 22:45:00,LTCUSD,LONG,47.41,45.79
3093,2020-10-06 23:06:00,2020-10-06 23:48:00,LTCUSD,LONG,45.86,45.89
3094,2020-10-07 01:15:00,2020-10-07 03:00:00,LTCUSD,LONG,45.39,45.61
