,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
2053,2020-06-29 13:40:00,2020-06-29 19:08:00,LTCUSD,LONG,41.11,41.54
2054,2020-06-29 21:56:00,2020-06-29 23:48:00,LTCUSD,LONG,41.91,41.87
2055,2020-06-30 01:28:00,2020-06-30 01:48:00,LTCUSD,LONG,41.86,41.97
2056,2020-06-30 03:20:00,2020-06-30 06:12:00,LTCUSD,LONG,41.68,41.31
2057,2020-06-30 11:12:00,2020-06-30 12:36:00,LTCUSD,LONG,41.28,41.01
2058,2020-06-30 15:56:00,2020-06-30 16:04:00,LTCUSD,LONG,41.38,41.24
2059,2020-06-30 17:32:00,2020-06-30 20:28:00,LTCUSD,LONG,41.03,41.15
2060,2020-06-30 22:08:00,2020-06-30 22:52:00,LTCUSD,LONG,41.14,41.11
2061,2020-06-30 22:56:00,2020-07-01 01:16:00,LTCUSD,LONG,41.15,41.04
2062,2020-07-01 02:20:00,2020-07-01 08:32:00,LTCUSD,LONG,41.23,41.63
2063,2020-07-01 11:28:00,2020-07-01 12:08:00,LTCUSD,LONG,41.39,41.47
2064,2020-07-01 12:56:00,2020-07-01 23:40:00,LTCUSD,LONG,41.43,41.78
2065,2020-07-02 07:48:00,2020-07-02 07:56:00,LTCUSD,LONG,41.57,41.53
2066,2020-07-02 12:52:00,2020-07-02 16:00:00,LTCUSD,LONG,41.74,40.65
2067,2020-07-02 16:16:00,2020-07-02 17:28:00,LTCUSD,LONG,40.86,40.86
2068,2020-07-02 18:52:00,2020-07-02 19:24:00,LTCUSD,LONG,40.86,40.89
2069,2020-07-02 19:40:00,2020-07-02 20:20:00,LTCUSD,LONG,40.94,40.77
2070,2020-07-02 20:52:00,2020-07-02 23:20:00,LTCUSD,LONG,40.92,40.91
2071,2020-07-03 00:04:00,2020-07-03 00:32:00,LTCUSD,LONG,41.01,40.97
2072,2020-07-03 09:36:00,2020-07-03 10:16:00,LTCUSD,LONG,41.43,41.28
2073,2020-07-03 10:28:00,2020-07-03 12:04:00,LTCUSD,LONG,41.43,41.4
2074,2020-07-04 17:48:00,2020-07-04 22:20:00,LTCUSD,LONG,42.11,41.99
2075,2020-07-06 12:08:00,2020-07-06 13:12:00,LTCUSD,LONG,42.78,43.1
2076,2020-07-06 13:40:00,2020-07-06 13:56:00,LTCUSD,LONG,43.06,43.16
2077,2020-07-06 15:44:00,2020-07-06 19:16:00,LTCUSD,LONG,43.5,43.36
2078,2020-07-06 22:44:00,2020-07-07 01:56:00,LTCUSD,LONG,43.75,43.81
2079,2020-07-07 03:16:00,2020-07-07 03:52:00,LTCUSD,LONG,43.86,43.77
2080,2020-07-07 07:04:00,2020-07-07 09:56:00,LTCUSD,LONG,43.49,43.365
2081,2020-07-07 12:16:00,2020-07-08 22:12:00,LTCUSD,LONG,43.68,45.48
2082,2020-07-08 23:08:00,2020-07-08 23:32:00,LTCUSD,LONG,45.38,45.22
2083,2020-07-09 03:04:00,2020-07-09 04:00:00,LTCUSD,LONG,44.79,44.82
2084,2020-07-09 05:00:00,2020-07-09 18:32:00,LTCUSD,LONG,44.94,43.98
2085,2020-07-10 13:12:00,2020-07-10 13:52:00,LTCUSD,LONG,44.17,44.05
2086,2020-07-11 05:56:00,2020-07-11 06:08:00,LTCUSD,LONG,44.33,44.33
2087,2020-07-11 06:36:00,2020-07-11 09:16:00,LTCUSD,LONG,44.35,44.08
2088,2020-07-11 09:52:00,2020-07-11 12:36:00,LTCUSD,LONG,44.1,44.2
2089,2020-07-11 14:32:00,2020-07-11 15:32:00,LTCUSD,LONG,44.23,44.19
2090,2020-07-11 15:36:00,2020-07-11 17:32:00,LTCUSD,LONG,44.21,44.28
2091,2020-07-11 20:20:00,2020-07-11 22:32:00,LTCUSD,LONG,44.35,44.36
2092,2020-07-12 01:28:00,2020-07-12 02:28:00,LTCUSD,LONG,44.98,44.98
2093,2020-07-12 05:32:00,2020-07-12 09:12:00,LTCUSD,LONG,44.98,44.75
2094,2020-07-12 10:12:00,2020-07-12 14:16:00,LTCUSD,LONG,44.89,44.13
2095,2020-07-12 14:36:00,2020-07-12 16:48:00,LTCUSD,LONG,44.18,44.2
2096,2020-07-12 17:00:00,2020-07-12 18:24:00,LTCUSD,LONG,44.21,44.23
2097,2020-07-12 20:04:00,2020-07-12 20:28:00,LTCUSD,LONG,44.23,44.23
2098,2020-07-12 20:48:00,2020-07-12 23:28:00,LTCUSD,LONG,44.28,44.63
2099,2020-07-12 23:32:00,2020-07-12 23:40:00,LTCUSD,LONG,44.67,44.65
2100,2020-07-12 23:52:00,2020-07-13 00:04:00,LTCUSD,LONG,44.71,44.65
2101,2020-07-13 03:08:00,2020-07-13 08:52:00,LTCUSD,LONG,44.73,45.19
2102,2020-07-14 10:24:00,2020-07-14 11:32:00,LTCUSD,LONG,43.38,43.73
2103,2020-07-14 11:40:00,2020-07-14 23:44:00,LTCUSD,LONG,43.83,43.89
2104,2020-07-15 01:32:00,2020-07-15 02:00:00,LTCUSD,LONG,43.59,43.63
2105,2020-07-15 04:12:00,2020-07-16 16:40:00,LTCUSD,LONG,43.43,41.795
2106,2020-07-16 17:24:00,2020-07-16 20:40:00,LTCUSD,LONG,41.95,41.68
2107,2020-07-16 23:16:00,2020-07-17 00:24:00,LTCUSD,LONG,42.03,41.96
2108,2020-07-17 01:00:00,2020-07-17 07:32:00,LTCUSD,LONG,41.91,41.97
2109,2020-07-17 08:32:00,2020-07-17 10:56:00,LTCUSD,LONG,41.81,41.815
2110,2020-07-17 14:08:00,2020-07-17 22:12:00,LTCUSD,LONG,41.91,41.92
2111,2020-07-17 23:08:00,2020-07-18 13:40:00,LTCUSD,LONG,41.96,42.57
2112,2020-07-18 14:08:00,2020-07-19 09:56:00,LTCUSD,LONG,42.57,42.39
2113,2020-07-19 10:28:00,2020-07-19 12:28:00,LTCUSD,LONG,42.13,42.02
2114,2020-07-19 13:12:00,2020-07-19 13:16:00,LTCUSD,LONG,42.07,42.03
2115,2020-07-19 15:04:00,2020-07-19 16:44:00,LTCUSD,LONG,42.11,42.18
2116,2020-07-20 08:20:00,2020-07-20 11:28:00,LTCUSD,LONG,42.57,42.24
2117,2020-07-20 12:24:00,2020-07-20 12:40:00,LTCUSD,LONG,42.32,42.23
2118,2020-07-20 13:00:00,2020-07-20 18:40:00,LTCUSD,LONG,42.32,42.22
2119,2020-07-20 19:20:00,2020-07-20 22:12:00,LTCUSD,LONG,42.13,41.88
2120,2020-07-20 23:36:00,2020-07-21 00:20:00,LTCUSD,LONG,42.01,42.08
2121,2020-07-21 01:36:00,2020-07-21 06:16:00,LTCUSD,LONG,42.38,42.49
2122,2020-07-21 06:48:00,2020-07-21 10:00:00,LTCUSD,LONG,42.49,43.73
2123,2020-07-21 10:20:00,2020-07-21 13:04:00,LTCUSD,LONG,43.92,44.02
2124,2020-07-21 13:24:00,2020-07-21 18:20:00,LTCUSD,LONG,44.08,43.61
2125,2020-07-21 18:44:00,2020-07-23 07:12:00,LTCUSD,LONG,43.61,44.99
2126,2020-07-23 10:52:00,2020-07-23 11:24:00,LTCUSD,LONG,44.95,44.91
2127,2020-07-23 12:28:00,2020-07-23 18:52:00,LTCUSD,LONG,44.93,44.98
2128,2020-07-24 00:00:00,2020-07-24 01:12:00,LTCUSD,LONG,44.94,44.85
2129,2020-07-24 13:44:00,2020-07-24 15:52:00,LTCUSD,LONG,44.25,44.44
2130,2020-07-24 16:24:00,2020-07-24 19:16:00,LTCUSD,LONG,44.29,44.56
2131,2020-07-24 19:32:00,2020-07-24 20:12:00,LTCUSD,LONG,44.63,44.57
2132,2020-07-25 06:40:00,2020-07-25 09:04:00,LTCUSD,LONG,47.29,48.09
2133,2020-07-25 13:28:00,2020-07-25 14:32:00,LTCUSD,LONG,47.25,47.3
2134,2020-07-26 14:12:00,2020-07-26 15:44:00,LTCUSD,LONG,48.4,48.45
2135,2020-07-26 16:00:00,2020-07-26 17:40:00,LTCUSD,LONG,48.51,48.38
2136,2020-07-26 18:52:00,2020-07-27 23:28:00,LTCUSD,LONG,48.23,54.19
2137,2020-07-28 07:56:00,2020-07-30 04:04:00,LTCUSD,LONG,53.26,54.97
2138,2020-07-30 08:48:00,2020-08-05 17:36:00,LTCUSD,LONG,54.87,58.8
2139,2020-08-06 14:44:00,2020-08-06 19:24:00,LTCUSD,LONG,59.315,59.95
2140,2020-08-07 00:44:00,2020-08-07 02:24:00,LTCUSD,LONG,59.38,60.24
2141,2020-08-07 04:24:00,2020-08-07 04:48:00,LTCUSD,LONG,59.48,59.53
2142,2020-08-07 05:40:00,2020-08-07 09:20:00,LTCUSD,LONG,59.39,60.68
2143,2020-08-07 10:48:00,2020-08-07 15:16:00,LTCUSD,LONG,60.24,58.905
2144,2020-08-07 15:48:00,2020-08-07 20:12:00,LTCUSD,LONG,58.92,57.3
2145,2020-08-07 22:04:00,2020-08-07 22:44:00,LTCUSD,LONG,57.54,57.645
2146,2020-08-07 23:00:00,2020-08-08 06:00:00,LTCUSD,LONG,57.49,57.2
2147,2020-08-08 06:32:00,2020-08-08 08:56:00,LTCUSD,LONG,57.32,56.91
2148,2020-08-08 10:40:00,2020-08-08 11:36:00,LTCUSD,LONG,58.32,58.22
2149,2020-08-08 12:28:00,2020-08-08 15:20:00,LTCUSD,LONG,58.28,58.29
2150,2020-08-08 15:28:00,2020-08-08 15:48:00,LTCUSD,LONG,58.52,58.23
2151,2020-08-08 16:56:00,2020-08-08 17:04:00,LTCUSD,LONG,57.885000000000005,57.675
2152,2020-08-08 20:36:00,2020-08-08 21:16:00,LTCUSD,LONG,57.32,57.745000000000005
2153,2020-08-08 22:32:00,2020-08-09 01:32:00,LTCUSD,LONG,58.07,58.075
2154,2020-08-09 02:24:00,2020-08-09 09:04:00,LTCUSD,LONG,58.185,57.75
2155,2020-08-09 13:04:00,2020-08-09 16:20:00,LTCUSD,LONG,57.1,57.28
2156,2020-08-09 16:40:00,2020-08-09 21:20:00,LTCUSD,LONG,57.01,57.02
2157,2020-08-09 23:24:00,2020-08-10 00:12:00,LTCUSD,LONG,56.96,57.39
2158,2020-08-10 00:36:00,2020-08-10 03:16:00,LTCUSD,LONG,57.25,58.185
2159,2020-08-10 03:20:00,2020-08-10 03:36:00,LTCUSD,LONG,58.215,58.305
2160,2020-08-10 04:08:00,2020-08-10 05:56:00,LTCUSD,LONG,58.51,58.17
2161,2020-08-10 06:52:00,2020-08-10 12:56:00,LTCUSD,LONG,58.25,57.84
2162,2020-08-10 18:40:00,2020-08-10 19:04:00,LTCUSD,LONG,58.54,58.37
2163,2020-08-10 23:52:00,2020-08-11 01:36:00,LTCUSD,LONG,58.3,59.21
2164,2020-08-11 06:52:00,2020-08-11 09:16:00,LTCUSD,LONG,57.85,57.83
2165,2020-08-11 11:00:00,2020-08-11 14:16:00,LTCUSD,LONG,57.68,55.79
2166,2020-08-11 21:28:00,2020-08-11 22:56:00,LTCUSD,LONG,53.61,53.87
2167,2020-08-12 01:00:00,2020-08-12 04:40:00,LTCUSD,LONG,53.825,53.455
2168,2020-08-12 07:12:00,2020-08-12 08:12:00,LTCUSD,LONG,53.58,54.25
2169,2020-08-12 17:32:00,2020-08-12 22:20:00,LTCUSD,LONG,54.5,54.44
2170,2020-08-13 03:48:00,2020-08-13 04:48:00,LTCUSD,LONG,54.53,54.51
2171,2020-08-13 06:08:00,2020-08-14 11:24:00,LTCUSD,LONG,54.15,56.38
2172,2020-08-14 23:16:00,2020-08-15 01:28:00,LTCUSD,LONG,56.93,57.9
2173,2020-08-15 02:04:00,2020-08-15 05:44:00,LTCUSD,LONG,57.905,57.16
2174,2020-08-15 06:32:00,2020-08-15 08:24:00,LTCUSD,LONG,57.53,57.455
2175,2020-08-15 16:44:00,2020-08-15 17:36:00,LTCUSD,LONG,59.56,60.1
2176,2020-08-16 01:00:00,2020-08-16 03:28:00,LTCUSD,LONG,59.4,61.91
2177,2020-08-16 06:32:00,2020-08-16 08:00:00,LTCUSD,LONG,61.56,61.57
2178,2020-08-16 08:08:00,2020-08-16 08:44:00,LTCUSD,LONG,61.43,61.68
2179,2020-08-16 12:44:00,2020-08-16 13:48:00,LTCUSD,LONG,60.46,61.13
2180,2020-08-16 18:12:00,2020-08-16 19:04:00,LTCUSD,LONG,61.5,61.93
2181,2020-08-17 04:44:00,2020-08-17 05:16:00,LTCUSD,LONG,63.12,63.28
2182,2020-08-17 11:40:00,2020-08-17 23:24:00,LTCUSD,LONG,64.28999999999999,67.36500000000001
2183,2020-08-18 02:56:00,2020-08-18 05:56:00,LTCUSD,LONG,67.99,66.25
2184,2020-08-18 07:00:00,2020-08-18 12:28:00,LTCUSD,LONG,66.59,65.8
2185,2020-08-18 20:12:00,2020-08-18 22:16:00,LTCUSD,LONG,66.95,66.86
2186,2020-08-18 23:28:00,2020-08-19 00:08:00,LTCUSD,LONG,65.945,65.33
2187,2020-08-19 04:28:00,2020-08-19 09:04:00,LTCUSD,LONG,61.905,63.315
2188,2020-08-19 11:08:00,2020-08-19 11:36:00,LTCUSD,LONG,62.65,63.125
2189,2020-08-19 12:36:00,2020-08-19 18:04:00,LTCUSD,LONG,63.155,61.0
2190,2020-08-20 01:36:00,2020-08-20 13:08:00,LTCUSD,LONG,62.87,62.41
2191,2020-08-20 13:28:00,2020-08-20 16:40:00,LTCUSD,LONG,62.5,63.31
2192,2020-08-20 17:48:00,2020-08-20 18:48:00,LTCUSD,LONG,62.63,62.84
2193,2020-08-20 22:44:00,2020-08-20 23:12:00,LTCUSD,LONG,62.4,62.46
2194,2020-08-20 23:24:00,2020-08-20 23:44:00,LTCUSD,LONG,62.59,62.99
2195,2020-08-21 10:24:00,2020-08-21 10:36:00,LTCUSD,LONG,61.98,61.61
2196,2020-08-21 11:52:00,2020-08-21 13:12:00,LTCUSD,LONG,61.29,61.61
2197,2020-08-21 15:20:00,2020-08-21 16:28:00,LTCUSD,LONG,61.19,60.94
2198,2020-08-21 18:12:00,2020-08-21 18:28:00,LTCUSD,LONG,60.3,59.78
2199,2020-08-21 18:48:00,2020-08-22 00:56:00,LTCUSD,LONG,60.14,58.29
2200,2020-08-22 02:48:00,2020-08-22 04:32:00,LTCUSD,LONG,58.8,58.51
2201,2020-08-22 06:08:00,2020-08-22 08:48:00,LTCUSD,LONG,59.21,59.76
2202,2020-08-25 07:28:00,2020-08-25 07:32:00,LTCUSD,LONG,60.69,60.57
2203,2020-08-25 08:28:00,2020-08-25 11:00:00,LTCUSD,LONG,60.34,61.15
2204,2020-08-25 11:04:00,2020-08-25 20:32:00,LTCUSD,LONG,61.19,58.04
2205,2020-08-26 07:52:00,2020-08-26 12:52:00,LTCUSD,LONG,57.465,57.12
2206,2020-08-26 14:52:00,2020-08-26 15:24:00,LTCUSD,LONG,58.46,58.37
2207,2020-08-26 19:36:00,2020-08-27 01:16:00,LTCUSD,LONG,58.61,58.4
2208,2020-08-27 01:48:00,2020-08-27 03:12:00,LTCUSD,LONG,58.17,57.795
2209,2020-08-27 03:32:00,2020-08-27 16:40:00,LTCUSD,LONG,58.03,55.7
2210,2020-08-27 22:20:00,2020-08-27 23:12:00,LTCUSD,LONG,55.73,55.75
2211,2020-08-28 03:52:00,2020-08-28 04:16:00,LTCUSD,LONG,56.52,56.5
2212,2020-08-28 05:16:00,2020-08-28 06:28:00,LTCUSD,LONG,56.65,56.71
2213,2020-08-28 08:44:00,2020-08-28 08:56:00,LTCUSD,LONG,56.84,56.77
2214,2020-08-28 09:04:00,2020-08-29 11:56:00,LTCUSD,LONG,56.91,57.215
2215,2020-08-29 16:56:00,2020-08-29 17:20:00,LTCUSD,LONG,57.87,57.86
2216,2020-08-29 18:20:00,2020-08-30 03:36:00,LTCUSD,LONG,57.91,58.44
2217,2020-08-30 03:48:00,2020-08-30 08:16:00,LTCUSD,LONG,58.5,58.41
2218,2020-08-30 16:08:00,2020-08-31 04:40:00,LTCUSD,LONG,61.23,62.11
2219,2020-08-31 06:44:00,2020-09-02 18:32:00,LTCUSD,LONG,61.92,58.09
2220,2020-09-08 08:56:00,2020-09-08 13:04:00,LTCUSD,LONG,48.255,47.43
2221,2020-09-08 14:56:00,2020-09-08 15:36:00,LTCUSD,LONG,47.615,47.45
2222,2020-09-08 18:24:00,2020-09-08 23:24:00,LTCUSD,LONG,47.605,47.235
2223,2020-09-09 01:16:00,2020-09-09 01:44:00,LTCUSD,LONG,47.695,47.45
2224,2020-09-09 02:40:00,2020-09-09 04:04:00,LTCUSD,LONG,46.88,46.88
2225,2020-09-09 06:24:00,2020-09-09 08:04:00,LTCUSD,LONG,47.26,47.77
2226,2020-09-09 10:52:00,2020-09-09 11:20:00,LTCUSD,LONG,47.68,47.91
2227,2020-09-09 11:36:00,2020-09-09 14:28:00,LTCUSD,LONG,48.0,48.09
2228,2020-09-09 16:20:00,2020-09-09 18:04:00,LTCUSD,LONG,47.845,48.425
2229,2020-09-09 18:44:00,2020-09-09 20:04:00,LTCUSD,LONG,48.65,48.5
2230,2020-09-10 02:04:00,2020-09-10 02:16:00,LTCUSD,LONG,49.21,49.29
2231,2020-09-10 02:32:00,2020-09-10 11:28:00,LTCUSD,LONG,49.24,48.49
2232,2020-09-10 14:24:00,2020-09-10 14:40:00,LTCUSD,LONG,49.14,48.88
2233,2020-09-10 19:08:00,2020-09-11 02:48:00,LTCUSD,LONG,48.335,48.13
2234,2020-09-11 04:20:00,2020-09-11 05:24:00,LTCUSD,LONG,47.84,47.8
2235,2020-09-11 07:12:00,2020-09-11 09:36:00,LTCUSD,LONG,48.19,48.66
2236,2020-09-11 16:12:00,2020-09-11 17:00:00,LTCUSD,LONG,48.475,48.435
2237,2020-09-11 19:04:00,2020-09-11 19:24:00,LTCUSD,LONG,48.45,48.57
2238,2020-09-11 19:44:00,2020-09-12 01:40:00,LTCUSD,LONG,48.65,48.96
2239,2020-09-12 02:12:00,2020-09-12 03:12:00,LTCUSD,LONG,48.76,48.74
2240,2020-09-12 03:40:00,2020-09-12 18:00:00,LTCUSD,LONG,48.87,49.09
2241,2020-09-12 21:40:00,2020-09-12 23:36:00,LTCUSD,LONG,51.08,50.75
2242,2020-09-13 04:04:00,2020-09-13 05:16:00,LTCUSD,LONG,50.69,50.68
2243,2020-09-13 06:12:00,2020-09-13 08:28:00,LTCUSD,LONG,50.78,50.62
2244,2020-09-13 09:24:00,2020-09-13 10:12:00,LTCUSD,LONG,50.66,49.87
2245,2020-09-13 17:28:00,2020-09-14 17:48:00,LTCUSD,LONG,47.58,49.01
2246,2020-09-14 21:28:00,2020-09-14 23:32:00,LTCUSD,LONG,48.77,48.9
2247,2020-09-15 00:56:00,2020-09-15 11:56:00,LTCUSD,LONG,49.03,49.83
2248,2020-09-15 12:48:00,2020-09-15 15:40:00,LTCUSD,LONG,49.81,48.84
2249,2020-09-15 16:52:00,2020-09-15 18:00:00,LTCUSD,LONG,49.1,49.04
2250,2020-09-15 21:12:00,2020-09-16 16:40:00,LTCUSD,LONG,48.7,48.62
2251,2020-09-16 18:44:00,2020-09-16 20:12:00,LTCUSD,LONG,48.6,48.09
2252,2020-09-16 22:48:00,2020-09-16 23:04:00,LTCUSD,LONG,48.3,48.29
2253,2020-09-17 08:20:00,2020-09-17 10:32:00,LTCUSD,LONG,48.12,47.9
2254,2020-09-17 11:04:00,2020-09-17 11:08:00,LTCUSD,LONG,48.4,48.47
2255,2020-09-17 12:36:00,2020-09-17 18:32:00,LTCUSD,LONG,48.41,48.65
2256,2020-09-17 19:12:00,2020-09-17 19:44:00,LTCUSD,LONG,48.84,48.76
2257,2020-09-17 21:08:00,2020-09-17 21:36:00,LTCUSD,LONG,49.23,49.25
2258,2020-09-18 00:00:00,2020-09-18 01:48:00,LTCUSD,LONG,48.95,48.605
2259,2020-09-18 01:56:00,2020-09-18 06:04:00,LTCUSD,LONG,48.63,48.4
2260,2020-09-18 06:44:00,2020-09-18 07:52:00,LTCUSD,LONG,48.51,48.5
2261,2020-09-18 09:24:00,2020-09-18 09:28:00,LTCUSD,LONG,48.89,48.85
2262,2020-09-18 11:04:00,2020-09-18 11:36:00,LTCUSD,LONG,48.79,48.85
2263,2020-09-18 11:40:00,2020-09-18 21:16:00,LTCUSD,LONG,48.89,48.02
2264,2020-09-18 21:48:00,2020-09-18 22:00:00,LTCUSD,LONG,48.185,48.18
2265,2020-09-18 22:48:00,2020-09-18 22:56:00,LTCUSD,LONG,48.3,48.295
2266,2020-09-18 23:28:00,2020-09-19 00:28:00,LTCUSD,LONG,48.2,48.435
2267,2020-09-19 02:00:00,2020-09-19 02:36:00,LTCUSD,LONG,48.34,48.46
2268,2020-09-19 06:24:00,2020-09-19 09:48:00,LTCUSD,LONG,48.18,48.13
2269,2020-09-19 11:36:00,2020-09-19 17:44:00,LTCUSD,LONG,48.45,48.73
2270,2020-09-19 18:08:00,2020-09-19 18:12:00,LTCUSD,LONG,48.57,48.56
2271,2020-09-19 18:56:00,2020-09-19 19:16:00,LTCUSD,LONG,48.43,48.39
2272,2020-09-19 23:08:00,2020-09-20 03:52:00,LTCUSD,LONG,48.48,48.07
2273,2020-09-20 06:24:00,2020-09-20 06:56:00,LTCUSD,LONG,48.16,48.23
2274,2020-09-20 09:52:00,2020-09-20 10:08:00,LTCUSD,LONG,48.11,47.97
2275,2020-09-20 12:20:00,2020-09-20 13:20:00,LTCUSD,LONG,47.42,46.61
2276,2020-09-20 15:12:00,2020-09-20 16:44:00,LTCUSD,LONG,46.81,46.66
2277,2020-09-20 17:20:00,2020-09-20 20:56:00,LTCUSD,LONG,46.87,46.8
2278,2020-09-20 23:08:00,2020-09-20 23:28:00,LTCUSD,LONG,46.85,47.04
2279,2020-09-20 23:32:00,2020-09-21 03:16:00,LTCUSD,LONG,47.11,47.01
2280,2020-09-21 04:48:00,2020-09-21 05:20:00,LTCUSD,LONG,47.14,47.2
2281,2020-09-21 07:52:00,2020-09-21 17:32:00,LTCUSD,LONG,47.06,43.24
2282,2020-09-21 21:24:00,2020-09-22 01:12:00,LTCUSD,LONG,43.78,43.33
2283,2020-09-22 02:36:00,2020-09-22 04:32:00,LTCUSD,LONG,43.36,43.71
2284,2020-09-22 05:28:00,2020-09-22 05:56:00,LTCUSD,LONG,43.63,43.68
2285,2020-09-22 18:16:00,2020-09-22 19:16:00,LTCUSD,LONG,44.01,43.88
2286,2020-09-22 19:36:00,2020-09-22 19:48:00,LTCUSD,LONG,43.85,43.83
2287,2020-09-22 21:48:00,2020-09-22 22:28:00,LTCUSD,LONG,44.69,44.49
2288,2020-09-23 03:28:00,2020-09-23 06:36:00,LTCUSD,LONG,44.4,44.09
2289,2020-09-23 06:40:00,2020-09-23 11:00:00,LTCUSD,LONG,44.11,44.71
2290,2020-09-23 15:32:00,2020-09-23 15:56:00,LTCUSD,LONG,44.39,44.4
2291,2020-09-23 19:20:00,2020-09-23 19:48:00,LTCUSD,LONG,43.31,43.07
2292,2020-09-23 23:36:00,2020-09-24 00:52:00,LTCUSD,LONG,42.94,43.49
2293,2020-09-24 02:24:00,2020-09-24 03:36:00,LTCUSD,LONG,43.64,43.65
2294,2020-09-24 04:32:00,2020-09-24 06:16:00,LTCUSD,LONG,43.41,43.7
2295,2020-09-24 10:36:00,2020-09-24 13:40:00,LTCUSD,LONG,43.635000000000005,43.7
2296,2020-09-24 14:48:00,2020-09-24 15:40:00,LTCUSD,LONG,43.96,44.61
2297,2020-09-24 16:12:00,2020-09-24 18:12:00,LTCUSD,LONG,45.07,44.92
2298,2020-09-24 18:40:00,2020-09-24 19:52:00,LTCUSD,LONG,44.82,44.87
2299,2020-09-25 02:48:00,2020-09-25 03:00:00,LTCUSD,LONG,44.71,44.65
2300,2020-09-25 05:08:00,2020-09-25 06:32:00,LTCUSD,LONG,44.42,44.32
2301,2020-09-25 06:44:00,2020-09-25 09:16:00,LTCUSD,LONG,44.42,44.22
2302,2020-09-25 09:28:00,2020-09-25 10:08:00,LTCUSD,LONG,44.28,44.3
2303,2020-09-25 11:40:00,2020-09-25 12:28:00,LTCUSD,LONG,46.225,46.08
2304,2020-09-25 13:56:00,2020-09-25 19:00:00,LTCUSD,LONG,45.72,46.23
2305,2020-09-25 19:28:00,2020-09-25 19:44:00,LTCUSD,LONG,46.3,46.27
2306,2020-09-25 20:52:00,2020-09-25 21:00:00,LTCUSD,LONG,46.14,46.06
2307,2020-09-25 21:04:00,2020-09-25 22:44:00,LTCUSD,LONG,46.13,46.3
2308,2020-09-26 01:04:00,2020-09-26 06:16:00,LTCUSD,LONG,45.96,46.05
2309,2020-09-26 09:24:00,2020-09-26 09:40:00,LTCUSD,LONG,45.57,45.79
2310,2020-09-26 10:04:00,2020-09-26 13:04:00,LTCUSD,LONG,45.7,45.415
2311,2020-09-26 13:32:00,2020-09-26 14:04:00,LTCUSD,LONG,45.65,45.46
2312,2020-09-26 15:08:00,2020-09-26 17:16:00,LTCUSD,LONG,45.77,46.23
2313,2020-09-26 23:24:00,2020-09-27 00:28:00,LTCUSD,LONG,46.1,46.27
2314,2020-09-27 02:48:00,2020-09-27 04:48:00,LTCUSD,LONG,46.295,46.24
2315,2020-09-27 14:24:00,2020-09-27 14:48:00,LTCUSD,LONG,45.26,45.2
2316,2020-09-27 15:24:00,2020-09-27 15:28:00,LTCUSD,LONG,45.03,45.005
2317,2020-09-27 18:24:00,2020-09-27 20:04:00,LTCUSD,LONG,45.945,45.96
2318,2020-09-27 21:16:00,2020-09-28 00:44:00,LTCUSD,LONG,45.835,46.415
2319,2020-09-28 03:28:00,2020-09-28 04:00:00,LTCUSD,LONG,46.63,46.73
2320,2020-09-28 06:40:00,2020-09-28 07:00:00,LTCUSD,LONG,46.33,46.28
2321,2020-09-28 08:04:00,2020-09-28 10:44:00,LTCUSD,LONG,46.27,46.29
2322,2020-09-28 11:44:00,2020-09-28 15:28:00,LTCUSD,LONG,46.31,46.47
2323,2020-09-28 20:24:00,2020-09-28 20:28:00,LTCUSD,LONG,46.24,46.21
2324,2020-09-28 22:36:00,2020-09-29 01:28:00,LTCUSD,LONG,46.26,45.56
2325,2020-09-29 03:12:00,2020-09-29 10:48:00,LTCUSD,LONG,45.47,45.58
2326,2020-09-29 11:28:00,2020-09-29 11:36:00,LTCUSD,LONG,45.53,45.5
2327,2020-09-29 11:56:00,2020-09-29 12:40:00,LTCUSD,LONG,45.54,45.45
2328,2020-09-29 15:28:00,2020-09-29 21:36:00,LTCUSD,LONG,45.51,45.36
2329,2020-09-29 22:08:00,2020-09-29 23:24:00,LTCUSD,LONG,45.42,45.6
2330,2020-09-30 02:24:00,2020-09-30 02:36:00,LTCUSD,LONG,45.625,45.7
2331,2020-09-30 02:48:00,2020-09-30 06:04:00,LTCUSD,LONG,45.59,45.865
2332,2020-09-30 06:08:00,2020-09-30 10:36:00,LTCUSD,LONG,45.89,45.98
2333,2020-09-30 12:00:00,2020-10-01 13:04:00,LTCUSD,LONG,45.81,47.855
2334,2020-10-01 13:32:00,2020-10-01 13:48:00,LTCUSD,LONG,47.88,47.8
2335,2020-10-01 18:24:00,2020-10-01 18:52:00,LTCUSD,LONG,46.02,46.51
2336,2020-10-01 19:20:00,2020-10-01 20:08:00,LTCUSD,LONG,46.39,46.23
2337,2020-10-01 20:52:00,2020-10-02 00:48:00,LTCUSD,LONG,46.24,46.09
2338,2020-10-02 01:56:00,2020-10-02 02:44:00,LTCUSD,LONG,46.24,46.260000000000005
2339,2020-10-02 03:44:00,2020-10-02 06:16:00,LTCUSD,LONG,46.38,45.42
2340,2020-10-02 06:44:00,2020-10-02 09:24:00,LTCUSD,LONG,45.6,44.370000000000005
2341,2020-10-02 10:08:00,2020-10-02 11:56:00,LTCUSD,LONG,44.84,44.35
2342,2020-10-02 12:12:00,2020-10-02 15:20:00,LTCUSD,LONG,44.5,44.82
