,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
2620,2020-09-25 11:40:00,2020-09-25 12:28:00,LTCUSD,LONG,46.225,46.08
2621,2020-09-25 13:56:00,2020-09-25 19:00:00,LTCUSD,LONG,45.72,46.23
2622,2020-09-25 19:28:00,2020-09-25 19:44:00,LTCUSD,LONG,46.3,46.27
2623,2020-09-25 20:52:00,2020-09-25 21:00:00,LTCUSD,LONG,46.14,46.06
2624,2020-09-25 21:04:00,2020-09-25 22:44:00,LTCUSD,LONG,46.13,46.3
2625,2020-09-26 01:04:00,2020-09-26 06:16:00,LTCUSD,LONG,45.96,46.05
2626,2020-09-26 09:24:00,2020-09-26 09:40:00,LTCUSD,LONG,45.57,45.79
2627,2020-09-26 10:04:00,2020-09-26 13:04:00,LTCUSD,LONG,45.7,45.415
2628,2020-09-26 13:32:00,2020-09-26 14:04:00,LTCUSD,LONG,45.65,45.46
2629,2020-09-26 15:08:00,2020-09-26 17:16:00,LTCUSD,LONG,45.77,46.23
2630,2020-09-26 23:24:00,2020-09-27 00:28:00,LTCUSD,LONG,46.1,46.27
2631,2020-09-27 02:48:00,2020-09-27 04:48:00,LTCUSD,LONG,46.295,46.24
2632,2020-09-27 11:24:00,2020-09-27 14:48:00,LTCUSD,LONG,45.41,45.2
2633,2020-09-27 15:24:00,2020-09-27 15:28:00,LTCUSD,LONG,45.03,45.005
2634,2020-09-27 18:24:00,2020-09-27 20:04:00,LTCUSD,LONG,45.945,45.96
2635,2020-09-27 21:16:00,2020-09-28 00:44:00,LTCUSD,LONG,45.835,46.415
2636,2020-09-28 03:28:00,2020-09-28 04:00:00,LTCUSD,LONG,46.63,46.73
2637,2020-09-28 06:40:00,2020-09-28 07:00:00,LTCUSD,LONG,46.33,46.28
2638,2020-09-28 08:04:00,2020-09-28 10:44:00,LTCUSD,LONG,46.27,46.29
2639,2020-09-28 11:44:00,2020-09-28 15:28:00,LTCUSD,LONG,46.31,46.47
2640,2020-09-28 19:48:00,2020-09-28 20:28:00,LTCUSD,LONG,46.2,46.21
2641,2020-09-28 22:36:00,2020-09-29 01:28:00,LTCUSD,LONG,46.26,45.56
2642,2020-09-29 03:12:00,2020-09-29 10:48:00,LTCUSD,LONG,45.47,45.58
2643,2020-09-29 11:28:00,2020-09-29 11:36:00,LTCUSD,LONG,45.53,45.5
2644,2020-09-29 11:56:00,2020-09-29 12:40:00,LTCUSD,LONG,45.54,45.45
2645,2020-09-29 15:28:00,2020-09-29 21:36:00,LTCUSD,LONG,45.51,45.36
2646,2020-09-29 22:08:00,2020-09-29 23:24:00,LTCUSD,LONG,45.42,45.6
2647,2020-09-30 02:24:00,2020-09-30 02:36:00,LTCUSD,LONG,45.625,45.7
2648,2020-09-30 02:48:00,2020-09-30 06:04:00,LTCUSD,LONG,45.59,45.865
2649,2020-09-30 06:08:00,2020-09-30 10:36:00,LTCUSD,LONG,45.89,45.98
2650,2020-09-30 12:00:00,2020-10-01 13:04:00,LTCUSD,LONG,45.81,47.855
2651,2020-10-01 13:32:00,2020-10-01 13:48:00,LTCUSD,LONG,47.88,47.8
2652,2020-10-01 16:28:00,2020-10-01 18:52:00,LTCUSD,LONG,45.94,46.51
2653,2020-10-01 19:20:00,2020-10-01 20:08:00,LTCUSD,LONG,46.39,46.23
2654,2020-10-01 20:52:00,2020-10-02 00:48:00,LTCUSD,LONG,46.24,46.09
2655,2020-10-02 01:56:00,2020-10-02 02:44:00,LTCUSD,LONG,46.24,46.260000000000005
2656,2020-10-02 03:44:00,2020-10-02 06:16:00,LTCUSD,LONG,46.38,45.42
2657,2020-10-02 06:44:00,2020-10-02 09:24:00,LTCUSD,LONG,45.6,44.370000000000005
2658,2020-10-02 10:08:00,2020-10-02 11:56:00,LTCUSD,LONG,44.84,44.35
2659,2020-10-02 12:12:00,2020-10-02 15:20:00,LTCUSD,LONG,44.5,44.82
2660,2020-10-02 16:48:00,2020-10-02 17:28:00,LTCUSD,LONG,45.125,44.99
2661,2020-10-02 19:20:00,2020-10-02 19:56:00,LTCUSD,LONG,44.87,44.73
2662,2020-10-02 20:56:00,2020-10-02 22:04:00,LTCUSD,LONG,45.0,44.56
2663,2020-10-02 23:12:00,2020-10-02 23:16:00,LTCUSD,LONG,44.97,44.925
2664,2020-10-02 23:44:00,2020-10-03 00:44:00,LTCUSD,LONG,44.9,44.92
2665,2020-10-03 04:28:00,2020-10-03 06:48:00,LTCUSD,LONG,45.3,45.09
2666,2020-10-03 08:16:00,2020-10-03 13:16:00,LTCUSD,LONG,45.52,45.5
2667,2020-10-03 15:28:00,2020-10-03 16:36:00,LTCUSD,LONG,45.69,45.76
2668,2020-10-03 18:16:00,2020-10-03 21:04:00,LTCUSD,LONG,45.98,45.75
2669,2020-10-03 21:40:00,2020-10-03 22:40:00,LTCUSD,LONG,45.93,45.73
2670,2020-10-04 01:24:00,2020-10-04 04:56:00,LTCUSD,LONG,45.62,45.72
2671,2020-10-04 05:28:00,2020-10-04 06:40:00,LTCUSD,LONG,45.71,45.93
2672,2020-10-04 08:00:00,2020-10-06 13:16:00,LTCUSD,LONG,46.03,46.01
2673,2020-10-06 13:28:00,2020-10-06 15:24:00,LTCUSD,LONG,46.01,47.15
2674,2020-10-06 16:32:00,2020-10-06 23:08:00,LTCUSD,LONG,47.54,45.72
2675,2020-10-07 01:52:00,2020-10-07 02:24:00,LTCUSD,LONG,45.43,45.49
2676,2020-10-07 02:40:00,2020-10-07 04:28:00,LTCUSD,LONG,45.66,45.77
2677,2020-10-07 04:36:00,2020-10-07 05:00:00,LTCUSD,LONG,45.78,45.67
2678,2020-10-07 05:08:00,2020-10-07 07:32:00,LTCUSD,LONG,45.75,45.83
2679,2020-10-07 08:28:00,2020-10-07 08:36:00,LTCUSD,LONG,45.81,45.83
2680,2020-10-07 08:56:00,2020-10-07 09:28:00,LTCUSD,LONG,45.9,45.52
2681,2020-10-07 09:40:00,2020-10-07 10:04:00,LTCUSD,LONG,45.72,45.57
2682,2020-10-07 11:20:00,2020-10-07 11:36:00,LTCUSD,LONG,45.53,45.56
2683,2020-10-07 13:12:00,2020-10-07 13:56:00,LTCUSD,LONG,46.27,46.14
2684,2020-10-07 15:44:00,2020-10-07 17:56:00,LTCUSD,LONG,46.47,46.49
2685,2020-10-07 19:20:00,2020-10-07 20:52:00,LTCUSD,LONG,46.82,46.71
2686,2020-10-07 22:28:00,2020-10-08 00:44:00,LTCUSD,LONG,46.52,46.3
2687,2020-10-08 04:08:00,2020-10-08 09:08:00,LTCUSD,LONG,46.35,45.99
2688,2020-10-08 10:40:00,2020-10-12 08:04:00,LTCUSD,LONG,46.12,50.36
2689,2020-10-12 09:00:00,2020-10-12 12:40:00,LTCUSD,LONG,50.415,49.74
2690,2020-10-12 13:48:00,2020-10-12 14:28:00,LTCUSD,LONG,51.32,50.84
2691,2020-10-12 19:24:00,2020-10-13 11:16:00,LTCUSD,LONG,51.33,50.120000000000005
2692,2020-10-13 12:12:00,2020-10-13 12:20:00,LTCUSD,LONG,50.165,50.2
2693,2020-10-13 13:12:00,2020-10-13 13:48:00,LTCUSD,LONG,49.84,49.54
2694,2020-10-13 14:52:00,2020-10-13 16:16:00,LTCUSD,LONG,49.54,49.705
2695,2020-10-13 16:44:00,2020-10-13 19:56:00,LTCUSD,LONG,49.760000000000005,49.645
2696,2020-10-13 20:48:00,2020-10-13 22:20:00,LTCUSD,LONG,49.83,49.91
2697,2020-10-13 23:08:00,2020-10-13 23:16:00,LTCUSD,LONG,49.985,49.98
2698,2020-10-14 01:08:00,2020-10-14 02:08:00,LTCUSD,LONG,50.16,49.92
2699,2020-10-14 04:32:00,2020-10-14 08:52:00,LTCUSD,LONG,50.01,50.71
2700,2020-10-14 09:08:00,2020-10-14 09:20:00,LTCUSD,LONG,50.66,50.635000000000005
2701,2020-10-15 11:28:00,2020-10-15 11:56:00,LTCUSD,LONG,49.44,49.3
2702,2020-10-15 17:16:00,2020-10-15 17:56:00,LTCUSD,LONG,49.68,49.82
2703,2020-10-15 18:24:00,2020-10-15 21:32:00,LTCUSD,LONG,49.7,49.43
2704,2020-10-15 23:16:00,2020-10-16 01:52:00,LTCUSD,LONG,49.5,49.76
2705,2020-10-16 02:12:00,2020-10-16 05:08:00,LTCUSD,LONG,49.83,47.34
2706,2020-10-16 05:32:00,2020-10-16 12:40:00,LTCUSD,LONG,47.19,47.23
2707,2020-10-16 13:08:00,2020-10-16 14:08:00,LTCUSD,LONG,47.275000000000006,47.25
2708,2020-10-16 16:36:00,2020-10-16 17:24:00,LTCUSD,LONG,47.19,47.11
2709,2020-10-16 17:40:00,2020-10-16 20:12:00,LTCUSD,LONG,47.15,47.22
2710,2020-10-16 21:04:00,2020-10-16 22:28:00,LTCUSD,LONG,47.385000000000005,47.69
2711,2020-10-16 23:40:00,2020-10-17 03:00:00,LTCUSD,LONG,47.705,47.51
2712,2020-10-17 04:44:00,2020-10-17 05:12:00,LTCUSD,LONG,47.52,47.5
2713,2020-10-17 07:52:00,2020-10-17 10:00:00,LTCUSD,LONG,47.4,47.34
2714,2020-10-17 10:08:00,2020-10-17 10:24:00,LTCUSD,LONG,47.33,47.28
2715,2020-10-17 11:00:00,2020-10-17 11:56:00,LTCUSD,LONG,47.36,47.28
2716,2020-10-17 15:08:00,2020-10-17 15:44:00,LTCUSD,LONG,47.205,47.0
2717,2020-10-17 17:00:00,2020-10-17 18:24:00,LTCUSD,LONG,46.78,46.86
2718,2020-10-17 18:56:00,2020-10-17 19:56:00,LTCUSD,LONG,46.955,46.71
2719,2020-10-18 03:16:00,2020-10-18 04:24:00,LTCUSD,LONG,47.16,47.17
2720,2020-10-18 05:12:00,2020-10-18 08:40:00,LTCUSD,LONG,47.18,47.47
2721,2020-10-31 11:04:00,2020-10-31 14:48:00,LTCUSD,LONG,55.43,55.68
2722,2020-10-31 17:52:00,2020-10-31 18:56:00,LTCUSD,LONG,55.78,55.63
2723,2020-10-31 20:44:00,2020-11-01 01:56:00,LTCUSD,LONG,55.97,55.38
2724,2020-11-01 03:52:00,2020-11-01 04:12:00,LTCUSD,LONG,55.11,54.84
2725,2020-11-01 04:28:00,2020-11-01 10:12:00,LTCUSD,LONG,55.07,54.66
2726,2020-11-01 14:08:00,2020-11-01 15:20:00,LTCUSD,LONG,54.97,55.06
2727,2020-11-01 15:32:00,2020-11-01 18:04:00,LTCUSD,LONG,55.28,55.15
2728,2020-11-01 19:04:00,2020-11-01 19:16:00,LTCUSD,LONG,55.25,55.45
2729,2020-11-01 19:20:00,2020-11-01 22:24:00,LTCUSD,LONG,55.46,55.79
2730,2020-11-01 23:08:00,2020-11-02 00:24:00,LTCUSD,LONG,55.43,56.39
2731,2020-11-02 00:36:00,2020-11-02 04:08:00,LTCUSD,LONG,56.6,55.92
2732,2020-11-02 04:40:00,2020-11-02 05:28:00,LTCUSD,LONG,55.61,55.61
2733,2020-11-02 06:44:00,2020-11-02 08:08:00,LTCUSD,LONG,55.92,55.87
2734,2020-11-02 09:04:00,2020-11-02 09:08:00,LTCUSD,LONG,54.43,54.38
2735,2020-11-02 09:28:00,2020-11-02 12:56:00,LTCUSD,LONG,54.59,53.59
2736,2020-11-02 13:00:00,2020-11-02 14:04:00,LTCUSD,LONG,53.64,53.86
2737,2020-11-02 16:44:00,2020-11-02 18:48:00,LTCUSD,LONG,53.88,53.9
2738,2020-11-02 20:56:00,2020-11-02 22:16:00,LTCUSD,LONG,54.39,54.08
2739,2020-11-02 22:40:00,2020-11-03 09:32:00,LTCUSD,LONG,54.15,52.75
2740,2020-11-03 09:52:00,2020-11-03 12:44:00,LTCUSD,LONG,52.91,52.46
2741,2020-11-03 14:32:00,2020-11-03 19:32:00,LTCUSD,LONG,53.25,53.36
2742,2020-11-03 19:44:00,2020-11-03 20:40:00,LTCUSD,LONG,53.46,53.62
2743,2020-11-04 03:24:00,2020-11-04 07:52:00,LTCUSD,LONG,53.83,52.48
2744,2020-11-04 07:56:00,2020-11-04 08:32:00,LTCUSD,LONG,52.79,53.1
2745,2020-11-04 11:04:00,2020-11-04 12:44:00,LTCUSD,LONG,53.04,53.02
2746,2020-11-04 15:24:00,2020-11-04 17:04:00,LTCUSD,LONG,52.55,54.15
2747,2020-11-04 18:24:00,2020-11-04 19:08:00,LTCUSD,LONG,54.55,54.83
2748,2020-11-04 22:00:00,2020-11-05 06:56:00,LTCUSD,LONG,54.54,55.62
2749,2020-11-05 07:08:00,2020-11-05 12:24:00,LTCUSD,LONG,55.58,55.54
2750,2020-11-05 14:48:00,2020-11-05 16:04:00,LTCUSD,LONG,58.02,59.395
2751,2020-11-05 21:08:00,2020-11-06 00:04:00,LTCUSD,LONG,58.68,58.9
2752,2020-11-06 01:44:00,2020-11-06 08:32:00,LTCUSD,LONG,61.32,61.1
2753,2020-11-06 11:08:00,2020-11-06 16:04:00,LTCUSD,LONG,62.795,60.96
2754,2020-11-06 21:20:00,2020-11-07 03:28:00,LTCUSD,LONG,61.695,63.510000000000005
2755,2020-11-07 05:08:00,2020-11-07 06:28:00,LTCUSD,LONG,63.46,63.32
2756,2020-11-07 10:16:00,2020-11-07 13:08:00,LTCUSD,LONG,63.6,63.54
2757,2020-11-07 13:20:00,2020-11-07 18:16:00,LTCUSD,LONG,63.52,60.41
2758,2020-11-07 22:12:00,2020-11-07 22:16:00,LTCUSD,LONG,58.71,58.63
2759,2020-11-07 23:28:00,2020-11-07 23:56:00,LTCUSD,LONG,59.41,58.95
2760,2020-11-08 00:16:00,2020-11-08 01:36:00,LTCUSD,LONG,59.12,59.84
2761,2020-11-08 01:52:00,2020-11-08 05:52:00,LTCUSD,LONG,60.06,59.72
2762,2020-11-08 08:48:00,2020-11-08 10:00:00,LTCUSD,LONG,59.28,59.56
2763,2020-11-08 11:52:00,2020-11-08 18:40:00,LTCUSD,LONG,59.84,61.28
2764,2020-11-08 22:16:00,2020-11-08 23:36:00,LTCUSD,LONG,60.65,61.33
2765,2020-11-09 01:24:00,2020-11-09 03:08:00,LTCUSD,LONG,61.42,60.45
2766,2020-11-09 03:20:00,2020-11-09 05:28:00,LTCUSD,LONG,60.59,60.345
2767,2020-11-09 08:08:00,2020-11-09 11:28:00,LTCUSD,LONG,59.895,60.96
2768,2020-11-09 15:12:00,2020-11-09 17:52:00,LTCUSD,LONG,58.22,58.81
2769,2020-11-09 22:48:00,2020-11-09 23:24:00,LTCUSD,LONG,59.01,59.07
2770,2020-11-10 00:40:00,2020-11-10 01:24:00,LTCUSD,LONG,58.86,59.43
2771,2020-11-10 02:12:00,2020-11-10 02:52:00,LTCUSD,LONG,59.25,58.91
2772,2020-11-10 03:00:00,2020-11-10 04:40:00,LTCUSD,LONG,58.94,59.31
2773,2020-11-10 04:52:00,2020-11-10 06:16:00,LTCUSD,LONG,59.31,58.93
2774,2020-11-10 11:24:00,2020-11-10 13:12:00,LTCUSD,LONG,58.16,57.89
2775,2020-11-10 13:24:00,2020-11-10 14:08:00,LTCUSD,LONG,58.11,58.175
2776,2020-11-10 19:04:00,2020-11-10 19:20:00,LTCUSD,LONG,57.91,58.0
2777,2020-11-10 21:12:00,2020-11-10 22:56:00,LTCUSD,LONG,58.21,58.28
2778,2020-11-11 02:16:00,2020-11-11 03:04:00,LTCUSD,LONG,60.04,59.46
2779,2020-11-11 06:12:00,2020-11-11 07:20:00,LTCUSD,LONG,59.46,59.55
2780,2020-11-11 07:28:00,2020-11-11 08:20:00,LTCUSD,LONG,59.57,59.38
2781,2020-11-11 11:28:00,2020-11-11 15:12:00,LTCUSD,LONG,59.81,59.34
2782,2020-11-11 21:12:00,2020-11-12 03:00:00,LTCUSD,LONG,59.66,58.38
2783,2020-11-12 04:44:00,2020-11-12 05:56:00,LTCUSD,LONG,58.71,58.56
2784,2020-11-12 08:40:00,2020-11-12 10:28:00,LTCUSD,LONG,59.01,59.06
2785,2020-11-12 11:08:00,2020-11-12 11:56:00,LTCUSD,LONG,58.73,58.66
2786,2020-11-12 14:36:00,2020-11-12 15:52:00,LTCUSD,LONG,58.51,58.88
2787,2020-11-13 19:04:00,2020-11-13 22:16:00,LTCUSD,LONG,65.54,65.6
2788,2020-11-13 22:20:00,2020-11-14 04:00:00,LTCUSD,LONG,65.59,64.36
2789,2020-11-14 05:20:00,2020-11-14 06:24:00,LTCUSD,LONG,64.15,64.73
2790,2020-11-14 06:40:00,2020-11-14 10:44:00,LTCUSD,LONG,64.57,62.69
2791,2020-11-14 12:32:00,2020-11-14 18:20:00,LTCUSD,LONG,62.78,63.08
2792,2020-11-20 14:00:00,2020-11-21 07:04:00,LTCUSD,LONG,82.06,82.81
2793,2020-11-21 07:12:00,2020-11-21 22:36:00,LTCUSD,LONG,82.95,85.36
2794,2020-11-22 03:04:00,2020-11-22 06:28:00,LTCUSD,LONG,85.18,83.55
2795,2020-11-22 08:16:00,2020-11-22 10:12:00,LTCUSD,LONG,83.85,84.06
2796,2020-11-22 13:28:00,2020-11-22 15:04:00,LTCUSD,LONG,82.24,82.15
2797,2020-11-22 21:12:00,2020-11-24 11:12:00,LTCUSD,LONG,84.96,88.89500000000001
2798,2020-11-24 12:16:00,2020-11-24 13:20:00,LTCUSD,LONG,88.825,88.28
2799,2020-11-24 21:04:00,2020-11-24 22:28:00,LTCUSD,LONG,89.78,88.62
2800,2020-11-25 07:32:00,2020-11-25 22:12:00,LTCUSD,LONG,88.08,83.28
2801,2020-11-25 23:04:00,2020-11-26 03:36:00,LTCUSD,LONG,81.97,73.78
2802,2020-11-26 05:00:00,2020-11-29 13:12:00,LTCUSD,LONG,77.49,74.88
2803,2020-11-29 19:28:00,2020-12-01 19:24:00,LTCUSD,LONG,78.2,88.52
2804,2020-12-02 00:08:00,2020-12-02 12:20:00,LTCUSD,LONG,83.99,87.59
2805,2020-12-02 12:32:00,2020-12-02 20:24:00,LTCUSD,LONG,87.64,86.82
2806,2020-12-02 22:28:00,2020-12-03 03:44:00,LTCUSD,LONG,87.71,88.19
2807,2020-12-03 06:04:00,2020-12-03 10:04:00,LTCUSD,LONG,86.71,88.2
2808,2020-12-03 11:16:00,2020-12-03 12:00:00,LTCUSD,LONG,89.88,89.57
2809,2020-12-03 18:52:00,2020-12-03 19:12:00,LTCUSD,LONG,88.46,88.21
2810,2020-12-03 22:12:00,2020-12-04 11:40:00,LTCUSD,LONG,89.15,85.7
2811,2020-12-04 12:00:00,2020-12-04 12:04:00,LTCUSD,LONG,84.64,84.46
2812,2020-12-04 13:08:00,2020-12-04 15:44:00,LTCUSD,LONG,85.12,84.37
2813,2020-12-04 22:08:00,2020-12-04 22:40:00,LTCUSD,LONG,81.0,80.92
2814,2020-12-05 02:08:00,2020-12-05 09:52:00,LTCUSD,LONG,80.0,83.39
2815,2020-12-07 15:44:00,2020-12-07 22:04:00,LTCUSD,LONG,84.43,83.2
2816,2020-12-07 22:36:00,2020-12-08 00:00:00,LTCUSD,LONG,83.35,83.31
2817,2020-12-08 03:32:00,2020-12-08 03:52:00,LTCUSD,LONG,83.5,83.16
2818,2020-12-08 05:32:00,2020-12-08 06:48:00,LTCUSD,LONG,83.33,83.03
2819,2020-12-08 07:12:00,2020-12-09 11:24:00,LTCUSD,LONG,82.83,76.33
2820,2020-12-09 21:28:00,2020-12-10 03:08:00,LTCUSD,LONG,77.57,76.6
2821,2020-12-10 03:44:00,2020-12-11 00:00:00,LTCUSD,LONG,76.92,74.7
2822,2020-12-11 05:20:00,2020-12-11 15:32:00,LTCUSD,LONG,71.73,72.75
2823,2020-12-11 17:20:00,2020-12-11 21:56:00,LTCUSD,LONG,71.42,73.0
2824,2020-12-11 22:08:00,2020-12-12 00:28:00,LTCUSD,LONG,73.26,74.42
2825,2020-12-12 01:40:00,2020-12-12 02:52:00,LTCUSD,LONG,74.73,74.88
2826,2020-12-12 03:04:00,2020-12-12 03:52:00,LTCUSD,LONG,74.72,74.7
2827,2020-12-12 04:36:00,2020-12-12 05:20:00,LTCUSD,LONG,74.94,75.09
2828,2020-12-12 07:00:00,2020-12-12 07:08:00,LTCUSD,LONG,75.09,75.21
2829,2020-12-14 11:28:00,2020-12-14 16:20:00,LTCUSD,LONG,79.79,81.25
2830,2020-12-14 16:28:00,2020-12-14 17:00:00,LTCUSD,LONG,81.12,80.38
2831,2020-12-14 19:48:00,2020-12-15 02:52:00,LTCUSD,LONG,81.6,84.08
2832,2020-12-15 07:32:00,2020-12-15 08:08:00,LTCUSD,LONG,81.66,81.45
2833,2020-12-15 08:40:00,2020-12-15 10:36:00,LTCUSD,LONG,81.61,81.88
2834,2020-12-15 12:16:00,2020-12-15 12:56:00,LTCUSD,LONG,82.34,81.5
2835,2020-12-15 20:28:00,2020-12-16 03:08:00,LTCUSD,LONG,82.87,80.21
2836,2020-12-16 03:32:00,2020-12-16 09:04:00,LTCUSD,LONG,79.84,80.68
2837,2020-12-16 10:00:00,2020-12-16 11:00:00,LTCUSD,LONG,80.89,82.3
2838,2020-12-16 13:36:00,2020-12-16 13:44:00,LTCUSD,LONG,82.61,83.48
2839,2020-12-16 15:48:00,2020-12-16 18:24:00,LTCUSD,LONG,87.68,89.27
2840,2020-12-17 00:40:00,2020-12-17 06:48:00,LTCUSD,LONG,92.59,92.1
2841,2020-12-17 07:28:00,2020-12-17 09:28:00,LTCUSD,LONG,92.71,93.04
2842,2020-12-17 12:40:00,2020-12-17 21:00:00,LTCUSD,LONG,100.5,101.49
2843,2020-12-18 01:48:00,2020-12-18 10:32:00,LTCUSD,LONG,107.88,109.67
2844,2020-12-18 22:52:00,2020-12-19 01:36:00,LTCUSD,LONG,108.09,107.8
2845,2020-12-19 11:04:00,2020-12-21 20:00:00,LTCUSD,LONG,108.7,103.55
2846,2020-12-22 00:20:00,2020-12-22 00:28:00,LTCUSD,LONG,106.34,106.24
2847,2020-12-22 09:28:00,2020-12-22 09:40:00,LTCUSD,LONG,103.32,102.0
2848,2020-12-22 20:28:00,2020-12-23 01:20:00,LTCUSD,LONG,109.4,115.2
2849,2020-12-23 01:44:00,2020-12-23 07:48:00,LTCUSD,LONG,114.27,110.64
2850,2020-12-23 09:04:00,2020-12-23 09:12:00,LTCUSD,LONG,110.45,109.79
2851,2020-12-28 10:24:00,2020-12-28 11:36:00,LTCUSD,LONG,131.13,133.47
2852,2020-12-28 12:48:00,2020-12-28 12:56:00,LTCUSD,LONG,134.43,134.04
2853,2020-12-28 14:20:00,2020-12-28 18:00:00,LTCUSD,LONG,134.51,132.31
2854,2020-12-28 22:48:00,2021-01-04 16:16:00,LTCUSD,LONG,128.51,150.21
2855,2021-01-05 00:44:00,2021-01-05 13:08:00,LTCUSD,LONG,160.0,153.01999999999998
2856,2021-01-05 23:32:00,2021-01-06 04:28:00,LTCUSD,LONG,159.14,162.98
2857,2021-01-06 05:52:00,2021-01-06 09:04:00,LTCUSD,LONG,161.56,160.91
2858,2021-01-06 09:40:00,2021-01-06 09:44:00,LTCUSD,LONG,159.99,159.8
2859,2021-01-06 10:24:00,2021-01-06 18:20:00,LTCUSD,LONG,160.53,166.71
2860,2021-01-08 09:36:00,2021-01-08 10:28:00,LTCUSD,LONG,163.6,167.415
2861,2021-01-08 14:32:00,2021-01-08 18:36:00,LTCUSD,LONG,174.885,171.70999999999998
2862,2021-01-08 22:32:00,2021-01-09 07:48:00,LTCUSD,LONG,172.91,166.51
2863,2021-01-09 18:20:00,2021-01-09 22:08:00,LTCUSD,LONG,171.74,178.79500000000002
2864,2021-01-09 22:44:00,2021-01-10 04:28:00,LTCUSD,LONG,176.56,178.91
2865,2021-01-10 05:20:00,2021-01-10 13:44:00,LTCUSD,LONG,183.415,176.245
2866,2021-01-10 14:52:00,2021-01-10 16:04:00,LTCUSD,LONG,173.23,175.21
2867,2021-01-10 19:00:00,2021-01-11 11:24:00,LTCUSD,LONG,169.47,143.17
2868,2021-01-11 14:04:00,2021-01-12 10:24:00,LTCUSD,LONG,128.14,137.33
2869,2021-01-12 12:08:00,2021-01-12 13:28:00,LTCUSD,LONG,141.81,134.76
2870,2021-01-13 09:32:00,2021-01-13 09:56:00,LTCUSD,LONG,138.05,136.72
2871,2021-01-13 17:24:00,2021-01-14 15:44:00,LTCUSD,LONG,138.47,152.34
2872,2021-01-14 22:28:00,2021-01-14 22:40:00,LTCUSD,LONG,148.78,147.66
2873,2021-01-14 22:52:00,2021-01-19 17:44:00,LTCUSD,LONG,150.12,161.18
2874,2021-01-21 11:08:00,2021-01-22 17:20:00,LTCUSD,LONG,137.43,137.92
2875,2021-01-23 00:24:00,2021-01-23 01:00:00,LTCUSD,LONG,135.85,136.94
2876,2021-01-23 07:56:00,2021-01-23 12:56:00,LTCUSD,LONG,141.16,137.24
2877,2021-01-23 14:52:00,2021-01-23 16:48:00,LTCUSD,LONG,138.59,139.24
2878,2021-01-23 17:40:00,2021-01-23 18:20:00,LTCUSD,LONG,139.71,139.74
2879,2021-01-23 22:24:00,2021-01-24 03:28:00,LTCUSD,LONG,138.26,138.55
2880,2021-01-24 05:52:00,2021-01-24 06:52:00,LTCUSD,LONG,141.95,140.17
2881,2021-01-24 12:40:00,2021-01-24 19:40:00,LTCUSD,LONG,139.15,135.15
2882,2021-01-25 02:52:00,2021-01-25 05:32:00,LTCUSD,LONG,144.66,145.54
2883,2021-01-25 08:56:00,2021-01-27 11:28:00,LTCUSD,LONG,143.74,126.86
2884,2021-01-27 11:44:00,2021-01-29 12:16:00,LTCUSD,LONG,125.89,141.14
2885,2021-01-29 12:48:00,2021-01-29 23:48:00,LTCUSD,LONG,142.88,135.05
2886,2021-01-30 00:08:00,2021-01-30 06:56:00,LTCUSD,LONG,136.11,131.12
2887,2021-01-30 19:40:00,2021-01-30 20:00:00,LTCUSD,LONG,133.41,133.71
2888,2021-01-30 21:24:00,2021-01-30 23:36:00,LTCUSD,LONG,133.76999999999998,133.315
2889,2021-01-31 05:52:00,2021-01-31 06:28:00,LTCUSD,LONG,130.55,131.27
2890,2021-01-31 08:48:00,2021-01-31 10:12:00,LTCUSD,LONG,130.88,130.725
2891,2021-01-31 11:28:00,2021-01-31 11:44:00,LTCUSD,LONG,131.695,131.275
2892,2021-01-31 12:16:00,2021-01-31 15:56:00,LTCUSD,LONG,131.01,127.22
2893,2021-02-01 01:32:00,2021-02-01 03:40:00,LTCUSD,LONG,128.865,130.88
2894,2021-02-01 07:40:00,2021-02-01 14:52:00,LTCUSD,LONG,131.21,129.32
2895,2021-02-01 18:44:00,2021-02-01 19:32:00,LTCUSD,LONG,130.265,131.26
2896,2021-02-02 03:56:00,2021-02-02 05:20:00,LTCUSD,LONG,133.4,134.17
2897,2021-02-02 09:04:00,2021-02-02 10:08:00,LTCUSD,LONG,142.1,141.135
2898,2021-02-03 00:04:00,2021-02-03 10:28:00,LTCUSD,LONG,142.555,151.18
2899,2021-02-03 12:16:00,2021-02-03 15:24:00,LTCUSD,LONG,151.54,152.5
2900,2021-02-04 10:32:00,2021-02-04 23:40:00,LTCUSD,LONG,148.75,146.51
2901,2021-02-06 15:00:00,2021-02-06 18:44:00,LTCUSD,LONG,160.61,158.71
2902,2021-02-06 21:48:00,2021-02-07 06:32:00,LTCUSD,LONG,158.81,151.33
2903,2021-02-08 12:32:00,2021-02-09 15:44:00,LTCUSD,LONG,152.76,168.51
2904,2021-02-09 17:28:00,2021-02-09 19:40:00,LTCUSD,LONG,172.5,175.09
2905,2021-02-26 13:28:00,2021-02-26 16:40:00,LTCUSD,LONG,170.81,179.08
2906,2021-03-02 05:16:00,2021-03-04 02:24:00,LTCUSD,LONG,175.5,192.73
2907,2021-03-04 09:32:00,2021-03-04 18:48:00,LTCUSD,LONG,184.465,178.02
2908,2021-03-05 03:44:00,2021-03-05 04:08:00,LTCUSD,LONG,173.24,172.36
