,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
3020,2018-05-01 04:26:00-04:00,2018-05-01 04:52:00-04:00,ETHUSD,LONG,666.59,669.73
3021,2018-05-01 05:22:00-04:00,2018-05-01 05:32:00-04:00,ETHUSD,LONG,669.25,670.66
3022,2018-05-01 05:50:00-04:00,2018-05-01 06:02:00-04:00,ETHUSD,LONG,669.33,667.28
3023,2018-05-01 06:04:00-04:00,2018-05-01 06:44:00-04:00,ETHUSD,LONG,667.28,665.34
3024,2018-05-01 06:52:00-04:00,2018-05-01 06:56:00-04:00,ETHUSD,LONG,664.38,664.92
3025,2018-05-01 07:16:00-04:00,2018-05-01 07:46:00-04:00,ETHUSD,LONG,667.51,663.99
3026,2018-05-01 08:12:00-04:00,2018-05-01 11:14:00-04:00,ETHUSD,LONG,654.98,645.32
3027,2018-05-01 11:28:00-04:00,2018-05-15 11:22:00-04:00,ETHUSD,LONG,646.33,719.0
3028,2018-05-15 11:28:00-04:00,2018-05-15 11:44:00-04:00,ETHUSD,LONG,719.21,719.1
3029,2018-05-15 12:00:00-04:00,2018-05-15 12:12:00-04:00,ETHUSD,LONG,718.23,720.27
3030,2018-05-15 12:14:00-04:00,2018-05-15 13:42:00-04:00,ETHUSD,LONG,719.8,716.44
3031,2018-05-15 14:28:00-04:00,2018-05-15 15:10:00-04:00,ETHUSD,LONG,710.01,709.54
3032,2018-05-15 15:42:00-04:00,2018-05-15 15:58:00-04:00,ETHUSD,LONG,708.51,712.5
3033,2018-05-15 16:00:00-04:00,2018-05-15 16:40:00-04:00,ETHUSD,LONG,712.08,711.52
3034,2018-05-15 16:46:00-04:00,2018-05-15 17:08:00-04:00,ETHUSD,LONG,712.0,711.3599999999999
3035,2018-05-15 17:28:00-04:00,2018-05-15 17:48:00-04:00,ETHUSD,LONG,710.66,711.03
3036,2018-05-15 17:56:00-04:00,2018-05-15 18:28:00-04:00,ETHUSD,LONG,709.25,703.58
3037,2018-05-15 18:54:00-04:00,2018-05-15 19:38:00-04:00,ETHUSD,LONG,699.22,707.24
3038,2018-05-15 20:24:00-04:00,2018-05-15 20:32:00-04:00,ETHUSD,LONG,707.5,707.15
3039,2018-05-15 21:10:00-04:00,2018-05-15 21:20:00-04:00,ETHUSD,LONG,700.47,697.78
3040,2018-05-15 21:24:00-04:00,2018-05-15 21:30:00-04:00,ETHUSD,LONG,693.71,693.27
3041,2018-05-15 21:32:00-04:00,2018-05-15 22:14:00-04:00,ETHUSD,LONG,692.5999999999999,689.55
3042,2018-05-15 22:50:00-04:00,2018-05-15 22:58:00-04:00,ETHUSD,LONG,681.2049999999999,681.54
3043,2018-05-15 23:12:00-04:00,2018-05-15 23:14:00-04:00,ETHUSD,LONG,687.51,687.2
3044,2018-05-15 23:20:00-04:00,2018-05-15 23:48:00-04:00,ETHUSD,LONG,686.1,684.58
3045,2018-05-16 00:02:00-04:00,2018-05-16 00:20:00-04:00,ETHUSD,LONG,681.61,686.6
3046,2018-05-16 00:28:00-04:00,2018-05-16 00:48:00-04:00,ETHUSD,LONG,689.08,687.32
3047,2018-05-16 01:28:00-04:00,2018-05-16 01:34:00-04:00,ETHUSD,LONG,683.69,683.26
3048,2018-05-16 01:42:00-04:00,2018-05-16 02:10:00-04:00,ETHUSD,LONG,683.215,686.99
3049,2018-05-16 02:22:00-04:00,2018-05-16 02:48:00-04:00,ETHUSD,LONG,685.03,684.85
3050,2018-05-16 03:00:00-04:00,2018-05-16 04:02:00-04:00,ETHUSD,LONG,687.74,689.72
3051,2018-05-16 04:16:00-04:00,2018-05-16 04:20:00-04:00,ETHUSD,LONG,689.06,689.27
3052,2018-05-16 04:36:00-04:00,2018-05-16 05:00:00-04:00,ETHUSD,LONG,688.225,686.37
3053,2018-05-16 05:14:00-04:00,2018-05-16 05:50:00-04:00,ETHUSD,LONG,687.3,693.53
3054,2018-05-16 06:30:00-04:00,2018-05-16 06:38:00-04:00,ETHUSD,LONG,705.51,705.6800000000001
3055,2018-05-16 06:52:00-04:00,2018-05-16 07:16:00-04:00,ETHUSD,LONG,704.11,705.94
3056,2018-05-16 07:20:00-04:00,2018-05-16 07:38:00-04:00,ETHUSD,LONG,706.0,708.5
3057,2018-05-16 07:40:00-04:00,2018-05-16 07:52:00-04:00,ETHUSD,LONG,707.54,707.32
3058,2018-05-16 10:32:00-04:00,2018-05-16 10:40:00-04:00,ETHUSD,LONG,689.35,690.38
3059,2018-05-16 10:58:00-04:00,2018-05-16 11:16:00-04:00,ETHUSD,LONG,691.895,694.42
3060,2018-05-16 11:20:00-04:00,2018-05-16 11:58:00-04:00,ETHUSD,LONG,694.81,697.39
3061,2018-05-16 12:18:00-04:00,2018-05-16 13:42:00-04:00,ETHUSD,LONG,700.85,694.12
3062,2018-05-16 14:14:00-04:00,2018-05-16 14:26:00-04:00,ETHUSD,LONG,696.89,699.0
3063,2018-05-16 14:44:00-04:00,2018-05-16 14:46:00-04:00,ETHUSD,LONG,699.71,699.77
3064,2018-05-16 15:02:00-04:00,2018-05-16 15:38:00-04:00,ETHUSD,LONG,697.9,700.69
3065,2018-05-16 16:00:00-04:00,2018-05-16 16:06:00-04:00,ETHUSD,LONG,695.97,695.905
3066,2018-05-16 16:48:00-04:00,2018-05-16 18:56:00-04:00,ETHUSD,LONG,695.5450000000001,701.575
3067,2018-05-16 19:26:00-04:00,2018-05-16 21:18:00-04:00,ETHUSD,LONG,703.31,710.44
3068,2018-05-16 21:42:00-04:00,2018-05-16 22:10:00-04:00,ETHUSD,LONG,709.22,713.99
3069,2018-05-16 23:38:00-04:00,2018-05-16 23:42:00-04:00,ETHUSD,LONG,713.16,712.14
3070,2018-05-17 00:36:00-04:00,2018-05-17 01:40:00-04:00,ETHUSD,LONG,712.785,710.19
3071,2018-05-17 01:50:00-04:00,2018-05-17 02:08:00-04:00,ETHUSD,LONG,711.76,709.62
3072,2018-05-17 02:22:00-04:00,2018-05-17 02:48:00-04:00,ETHUSD,LONG,710.825,708.2750000000001
3073,2018-05-17 03:22:00-04:00,2018-05-17 04:40:00-04:00,ETHUSD,LONG,706.14,699.675
3074,2018-05-17 04:50:00-04:00,2018-05-17 05:26:00-04:00,ETHUSD,LONG,698.76,701.13
3075,2018-05-17 06:50:00-04:00,2018-05-17 07:36:00-04:00,ETHUSD,LONG,698.355,699.0799999999999
3076,2018-05-17 08:28:00-04:00,2018-05-17 09:12:00-04:00,ETHUSD,LONG,701.0,696.5
3077,2018-05-17 09:14:00-04:00,2018-05-17 10:18:00-04:00,ETHUSD,LONG,696.8499999999999,702.44
3078,2018-05-17 11:38:00-04:00,2018-05-17 12:54:00-04:00,ETHUSD,LONG,706.85,696.3
3079,2018-05-17 13:36:00-04:00,2018-05-17 13:54:00-04:00,ETHUSD,LONG,689.985,690.13
3080,2018-05-17 13:56:00-04:00,2018-05-17 14:14:00-04:00,ETHUSD,LONG,690.4549999999999,690.24
3081,2018-05-17 14:52:00-04:00,2018-05-17 16:56:00-04:00,ETHUSD,LONG,683.01,687.49
3082,2018-05-17 17:48:00-04:00,2018-05-17 17:58:00-04:00,ETHUSD,LONG,682.9,679.02
3083,2018-05-17 18:08:00-04:00,2018-05-17 18:30:00-04:00,ETHUSD,LONG,665.34,668.48
3084,2018-05-17 18:44:00-04:00,2018-05-17 18:46:00-04:00,ETHUSD,LONG,671.46,672.675
3085,2018-05-17 19:16:00-04:00,2018-05-17 19:28:00-04:00,ETHUSD,LONG,669.52,666.435
3086,2018-05-17 19:38:00-04:00,2018-05-17 19:56:00-04:00,ETHUSD,LONG,665.13,669.0
3087,2018-05-17 21:06:00-04:00,2018-05-17 22:44:00-04:00,ETHUSD,LONG,659.3,670.34
3088,2018-05-17 22:54:00-04:00,2018-05-17 23:18:00-04:00,ETHUSD,LONG,671.58,672.99
3089,2018-05-17 23:36:00-04:00,2018-05-18 01:26:00-04:00,ETHUSD,LONG,671.0,671.5
3090,2018-05-18 01:30:00-04:00,2018-05-18 01:32:00-04:00,ETHUSD,LONG,672.3,672.4
3091,2018-05-18 01:34:00-04:00,2018-05-18 02:34:00-04:00,ETHUSD,LONG,672.01,674.37
3092,2018-05-18 03:10:00-04:00,2018-05-18 04:08:00-04:00,ETHUSD,LONG,669.15,678.01
3093,2018-05-18 04:10:00-04:00,2018-05-18 04:18:00-04:00,ETHUSD,LONG,677.79,679.79
3094,2018-05-18 04:28:00-04:00,2018-05-18 04:34:00-04:00,ETHUSD,LONG,676.87,676.03
3095,2018-05-18 04:36:00-04:00,2018-05-18 04:46:00-04:00,ETHUSD,LONG,675.98,677.7
3096,2018-05-18 05:12:00-04:00,2018-05-18 05:26:00-04:00,ETHUSD,LONG,681.84,681.37
3097,2018-05-18 06:18:00-04:00,2018-05-18 06:32:00-04:00,ETHUSD,LONG,681.14,681.52
3098,2018-05-18 06:42:00-04:00,2018-05-18 07:22:00-04:00,ETHUSD,LONG,681.94,680.12
3099,2018-05-18 07:28:00-04:00,2018-05-18 08:12:00-04:00,ETHUSD,LONG,677.05,679.28
3100,2018-05-18 08:48:00-04:00,2018-05-18 08:54:00-04:00,ETHUSD,LONG,682.24,681.01
3101,2018-05-18 09:24:00-04:00,2018-05-18 10:02:00-04:00,ETHUSD,LONG,678.74,676.22
3102,2018-05-18 10:18:00-04:00,2018-05-18 10:50:00-04:00,ETHUSD,LONG,674.01,669.52
3103,2018-05-18 11:06:00-04:00,2018-05-18 11:16:00-04:00,ETHUSD,LONG,670.46,670.7
3104,2018-05-18 11:52:00-04:00,2018-05-18 13:28:00-04:00,ETHUSD,LONG,676.01,678.11
3105,2018-05-18 13:36:00-04:00,2018-05-18 15:22:00-04:00,ETHUSD,LONG,679.37,689.99
3106,2018-05-18 15:32:00-04:00,2018-05-18 16:14:00-04:00,ETHUSD,LONG,688.69,688.78
3107,2018-05-18 16:46:00-04:00,2018-05-18 18:22:00-04:00,ETHUSD,LONG,685.01,691.32
3108,2018-05-18 19:10:00-04:00,2018-05-18 19:28:00-04:00,ETHUSD,LONG,692.0,692.76
3109,2018-05-18 20:14:00-04:00,2018-05-18 20:18:00-04:00,ETHUSD,LONG,695.81,696.19
3110,2018-05-18 20:50:00-04:00,2018-05-22 03:04:00-04:00,ETHUSD,LONG,685.83,693.07
3111,2018-05-22 03:24:00-04:00,2018-05-22 04:14:00-04:00,ETHUSD,LONG,693.175,692.96
3112,2018-05-22 04:16:00-04:00,2018-05-22 05:56:00-04:00,ETHUSD,LONG,692.75,684.24
3113,2018-05-22 07:38:00-04:00,2018-05-22 07:46:00-04:00,ETHUSD,LONG,686.03,687.565
3114,2018-05-22 07:50:00-04:00,2018-05-22 08:36:00-04:00,ETHUSD,LONG,687.02,681.0
3115,2018-05-22 08:42:00-04:00,2018-05-22 09:48:00-04:00,ETHUSD,LONG,681.0,686.1300000000001
3116,2018-05-22 10:58:00-04:00,2018-05-22 11:00:00-04:00,ETHUSD,LONG,680.46,680.51
3117,2018-05-22 12:06:00-04:00,2018-05-22 15:42:00-04:00,ETHUSD,LONG,677.51,667.21
3118,2018-05-22 15:44:00-04:00,2018-05-22 15:52:00-04:00,ETHUSD,LONG,667.01,666.71
3119,2018-05-22 15:54:00-04:00,2018-05-22 17:04:00-04:00,ETHUSD,LONG,666.36,654.46
3120,2018-05-22 17:48:00-04:00,2018-05-22 20:38:00-04:00,ETHUSD,LONG,651.32,646.33
3121,2018-05-22 21:40:00-04:00,2018-05-22 21:48:00-04:00,ETHUSD,LONG,628.98,629.98
3122,2018-05-22 23:46:00-04:00,2018-05-23 00:50:00-04:00,ETHUSD,LONG,639.34,635.69
3123,2018-05-23 01:32:00-04:00,2018-05-23 01:42:00-04:00,ETHUSD,LONG,639.64,639.06
3124,2018-05-23 03:18:00-04:00,2018-05-23 04:06:00-04:00,ETHUSD,LONG,633.01,624.9200000000001
3125,2018-05-23 04:46:00-04:00,2018-05-23 05:22:00-04:00,ETHUSD,LONG,614.22,613.12
3126,2018-05-23 06:12:00-04:00,2018-05-23 06:16:00-04:00,ETHUSD,LONG,620.52,624.74
3127,2018-05-23 07:26:00-04:00,2018-05-23 07:38:00-04:00,ETHUSD,LONG,616.14,616.95
3128,2018-05-23 08:08:00-04:00,2018-05-23 09:02:00-04:00,ETHUSD,LONG,621.24,624.49
3129,2018-05-23 09:22:00-04:00,2018-05-23 09:48:00-04:00,ETHUSD,LONG,621.71,621.76
3130,2018-05-23 10:32:00-04:00,2018-05-23 11:14:00-04:00,ETHUSD,LONG,613.94,617.655
3131,2018-05-23 11:40:00-04:00,2018-05-23 11:48:00-04:00,ETHUSD,LONG,601.81,595.73
3132,2018-05-23 11:50:00-04:00,2018-05-23 11:54:00-04:00,ETHUSD,LONG,595.11,599.355
3133,2018-05-23 11:56:00-04:00,2018-05-23 12:58:00-04:00,ETHUSD,LONG,598.6,587.3
3134,2018-05-23 13:12:00-04:00,2018-05-23 13:38:00-04:00,ETHUSD,LONG,581.735,576.215
3135,2018-05-23 13:40:00-04:00,2018-05-23 13:52:00-04:00,ETHUSD,LONG,574.99,566.1500000000001
3136,2018-05-23 14:00:00-04:00,2018-05-23 14:46:00-04:00,ETHUSD,LONG,569.74,587.065
3137,2018-05-23 15:32:00-04:00,2018-05-23 16:22:00-04:00,ETHUSD,LONG,583.0999999999999,590.83
3138,2018-05-23 16:44:00-04:00,2018-05-23 16:48:00-04:00,ETHUSD,LONG,584.62,583.95
3139,2018-05-23 18:14:00-04:00,2018-05-23 19:10:00-04:00,ETHUSD,LONG,593.2149999999999,579.11
3140,2018-05-23 19:38:00-04:00,2018-05-23 19:46:00-04:00,ETHUSD,LONG,576.55,581.44
3141,2018-05-23 21:08:00-04:00,2018-05-23 21:10:00-04:00,ETHUSD,LONG,591.58,591.95
3142,2018-05-23 21:12:00-04:00,2018-05-23 21:26:00-04:00,ETHUSD,LONG,591.01,597.16
3143,2018-05-23 21:44:00-04:00,2018-05-23 23:02:00-04:00,ETHUSD,LONG,592.48,588.46
3144,2018-05-23 23:16:00-04:00,2018-05-24 00:00:00-04:00,ETHUSD,LONG,592.66,595.64
3145,2018-05-24 00:16:00-04:00,2018-05-24 01:04:00-04:00,ETHUSD,LONG,600.24,607.98
3146,2018-05-24 02:36:00-04:00,2018-05-24 03:46:00-04:00,ETHUSD,LONG,594.52,593.79
3147,2018-05-24 03:54:00-04:00,2018-05-24 04:20:00-04:00,ETHUSD,LONG,590.72,579.99
3148,2018-05-24 05:22:00-04:00,2018-05-24 05:34:00-04:00,ETHUSD,LONG,553.93,558.16
3149,2018-05-24 05:42:00-04:00,2018-05-24 06:24:00-04:00,ETHUSD,LONG,562.64,561.25
3150,2018-05-24 06:36:00-04:00,2018-05-24 07:24:00-04:00,ETHUSD,LONG,565.51,568.26
3151,2018-05-24 07:42:00-04:00,2018-05-24 07:58:00-04:00,ETHUSD,LONG,565.99,565.39
3152,2018-05-24 08:28:00-04:00,2018-05-24 08:40:00-04:00,ETHUSD,LONG,560.69,558.65
3153,2018-05-24 09:10:00-04:00,2018-05-24 09:34:00-04:00,ETHUSD,LONG,581.24,582.39
3154,2018-05-24 09:42:00-04:00,2018-05-24 10:02:00-04:00,ETHUSD,LONG,586.16,581.61
3155,2018-05-24 10:22:00-04:00,2018-05-24 12:00:00-04:00,ETHUSD,LONG,581.86,593.49
3156,2018-05-24 12:08:00-04:00,2018-05-24 12:24:00-04:00,ETHUSD,LONG,589.0,587.37
3157,2018-05-24 12:38:00-04:00,2018-05-24 13:42:00-04:00,ETHUSD,LONG,580.88,585.77
3158,2018-05-24 13:50:00-04:00,2018-05-24 14:38:00-04:00,ETHUSD,LONG,585.92,591.4
3159,2018-05-24 15:46:00-04:00,2018-05-24 16:14:00-04:00,ETHUSD,LONG,594.58,593.69
3160,2018-05-24 17:36:00-04:00,2018-05-24 19:50:00-04:00,ETHUSD,LONG,586.64,600.75
3161,2018-05-24 20:00:00-04:00,2018-05-24 20:04:00-04:00,ETHUSD,LONG,602.65,601.84
3162,2018-05-24 20:56:00-04:00,2018-05-24 21:18:00-04:00,ETHUSD,LONG,596.0,595.11
3163,2018-05-24 21:36:00-04:00,2018-05-24 23:44:00-04:00,ETHUSD,LONG,592.89,599.56
3164,2018-05-24 23:58:00-04:00,2018-05-25 01:34:00-04:00,ETHUSD,LONG,601.97,608.99
3165,2018-05-25 02:18:00-04:00,2018-05-25 02:48:00-04:00,ETHUSD,LONG,611.97,610.39
3166,2018-05-25 04:04:00-04:00,2018-05-25 04:24:00-04:00,ETHUSD,LONG,592.14,595.0
3167,2018-05-25 04:26:00-04:00,2018-05-25 04:44:00-04:00,ETHUSD,LONG,594.63,595.41
3168,2018-05-25 05:22:00-04:00,2018-05-25 05:44:00-04:00,ETHUSD,LONG,592.41,597.94
3169,2018-05-25 05:58:00-04:00,2018-05-25 06:04:00-04:00,ETHUSD,LONG,592.99,596.58
3170,2018-05-25 06:16:00-04:00,2018-05-25 06:18:00-04:00,ETHUSD,LONG,596.05,597.43
3171,2018-05-25 06:22:00-04:00,2018-05-25 06:32:00-04:00,ETHUSD,LONG,594.95,594.47
3172,2018-05-25 06:44:00-04:00,2018-05-25 07:14:00-04:00,ETHUSD,LONG,591.2,586.99
3173,2018-05-25 07:38:00-04:00,2018-05-25 08:50:00-04:00,ETHUSD,LONG,596.39,606.73
3174,2018-05-30 07:46:00-04:00,2018-05-30 08:20:00-04:00,ETHUSD,LONG,569.58,570.07
3175,2018-05-30 09:32:00-04:00,2018-05-30 09:38:00-04:00,ETHUSD,LONG,562.01,564.64
3176,2018-05-30 10:06:00-04:00,2018-05-30 10:08:00-04:00,ETHUSD,LONG,565.21,565.43
3177,2018-05-30 10:22:00-04:00,2018-05-30 10:42:00-04:00,ETHUSD,LONG,565.505,565.17
3178,2018-05-30 11:16:00-04:00,2018-05-30 12:36:00-04:00,ETHUSD,LONG,547.46,548.65
3179,2018-05-30 13:04:00-04:00,2018-05-30 13:06:00-04:00,ETHUSD,LONG,542.11,542.01
3180,2018-05-30 13:10:00-04:00,2018-05-30 14:12:00-04:00,ETHUSD,LONG,542.27,547.86
3181,2018-05-30 15:16:00-04:00,2018-05-30 15:38:00-04:00,ETHUSD,LONG,545.91,546.9
3182,2018-05-30 15:46:00-04:00,2018-05-30 16:32:00-04:00,ETHUSD,LONG,547.61,550.85
3183,2018-05-30 17:20:00-04:00,2018-05-30 17:52:00-04:00,ETHUSD,LONG,547.69,547.64
3184,2018-05-30 18:12:00-04:00,2018-05-30 18:16:00-04:00,ETHUSD,LONG,547.74,548.31
3185,2018-05-30 18:42:00-04:00,2018-05-30 19:38:00-04:00,ETHUSD,LONG,549.04,557.97
3186,2018-05-30 20:20:00-04:00,2018-05-31 01:04:00-04:00,ETHUSD,LONG,556.5,570.2
3187,2018-05-31 01:06:00-04:00,2018-05-31 02:50:00-04:00,ETHUSD,LONG,569.58,577.11
3188,2018-05-31 05:20:00-04:00,2018-05-31 05:50:00-04:00,ETHUSD,LONG,569.97,571.55
3189,2018-05-31 07:22:00-04:00,2018-05-31 07:32:00-04:00,ETHUSD,LONG,575.66,575.41
3190,2018-05-31 07:58:00-04:00,2018-05-31 08:06:00-04:00,ETHUSD,LONG,575.01,575.56
3191,2018-05-31 08:10:00-04:00,2018-05-31 08:48:00-04:00,ETHUSD,LONG,575.76,577.13
3192,2018-05-31 08:58:00-04:00,2018-05-31 09:18:00-04:00,ETHUSD,LONG,573.58,571.0
3193,2018-05-31 09:32:00-04:00,2018-05-31 11:48:00-04:00,ETHUSD,LONG,571.99,576.64
3194,2018-05-31 12:58:00-04:00,2018-05-31 13:04:00-04:00,ETHUSD,LONG,574.1,575.74
3195,2018-05-31 13:24:00-04:00,2018-05-31 13:52:00-04:00,ETHUSD,LONG,580.48,585.525
3196,2018-05-31 14:00:00-04:00,2018-05-31 14:10:00-04:00,ETHUSD,LONG,584.1,582.7
3197,2018-05-31 16:00:00-04:00,2018-05-31 16:58:00-04:00,ETHUSD,LONG,575.01,581.21
3198,2018-05-31 18:40:00-04:00,2018-05-31 20:34:00-04:00,ETHUSD,LONG,569.55,580.63
3199,2018-05-31 21:56:00-04:00,2018-05-31 23:10:00-04:00,ETHUSD,LONG,576.5,568.845
3200,2018-05-31 23:16:00-04:00,2018-06-01 00:14:00-04:00,ETHUSD,LONG,570.26,571.04
3201,2018-06-01 00:28:00-04:00,2018-06-01 01:04:00-04:00,ETHUSD,LONG,570.0,572.47
3202,2018-06-01 01:16:00-04:00,2018-06-01 01:46:00-04:00,ETHUSD,LONG,572.54,572.7
3203,2018-06-01 01:50:00-04:00,2018-06-01 02:52:00-04:00,ETHUSD,LONG,573.0,580.64
3204,2018-06-01 03:16:00-04:00,2018-06-01 03:20:00-04:00,ETHUSD,LONG,583.51,582.63
3205,2018-06-01 03:42:00-04:00,2018-06-01 08:18:00-04:00,ETHUSD,LONG,584.15,573.61
3206,2018-06-01 09:04:00-04:00,2018-06-01 09:16:00-04:00,ETHUSD,LONG,572.18,573.75
3207,2018-06-01 09:46:00-04:00,2018-06-01 10:02:00-04:00,ETHUSD,LONG,573.41,573.89
3208,2018-06-01 11:54:00-04:00,2018-06-01 12:38:00-04:00,ETHUSD,LONG,575.18,574.59
3209,2018-06-01 14:12:00-04:00,2018-06-01 15:48:00-04:00,ETHUSD,LONG,565.34,571.15
3210,2018-06-01 16:56:00-04:00,2018-06-01 18:16:00-04:00,ETHUSD,LONG,563.18,570.56
3211,2018-06-01 18:22:00-04:00,2018-06-01 19:50:00-04:00,ETHUSD,LONG,571.85,579.49
3212,2018-06-01 21:00:00-04:00,2018-06-02 01:40:00-04:00,ETHUSD,LONG,575.42,580.13
3213,2018-06-08 21:46:00-04:00,2018-06-09 00:42:00-04:00,ETHUSD,LONG,603.52,605.69
3214,2018-06-09 00:48:00-04:00,2018-06-09 01:26:00-04:00,ETHUSD,LONG,605.76,604.68
3215,2018-06-09 01:28:00-04:00,2018-06-09 05:54:00-04:00,ETHUSD,LONG,604.69,603.95
3216,2018-06-09 07:44:00-04:00,2018-06-09 10:54:00-04:00,ETHUSD,LONG,605.28,601.11
3217,2018-06-09 11:54:00-04:00,2018-06-09 12:06:00-04:00,ETHUSD,LONG,602.7,602.59
3218,2018-06-09 12:22:00-04:00,2018-06-09 13:56:00-04:00,ETHUSD,LONG,600.71,597.9
3219,2018-06-09 14:28:00-04:00,2018-06-09 17:00:00-04:00,ETHUSD,LONG,598.15,599.55
3220,2018-06-09 17:06:00-04:00,2018-06-09 21:22:00-04:00,ETHUSD,LONG,599.53,577.8
3221,2018-06-09 22:44:00-04:00,2018-06-09 23:08:00-04:00,ETHUSD,LONG,574.07,577.58
3222,2018-06-09 23:54:00-04:00,2018-06-10 01:18:00-04:00,ETHUSD,LONG,571.07,571.74
3223,2018-06-10 01:52:00-04:00,2018-06-10 04:20:00-04:00,ETHUSD,LONG,572.6,563.95
3224,2018-06-10 05:02:00-04:00,2018-06-10 05:32:00-04:00,ETHUSD,LONG,561.8,567.995
3225,2018-06-10 05:34:00-04:00,2018-06-10 05:46:00-04:00,ETHUSD,LONG,568.09,567.84
3226,2018-06-10 07:52:00-04:00,2018-06-10 09:16:00-04:00,ETHUSD,LONG,566.73,562.935
3227,2018-06-10 09:22:00-04:00,2018-06-10 10:36:00-04:00,ETHUSD,LONG,564.32,569.35
3228,2018-06-10 10:56:00-04:00,2018-06-10 11:14:00-04:00,ETHUSD,LONG,567.46,567.98
3229,2018-06-10 12:30:00-04:00,2018-06-10 13:24:00-04:00,ETHUSD,LONG,564.17,552.84
3230,2018-06-10 13:44:00-04:00,2018-06-10 14:20:00-04:00,ETHUSD,LONG,539.585,533.63
3231,2018-06-10 14:28:00-04:00,2018-06-10 15:10:00-04:00,ETHUSD,LONG,531.06,533.32
3232,2018-06-10 15:18:00-04:00,2018-06-10 15:20:00-04:00,ETHUSD,LONG,530.99,531.99
3233,2018-06-10 16:06:00-04:00,2018-06-10 16:10:00-04:00,ETHUSD,LONG,536.77,537.99
3234,2018-06-10 16:32:00-04:00,2018-06-10 16:56:00-04:00,ETHUSD,LONG,533.87,527.62
3235,2018-06-10 17:04:00-04:00,2018-06-10 17:14:00-04:00,ETHUSD,LONG,527.485,521.0
3236,2018-06-10 17:58:00-04:00,2018-06-10 18:06:00-04:00,ETHUSD,LONG,516.6700000000001,511.01
3237,2018-06-10 19:06:00-04:00,2018-06-10 19:42:00-04:00,ETHUSD,LONG,508.94,519.5
3238,2018-06-10 20:34:00-04:00,2018-06-10 21:42:00-04:00,ETHUSD,LONG,524.08,520.96
3239,2018-06-10 21:46:00-04:00,2018-06-10 22:36:00-04:00,ETHUSD,LONG,520.875,532.35
3240,2018-06-10 22:40:00-04:00,2018-06-10 23:44:00-04:00,ETHUSD,LONG,530.51,533.2
3241,2018-06-10 23:50:00-04:00,2018-06-10 23:52:00-04:00,ETHUSD,LONG,532.43,532.12
3242,2018-06-11 01:14:00-04:00,2018-06-11 01:42:00-04:00,ETHUSD,LONG,534.0,534.02
3243,2018-06-11 02:00:00-04:00,2018-06-11 02:32:00-04:00,ETHUSD,LONG,532.95,534.725
3244,2018-06-11 02:46:00-04:00,2018-06-11 02:58:00-04:00,ETHUSD,LONG,534.01,532.9449999999999
3245,2018-06-11 03:40:00-04:00,2018-06-11 04:06:00-04:00,ETHUSD,LONG,531.86,525.04
3246,2018-06-11 04:12:00-04:00,2018-06-11 04:18:00-04:00,ETHUSD,LONG,528.0,532.01
3247,2018-06-11 04:22:00-04:00,2018-06-11 04:56:00-04:00,ETHUSD,LONG,532.71,534.79
3248,2018-06-11 05:06:00-04:00,2018-06-11 05:16:00-04:00,ETHUSD,LONG,534.19,533.28
3249,2018-06-11 05:44:00-04:00,2018-06-11 05:46:00-04:00,ETHUSD,LONG,532.48,532.54
3250,2018-06-11 05:52:00-04:00,2018-06-11 06:56:00-04:00,ETHUSD,LONG,532.58,532.55
3251,2018-06-11 07:48:00-04:00,2018-06-11 08:08:00-04:00,ETHUSD,LONG,533.48,532.85
3252,2018-06-11 09:00:00-04:00,2018-06-11 09:34:00-04:00,ETHUSD,LONG,529.11,530.14
3253,2018-06-11 09:44:00-04:00,2018-06-11 10:40:00-04:00,ETHUSD,LONG,530.32,524.75
3254,2018-06-11 11:34:00-04:00,2018-06-11 15:02:00-04:00,ETHUSD,LONG,511.44,520.89
3255,2018-06-11 15:34:00-04:00,2018-06-19 09:22:00-04:00,ETHUSD,LONG,518.0,540.61
3256,2018-06-19 12:36:00-04:00,2018-06-19 13:08:00-04:00,ETHUSD,LONG,531.28,532.9
3257,2018-06-19 14:44:00-04:00,2018-06-19 15:44:00-04:00,ETHUSD,LONG,531.71,535.25
3258,2018-06-19 16:24:00-04:00,2018-06-19 16:48:00-04:00,ETHUSD,LONG,536.12,533.74
3259,2018-06-19 17:32:00-04:00,2018-06-19 21:10:00-04:00,ETHUSD,LONG,533.19,522.36
3260,2018-06-19 22:08:00-04:00,2018-06-19 22:52:00-04:00,ETHUSD,LONG,521.38,521.01
3261,2018-06-19 23:58:00-04:00,2018-06-20 00:00:00-04:00,ETHUSD,LONG,519.3299999999999,519.46
3262,2018-06-20 00:50:00-04:00,2018-06-20 01:04:00-04:00,ETHUSD,LONG,521.975,520.88
3263,2018-06-20 02:16:00-04:00,2018-06-20 04:34:00-04:00,ETHUSD,LONG,520.59,524.21
3264,2018-06-20 05:24:00-04:00,2018-06-20 05:48:00-04:00,ETHUSD,LONG,526.61,527.99
3265,2018-06-20 06:08:00-04:00,2018-06-20 07:36:00-04:00,ETHUSD,LONG,525.05,522.37
3266,2018-06-20 07:48:00-04:00,2018-06-20 08:04:00-04:00,ETHUSD,LONG,522.63,522.79
3267,2018-06-20 08:46:00-04:00,2018-06-20 08:50:00-04:00,ETHUSD,LONG,521.75,521.81
