,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
2189,2018-04-22 20:03:00-04:00,2018-04-22 20:06:00-04:00,ETHUSD,LONG,619.53,619.99
2190,2018-04-22 20:57:00-04:00,2018-04-22 21:57:00-04:00,ETHUSD,LONG,627.37,630.72
2191,2018-04-22 23:39:00-04:00,2018-04-23 00:42:00-04:00,ETHUSD,LONG,635.87,630.5
2192,2018-04-23 02:51:00-04:00,2018-04-23 03:27:00-04:00,ETHUSD,LONG,638.54,639.99
2193,2018-04-23 03:36:00-04:00,2018-04-23 05:39:00-04:00,ETHUSD,LONG,638.71,634.06
2194,2018-04-23 05:51:00-04:00,2018-04-23 06:03:00-04:00,ETHUSD,LONG,636.0,634.49
2195,2018-04-23 06:30:00-04:00,2018-04-23 07:12:00-04:00,ETHUSD,LONG,636.0,635.61
2196,2018-04-23 07:27:00-04:00,2018-04-23 09:57:00-04:00,ETHUSD,LONG,635.01,646.85
2197,2018-04-23 10:42:00-04:00,2018-04-23 13:27:00-04:00,ETHUSD,LONG,641.79,638.39
2198,2018-04-23 14:45:00-04:00,2018-04-23 15:33:00-04:00,ETHUSD,LONG,639.25,639.49
2199,2018-04-23 15:54:00-04:00,2018-04-23 16:06:00-04:00,ETHUSD,LONG,636.01,635.99
2200,2018-04-23 16:33:00-04:00,2018-04-23 18:48:00-04:00,ETHUSD,LONG,635.51,641.89
2201,2018-04-23 19:21:00-04:00,2018-04-24 00:45:00-04:00,ETHUSD,LONG,642.0,678.95
2202,2018-04-24 01:33:00-04:00,2018-04-24 02:06:00-04:00,ETHUSD,LONG,680.0,682.7
2203,2018-04-24 05:21:00-04:00,2018-04-24 06:06:00-04:00,ETHUSD,LONG,681.37,683.99
2204,2018-04-24 08:30:00-04:00,2018-04-24 10:24:00-04:00,ETHUSD,LONG,694.9,694.77
2205,2018-04-24 13:57:00-04:00,2018-04-24 14:21:00-04:00,ETHUSD,LONG,709.0,704.21
2206,2018-04-24 14:39:00-04:00,2018-04-24 15:03:00-04:00,ETHUSD,LONG,704.0,706.87
2207,2018-04-24 16:00:00-04:00,2018-04-24 16:24:00-04:00,ETHUSD,LONG,708.25,703.06
2208,2018-04-24 16:33:00-04:00,2018-04-24 17:30:00-04:00,ETHUSD,LONG,701.99,705.54
2209,2018-04-24 17:42:00-04:00,2018-04-24 17:48:00-04:00,ETHUSD,LONG,705.87,705.36
2210,2018-04-24 18:18:00-04:00,2018-04-24 19:00:00-04:00,ETHUSD,LONG,703.99,703.29
2211,2018-04-24 19:45:00-04:00,2018-04-24 19:57:00-04:00,ETHUSD,LONG,706.0,705.99
2212,2018-04-24 20:09:00-04:00,2018-04-24 21:42:00-04:00,ETHUSD,LONG,699.0,695.24
2213,2018-04-24 22:12:00-04:00,2018-04-24 22:15:00-04:00,ETHUSD,LONG,696.62,697.39
2214,2018-04-24 23:27:00-04:00,2018-04-24 23:33:00-04:00,ETHUSD,LONG,684.45,680.01
2215,2018-04-25 00:15:00-04:00,2018-04-25 00:24:00-04:00,ETHUSD,LONG,665.53,662.2
2216,2018-04-25 01:30:00-04:00,2018-04-25 01:39:00-04:00,ETHUSD,LONG,657.54,657.27
2217,2018-04-25 02:30:00-04:00,2018-04-25 02:48:00-04:00,ETHUSD,LONG,664.81,663.06
2218,2018-04-25 03:00:00-04:00,2018-04-25 04:24:00-04:00,ETHUSD,LONG,660.0,652.22
2219,2018-04-25 04:48:00-04:00,2018-04-25 05:09:00-04:00,ETHUSD,LONG,644.8,644.95
2220,2018-04-25 05:18:00-04:00,2018-04-25 05:36:00-04:00,ETHUSD,LONG,642.91,639.24
2221,2018-04-25 07:00:00-04:00,2018-04-25 07:42:00-04:00,ETHUSD,LONG,620.49,619.13
2222,2018-04-25 07:45:00-04:00,2018-04-25 07:57:00-04:00,ETHUSD,LONG,616.57,630.73
2223,2018-04-25 08:24:00-04:00,2018-04-25 08:48:00-04:00,ETHUSD,LONG,628.19,632.86
2224,2018-04-25 09:00:00-04:00,2018-04-25 09:06:00-04:00,ETHUSD,LONG,628.68,628.47
2225,2018-04-25 09:45:00-04:00,2018-04-25 10:18:00-04:00,ETHUSD,LONG,608.99,607.0
2226,2018-04-25 10:42:00-04:00,2018-04-25 12:09:00-04:00,ETHUSD,LONG,586.15,614.48
2227,2018-04-25 12:27:00-04:00,2018-04-25 13:30:00-04:00,ETHUSD,LONG,606.32,629.8
2228,2018-04-25 13:54:00-04:00,2018-04-25 14:00:00-04:00,ETHUSD,LONG,630.3,634.84
2229,2018-04-25 15:48:00-04:00,2018-04-25 16:51:00-04:00,ETHUSD,LONG,630.24,636.75
2230,2018-04-25 16:57:00-04:00,2018-04-25 18:06:00-04:00,ETHUSD,LONG,636.63,647.59
2231,2018-04-25 18:27:00-04:00,2018-04-25 18:39:00-04:00,ETHUSD,LONG,640.65,638.5
2232,2018-04-25 19:51:00-04:00,2018-04-25 20:27:00-04:00,ETHUSD,LONG,613.45,605.73
2233,2018-04-25 21:09:00-04:00,2018-04-25 22:18:00-04:00,ETHUSD,LONG,610.26,617.16
2234,2018-04-25 22:24:00-04:00,2018-04-25 23:21:00-04:00,ETHUSD,LONG,619.2,623.28
2235,2018-04-25 23:24:00-04:00,2018-04-26 01:15:00-04:00,ETHUSD,LONG,622.76,633.48
2236,2018-04-26 01:30:00-04:00,2018-04-26 01:39:00-04:00,ETHUSD,LONG,630.51,631.07
2237,2018-04-26 02:42:00-04:00,2018-04-26 02:45:00-04:00,ETHUSD,LONG,625.1,627.21
2238,2018-04-26 03:09:00-04:00,2018-04-26 03:18:00-04:00,ETHUSD,LONG,625.95,625.0
2239,2018-04-26 03:24:00-04:00,2018-04-26 03:45:00-04:00,ETHUSD,LONG,625.41,631.65
2240,2018-04-26 04:42:00-04:00,2018-04-26 04:45:00-04:00,ETHUSD,LONG,621.19,622.41
2241,2018-04-26 05:00:00-04:00,2018-04-26 05:18:00-04:00,ETHUSD,LONG,621.7,624.18
2242,2018-04-26 05:21:00-04:00,2018-04-26 07:18:00-04:00,ETHUSD,LONG,624.16,633.32
2243,2018-04-26 07:30:00-04:00,2018-04-26 07:48:00-04:00,ETHUSD,LONG,630.99,631.99
2244,2018-04-26 10:00:00-04:00,2018-04-26 11:00:00-04:00,ETHUSD,LONG,631.11,628.55
2245,2018-04-26 11:39:00-04:00,2018-04-26 14:00:00-04:00,ETHUSD,LONG,627.11,632.77
2246,2018-04-26 14:18:00-04:00,2018-04-26 14:39:00-04:00,ETHUSD,LONG,632.3,631.5
2247,2018-04-26 15:09:00-04:00,2018-04-26 15:12:00-04:00,ETHUSD,LONG,630.15,630.29
2248,2018-04-26 15:33:00-04:00,2018-04-26 16:15:00-04:00,ETHUSD,LONG,629.96,640.99
2249,2018-04-26 16:27:00-04:00,2018-04-26 18:24:00-04:00,ETHUSD,LONG,642.51,653.09
2250,2018-04-26 18:48:00-04:00,2018-04-26 19:03:00-04:00,ETHUSD,LONG,657.41,663.8
2251,2018-04-26 20:24:00-04:00,2018-04-26 20:33:00-04:00,ETHUSD,LONG,659.33,660.97
2252,2018-04-26 20:42:00-04:00,2018-04-26 21:48:00-04:00,ETHUSD,LONG,654.56,660.26
2253,2018-04-26 23:09:00-04:00,2018-04-26 23:39:00-04:00,ETHUSD,LONG,656.75,655.58
2254,2018-04-27 00:09:00-04:00,2018-04-27 01:00:00-04:00,ETHUSD,LONG,650.38,654.46
2255,2018-04-27 01:09:00-04:00,2018-04-27 01:36:00-04:00,ETHUSD,LONG,654.0,653.25
2256,2018-04-27 01:48:00-04:00,2018-04-27 03:15:00-04:00,ETHUSD,LONG,652.74,654.56
2257,2018-04-27 03:18:00-04:00,2018-04-27 04:15:00-04:00,ETHUSD,LONG,655.0,662.5
2258,2018-04-27 05:51:00-04:00,2018-04-27 06:00:00-04:00,ETHUSD,LONG,674.61,675.99
2259,2018-04-27 07:18:00-04:00,2018-04-27 07:57:00-04:00,ETHUSD,LONG,679.43,680.23
2260,2018-04-27 08:24:00-04:00,2018-04-27 10:51:00-04:00,ETHUSD,LONG,683.51,678.19
2261,2018-04-27 10:54:00-04:00,2018-04-27 11:09:00-04:00,ETHUSD,LONG,678.19,678.0
2262,2018-04-27 12:03:00-04:00,2018-04-27 12:30:00-04:00,ETHUSD,LONG,676.3,677.99
2263,2018-04-27 12:33:00-04:00,2018-04-27 13:57:00-04:00,ETHUSD,LONG,677.82,679.1
2264,2018-04-27 14:18:00-04:00,2018-04-27 14:24:00-04:00,ETHUSD,LONG,676.56,675.02
2265,2018-04-27 14:27:00-04:00,2018-04-27 15:12:00-04:00,ETHUSD,LONG,674.79,674.42
2266,2018-04-27 15:30:00-04:00,2018-04-27 16:06:00-04:00,ETHUSD,LONG,667.91,661.97
2267,2018-04-27 17:48:00-04:00,2018-04-27 19:42:00-04:00,ETHUSD,LONG,647.97,650.04
2268,2018-04-27 20:12:00-04:00,2018-04-27 22:00:00-04:00,ETHUSD,LONG,644.61,666.99
2269,2018-04-27 23:42:00-04:00,2018-04-28 00:27:00-04:00,ETHUSD,LONG,662.51,665.88
2270,2018-04-28 01:21:00-04:00,2018-04-28 01:48:00-04:00,ETHUSD,LONG,665.96,666.13
2271,2018-04-28 02:03:00-04:00,2018-04-28 03:33:00-04:00,ETHUSD,LONG,668.42,669.79
2272,2018-04-28 04:54:00-04:00,2018-04-28 05:09:00-04:00,ETHUSD,LONG,677.41,673.01
2273,2018-04-28 05:42:00-04:00,2018-04-28 06:06:00-04:00,ETHUSD,LONG,678.98,679.99
2274,2018-04-28 06:09:00-04:00,2018-04-28 06:39:00-04:00,ETHUSD,LONG,680.31,681.65
2275,2018-04-28 07:30:00-04:00,2018-04-28 09:21:00-04:00,ETHUSD,LONG,676.8,690.64
2276,2018-04-28 10:30:00-04:00,2018-04-28 11:42:00-04:00,ETHUSD,LONG,689.26,683.52
2277,2018-04-28 12:57:00-04:00,2018-04-30 09:15:00-04:00,ETHUSD,LONG,681.03,685.79
2278,2018-04-30 09:36:00-04:00,2018-04-30 10:09:00-04:00,ETHUSD,LONG,685.9,682.6500000000001
2279,2018-04-30 11:24:00-04:00,2018-04-30 15:00:00-04:00,ETHUSD,LONG,678.74,680.0
2280,2018-04-30 15:12:00-04:00,2018-04-30 17:27:00-04:00,ETHUSD,LONG,676.14,668.505
2281,2018-04-30 18:15:00-04:00,2018-04-30 18:39:00-04:00,ETHUSD,LONG,670.96,667.32
2282,2018-04-30 18:57:00-04:00,2018-04-30 19:33:00-04:00,ETHUSD,LONG,663.55,665.99
2283,2018-04-30 19:45:00-04:00,2018-04-30 20:09:00-04:00,ETHUSD,LONG,666.61,666.39
2284,2018-04-30 21:24:00-04:00,2018-04-30 22:00:00-04:00,ETHUSD,LONG,635.0,647.37
2285,2018-04-30 22:15:00-04:00,2018-04-30 22:39:00-04:00,ETHUSD,LONG,643.89,646.02
2286,2018-04-30 23:27:00-04:00,2018-05-01 00:24:00-04:00,ETHUSD,LONG,646.425,648.98
2287,2018-05-01 01:57:00-04:00,2018-05-01 02:15:00-04:00,ETHUSD,LONG,651.31,652.99
2288,2018-05-01 03:21:00-04:00,2018-05-01 03:30:00-04:00,ETHUSD,LONG,660.92,661.99
2289,2018-05-01 04:06:00-04:00,2018-05-01 05:15:00-04:00,ETHUSD,LONG,662.35,671.6
2290,2018-05-01 06:21:00-04:00,2018-05-01 06:45:00-04:00,ETHUSD,LONG,662.51,665.5
2291,2018-05-01 08:48:00-04:00,2018-05-01 09:15:00-04:00,ETHUSD,LONG,648.53,646.19
2292,2018-05-01 09:33:00-04:00,2018-05-01 11:18:00-04:00,ETHUSD,LONG,643.5,645.17
2293,2018-05-01 11:24:00-04:00,2018-05-15 13:27:00-04:00,ETHUSD,LONG,643.62,718.59
2294,2018-05-15 14:06:00-04:00,2018-05-15 14:15:00-04:00,ETHUSD,LONG,710.46,712.0
2295,2018-05-15 14:27:00-04:00,2018-05-15 14:51:00-04:00,ETHUSD,LONG,710.01,710.5
2296,2018-05-15 16:45:00-04:00,2018-05-15 16:57:00-04:00,ETHUSD,LONG,712.26,712.46
2297,2018-05-15 17:15:00-04:00,2018-05-15 17:18:00-04:00,ETHUSD,LONG,710.925,710.72
2298,2018-05-15 17:27:00-04:00,2018-05-15 18:54:00-04:00,ETHUSD,LONG,711.14,697.975
2299,2018-05-15 19:00:00-04:00,2018-05-15 20:36:00-04:00,ETHUSD,LONG,700.85,706.16
2300,2018-05-15 22:09:00-04:00,2018-05-15 22:57:00-04:00,ETHUSD,LONG,688.86,681.515
2301,2018-05-15 23:12:00-04:00,2018-05-15 23:24:00-04:00,ETHUSD,LONG,687.51,689.08
2302,2018-05-16 00:30:00-04:00,2018-05-16 00:48:00-04:00,ETHUSD,LONG,689.54,687.32
2303,2018-05-16 01:12:00-04:00,2018-05-16 01:51:00-04:00,ETHUSD,LONG,683.12,682.49
2304,2018-05-16 02:06:00-04:00,2018-05-16 02:12:00-04:00,ETHUSD,LONG,685.34,686.245
2305,2018-05-16 02:27:00-04:00,2018-05-16 02:42:00-04:00,ETHUSD,LONG,686.16,685.5
2306,2018-05-16 03:00:00-04:00,2018-05-16 04:27:00-04:00,ETHUSD,LONG,687.74,689.78
2307,2018-05-16 04:51:00-04:00,2018-05-16 05:18:00-04:00,ETHUSD,LONG,688.05,688.06
2308,2018-05-16 05:42:00-04:00,2018-05-16 05:54:00-04:00,ETHUSD,LONG,691.33,693.4
2309,2018-05-16 06:45:00-04:00,2018-05-16 06:48:00-04:00,ETHUSD,LONG,705.19,705.05
2310,2018-05-16 07:03:00-04:00,2018-05-16 07:15:00-04:00,ETHUSD,LONG,703.76,705.89
2311,2018-05-16 08:03:00-04:00,2018-05-16 09:06:00-04:00,ETHUSD,LONG,706.76,704.75
2312,2018-05-16 09:21:00-04:00,2018-05-16 10:30:00-04:00,ETHUSD,LONG,686.73,688.855
2313,2018-05-16 11:00:00-04:00,2018-05-16 12:12:00-04:00,ETHUSD,LONG,692.53,699.97
2314,2018-05-16 12:15:00-04:00,2018-05-16 12:21:00-04:00,ETHUSD,LONG,700.51,700.82
2315,2018-05-16 13:00:00-04:00,2018-05-16 13:30:00-04:00,ETHUSD,LONG,695.0,696.7
2316,2018-05-16 13:39:00-04:00,2018-05-16 13:42:00-04:00,ETHUSD,LONG,693.855,694.12
2317,2018-05-16 13:51:00-04:00,2018-05-16 14:36:00-04:00,ETHUSD,LONG,697.16,700.02
2318,2018-05-16 14:39:00-04:00,2018-05-16 14:42:00-04:00,ETHUSD,LONG,699.88,699.62
2319,2018-05-16 15:51:00-04:00,2018-05-16 19:18:00-04:00,ETHUSD,LONG,699.66,703.33
2320,2018-05-16 19:36:00-04:00,2018-05-16 19:45:00-04:00,ETHUSD,LONG,705.0,705.525
2321,2018-05-16 19:51:00-04:00,2018-05-16 21:18:00-04:00,ETHUSD,LONG,706.41,710.44
2322,2018-05-17 00:03:00-04:00,2018-05-17 01:03:00-04:00,ETHUSD,LONG,710.525,708.29
2323,2018-05-17 01:18:00-04:00,2018-05-17 01:39:00-04:00,ETHUSD,LONG,711.18,710.5
2324,2018-05-17 02:09:00-04:00,2018-05-17 02:48:00-04:00,ETHUSD,LONG,709.83,708.2750000000001
2325,2018-05-17 03:06:00-04:00,2018-05-17 04:39:00-04:00,ETHUSD,LONG,704.46,699.46
2326,2018-05-17 04:54:00-04:00,2018-05-17 05:12:00-04:00,ETHUSD,LONG,697.705,700.8900000000001
2327,2018-05-17 05:18:00-04:00,2018-05-17 05:24:00-04:00,ETHUSD,LONG,701.56,701.99
2328,2018-05-17 07:27:00-04:00,2018-05-17 10:27:00-04:00,ETHUSD,LONG,698.515,704.3199999999999
2329,2018-05-17 10:36:00-04:00,2018-05-17 11:39:00-04:00,ETHUSD,LONG,705.485,706.82
2330,2018-05-17 11:51:00-04:00,2018-05-17 13:00:00-04:00,ETHUSD,LONG,706.5899999999999,699.3
2331,2018-05-17 13:36:00-04:00,2018-05-17 17:18:00-04:00,ETHUSD,LONG,689.985,685.25
2332,2018-05-17 18:24:00-04:00,2018-05-17 18:30:00-04:00,ETHUSD,LONG,667.01,668.48
2333,2018-05-17 19:12:00-04:00,2018-05-17 20:54:00-04:00,ETHUSD,LONG,670.005,658.95
2334,2018-05-17 21:24:00-04:00,2018-05-17 22:54:00-04:00,ETHUSD,LONG,664.5,671.57
2335,2018-05-17 23:12:00-04:00,2018-05-17 23:18:00-04:00,ETHUSD,LONG,671.84,672.99
2336,2018-05-17 23:48:00-04:00,2018-05-18 00:12:00-04:00,ETHUSD,LONG,672.73,672.25
2337,2018-05-18 00:18:00-04:00,2018-05-18 02:06:00-04:00,ETHUSD,LONG,673.27,674.33
2338,2018-05-18 03:06:00-04:00,2018-05-18 04:24:00-04:00,ETHUSD,LONG,668.53,677.72
2339,2018-05-18 05:21:00-04:00,2018-05-18 05:36:00-04:00,ETHUSD,LONG,681.81,681.78
2340,2018-05-18 05:54:00-04:00,2018-05-18 08:12:00-04:00,ETHUSD,LONG,680.31,679.28
2341,2018-05-18 08:15:00-04:00,2018-05-18 08:42:00-04:00,ETHUSD,LONG,679.2,681.52
2342,2018-05-18 08:48:00-04:00,2018-05-18 08:54:00-04:00,ETHUSD,LONG,682.24,681.01
2343,2018-05-18 08:57:00-04:00,2018-05-18 09:48:00-04:00,ETHUSD,LONG,680.96,676.49
2344,2018-05-18 09:51:00-04:00,2018-05-18 10:00:00-04:00,ETHUSD,LONG,675.98,676.97
2345,2018-05-18 10:18:00-04:00,2018-05-18 10:57:00-04:00,ETHUSD,LONG,674.01,671.99
2346,2018-05-18 11:06:00-04:00,2018-05-18 12:00:00-04:00,ETHUSD,LONG,670.46,676.35
2347,2018-05-18 12:24:00-04:00,2018-05-18 15:21:00-04:00,ETHUSD,LONG,673.51,689.99
2348,2018-05-18 15:39:00-04:00,2018-05-18 15:45:00-04:00,ETHUSD,LONG,689.11,689.0
2349,2018-05-18 17:33:00-04:00,2018-05-18 18:48:00-04:00,ETHUSD,LONG,689.9,690.64
2350,2018-05-18 19:09:00-04:00,2018-05-18 19:27:00-04:00,ETHUSD,LONG,692.0,692.76
2351,2018-05-18 20:06:00-04:00,2018-05-18 20:09:00-04:00,ETHUSD,LONG,695.91,695.9
2352,2018-05-18 20:18:00-04:00,2018-05-22 03:03:00-04:00,ETHUSD,LONG,696.28,693.005
2353,2018-05-22 03:24:00-04:00,2018-05-22 06:45:00-04:00,ETHUSD,LONG,693.175,691.7
2354,2018-05-22 09:18:00-04:00,2018-05-22 09:48:00-04:00,ETHUSD,LONG,683.46,686.1300000000001
2355,2018-05-22 10:15:00-04:00,2018-05-22 11:00:00-04:00,ETHUSD,LONG,684.75,680.51
2356,2018-05-22 12:06:00-04:00,2018-05-22 14:12:00-04:00,ETHUSD,LONG,677.51,671.74
2357,2018-05-22 15:54:00-04:00,2018-05-22 16:51:00-04:00,ETHUSD,LONG,666.36,659.0
2358,2018-05-22 19:36:00-04:00,2018-05-22 21:57:00-04:00,ETHUSD,LONG,645.58,629.0
2359,2018-05-22 22:03:00-04:00,2018-05-23 01:15:00-04:00,ETHUSD,LONG,630.0,635.08
2360,2018-05-23 01:42:00-04:00,2018-05-23 02:42:00-04:00,ETHUSD,LONG,639.07,642.4
2361,2018-05-23 02:45:00-04:00,2018-05-23 03:06:00-04:00,ETHUSD,LONG,642.0,638.79
2362,2018-05-23 03:51:00-04:00,2018-05-23 04:06:00-04:00,ETHUSD,LONG,619.98,624.9200000000001
2363,2018-05-23 04:45:00-04:00,2018-05-23 05:45:00-04:00,ETHUSD,LONG,613.855,614.99
2364,2018-05-23 06:09:00-04:00,2018-05-23 07:21:00-04:00,ETHUSD,LONG,619.8,615.36
2365,2018-05-23 08:09:00-04:00,2018-05-23 09:27:00-04:00,ETHUSD,LONG,620.96,622.8
2366,2018-05-23 09:42:00-04:00,2018-05-23 09:48:00-04:00,ETHUSD,LONG,622.48,621.76
2367,2018-05-23 10:54:00-04:00,2018-05-23 11:18:00-04:00,ETHUSD,LONG,615.75,617.67
2368,2018-05-23 12:24:00-04:00,2018-05-23 13:06:00-04:00,ETHUSD,LONG,583.41,588.15
2369,2018-05-23 14:24:00-04:00,2018-05-23 14:51:00-04:00,ETHUSD,LONG,578.4200000000001,584.0
2370,2018-05-23 15:03:00-04:00,2018-05-23 16:09:00-04:00,ETHUSD,LONG,583.13,595.88
2371,2018-05-23 17:54:00-04:00,2018-05-23 19:09:00-04:00,ETHUSD,LONG,594.77,578.95
2372,2018-05-23 19:27:00-04:00,2018-05-23 19:33:00-04:00,ETHUSD,LONG,570.8,575.19
2373,2018-05-23 20:27:00-04:00,2018-05-23 20:42:00-04:00,ETHUSD,LONG,588.98,591.21
2374,2018-05-23 20:54:00-04:00,2018-05-23 21:00:00-04:00,ETHUSD,LONG,587.72,588.02
2375,2018-05-23 21:24:00-04:00,2018-05-24 01:03:00-04:00,ETHUSD,LONG,597.93,607.98
2376,2018-05-24 01:06:00-04:00,2018-05-24 01:54:00-04:00,ETHUSD,LONG,607.82,602.49
2377,2018-05-24 02:54:00-04:00,2018-05-24 03:54:00-04:00,ETHUSD,LONG,598.73,590.71
2378,2018-05-24 03:57:00-04:00,2018-05-24 04:12:00-04:00,ETHUSD,LONG,590.15,583.1
2379,2018-05-24 05:24:00-04:00,2018-05-24 06:24:00-04:00,ETHUSD,LONG,554.19,561.25
2380,2018-05-24 06:33:00-04:00,2018-05-24 07:24:00-04:00,ETHUSD,LONG,564.6,568.26
2381,2018-05-24 07:27:00-04:00,2018-05-24 07:39:00-04:00,ETHUSD,LONG,567.0,565.71
2382,2018-05-24 08:36:00-04:00,2018-05-24 09:12:00-04:00,ETHUSD,LONG,555.01,584.24
2383,2018-05-24 09:21:00-04:00,2018-05-24 09:33:00-04:00,ETHUSD,LONG,579.69,583.06
2384,2018-05-24 09:42:00-04:00,2018-05-24 11:18:00-04:00,ETHUSD,LONG,586.16,587.01
2385,2018-05-24 11:30:00-04:00,2018-05-24 13:15:00-04:00,ETHUSD,LONG,583.51,586.07
2386,2018-05-24 13:21:00-04:00,2018-05-24 13:36:00-04:00,ETHUSD,LONG,580.01,586.28
2387,2018-05-24 13:39:00-04:00,2018-05-24 13:48:00-04:00,ETHUSD,LONG,585.21,585.8
2388,2018-05-24 15:45:00-04:00,2018-05-24 16:39:00-04:00,ETHUSD,LONG,594.79,587.99
2389,2018-05-24 16:54:00-04:00,2018-05-24 17:15:00-04:00,ETHUSD,LONG,590.4,589.1
2390,2018-05-24 17:42:00-04:00,2018-05-24 19:48:00-04:00,ETHUSD,LONG,586.75,600.75
2391,2018-05-24 20:06:00-04:00,2018-05-24 20:30:00-04:00,ETHUSD,LONG,601.69,595.98
2392,2018-05-24 20:48:00-04:00,2018-05-24 21:18:00-04:00,ETHUSD,LONG,591.0,595.11
2393,2018-05-24 22:42:00-04:00,2018-05-25 00:30:00-04:00,ETHUSD,LONG,601.39,607.49
2394,2018-05-25 01:30:00-04:00,2018-05-25 01:33:00-04:00,ETHUSD,LONG,609.21,608.99
2395,2018-05-25 03:57:00-04:00,2018-05-25 04:30:00-04:00,ETHUSD,LONG,594.98,594.5
2396,2018-05-25 04:48:00-04:00,2018-05-25 04:51:00-04:00,ETHUSD,LONG,594.67,595.66
2397,2018-05-25 04:57:00-04:00,2018-05-25 05:06:00-04:00,ETHUSD,LONG,597.39,596.13
2398,2018-05-25 05:33:00-04:00,2018-05-25 05:57:00-04:00,ETHUSD,LONG,594.75,594.22
2399,2018-05-25 06:15:00-04:00,2018-05-25 06:33:00-04:00,ETHUSD,LONG,596.92,594.99
2400,2018-05-25 06:42:00-04:00,2018-05-25 06:54:00-04:00,ETHUSD,LONG,591.8,591.63
2401,2018-05-25 07:39:00-04:00,2018-05-25 07:57:00-04:00,ETHUSD,LONG,597.0,597.92
2402,2018-05-25 08:09:00-04:00,2018-05-25 08:33:00-04:00,ETHUSD,LONG,604.99,604.06
2403,2018-05-25 08:45:00-04:00,2018-05-30 08:06:00-04:00,ETHUSD,LONG,606.51,571.9
2404,2018-05-30 08:39:00-04:00,2018-05-30 09:06:00-04:00,ETHUSD,LONG,570.76,568.33
2405,2018-05-30 10:27:00-04:00,2018-05-30 10:36:00-04:00,ETHUSD,LONG,567.72,566.4
2406,2018-05-30 11:39:00-04:00,2018-05-30 13:06:00-04:00,ETHUSD,LONG,551.16,542.01
2407,2018-05-30 13:15:00-04:00,2018-05-30 15:36:00-04:00,ETHUSD,LONG,546.03,546.9
2408,2018-05-30 15:45:00-04:00,2018-05-30 17:54:00-04:00,ETHUSD,LONG,547.61,547.6
2409,2018-05-30 18:06:00-04:00,2018-05-30 18:30:00-04:00,ETHUSD,LONG,547.74,550.5350000000001
2410,2018-05-30 18:33:00-04:00,2018-05-30 18:36:00-04:00,ETHUSD,LONG,549.5,549.64
2411,2018-05-30 18:42:00-04:00,2018-05-30 20:18:00-04:00,ETHUSD,LONG,549.04,556.995
2412,2018-05-30 23:09:00-04:00,2018-05-30 23:51:00-04:00,ETHUSD,LONG,563.93,561.6
2413,2018-05-31 00:30:00-04:00,2018-05-31 00:48:00-04:00,ETHUSD,LONG,563.21,568.13
2414,2018-05-31 00:51:00-04:00,2018-05-31 01:03:00-04:00,ETHUSD,LONG,566.88,570.15
2415,2018-05-31 01:21:00-04:00,2018-05-31 02:30:00-04:00,ETHUSD,LONG,571.99,576.47
2416,2018-05-31 04:24:00-04:00,2018-05-31 07:03:00-04:00,ETHUSD,LONG,566.36,574.87
2417,2018-05-31 07:24:00-04:00,2018-05-31 07:42:00-04:00,ETHUSD,LONG,575.95,575.4
2418,2018-05-31 08:15:00-04:00,2018-05-31 08:24:00-04:00,ETHUSD,LONG,575.48,577.49
2419,2018-05-31 08:57:00-04:00,2018-05-31 13:03:00-04:00,ETHUSD,LONG,573.57,575.74
2420,2018-05-31 14:00:00-04:00,2018-05-31 15:15:00-04:00,ETHUSD,LONG,584.1,578.19
2421,2018-05-31 18:45:00-04:00,2018-05-31 18:48:00-04:00,ETHUSD,LONG,571.0,570.47
2422,2018-05-31 18:54:00-04:00,2018-05-31 20:09:00-04:00,ETHUSD,LONG,572.405,580.0
2423,2018-05-31 20:18:00-04:00,2018-05-31 23:09:00-04:00,ETHUSD,LONG,579.77,569.4
2424,2018-05-31 23:15:00-04:00,2018-06-01 00:18:00-04:00,ETHUSD,LONG,570.25,570.89
2425,2018-06-01 00:30:00-04:00,2018-06-01 01:03:00-04:00,ETHUSD,LONG,570.28,572.47
2426,2018-06-01 01:27:00-04:00,2018-06-01 01:45:00-04:00,ETHUSD,LONG,572.95,572.82
2427,2018-06-01 01:51:00-04:00,2018-06-01 02:51:00-04:00,ETHUSD,LONG,573.0,580.64
2428,2018-06-01 03:09:00-04:00,2018-06-01 10:00:00-04:00,ETHUSD,LONG,583.82,573.71
2429,2018-06-01 10:57:00-04:00,2018-06-01 11:09:00-04:00,ETHUSD,LONG,574.6,573.1
2430,2018-06-01 11:57:00-04:00,2018-06-01 12:51:00-04:00,ETHUSD,LONG,574.89,573.165
2431,2018-06-01 13:51:00-04:00,2018-06-01 20:00:00-04:00,ETHUSD,LONG,565.01,578.88
2432,2018-06-01 21:12:00-04:00,2018-06-01 21:48:00-04:00,ETHUSD,LONG,576.43,578.8
2433,2018-06-01 21:51:00-04:00,2018-06-02 01:39:00-04:00,ETHUSD,LONG,577.82,580.13
2434,2018-06-02 02:27:00-04:00,2018-06-02 03:03:00-04:00,ETHUSD,LONG,577.31,586.98
2435,2018-06-08 22:06:00-04:00,2018-06-09 00:36:00-04:00,ETHUSD,LONG,605.89,605.64
2436,2018-06-09 05:54:00-04:00,2018-06-09 13:12:00-04:00,ETHUSD,LONG,603.96,598.0
