,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
1755,2018-04-12 21:08:00-04:00,2018-04-12 22:44:00-04:00,ETHUSD,LONG,489.16,491.87
1756,2018-04-13 01:52:00-04:00,2018-04-13 03:24:00-04:00,ETHUSD,LONG,487.68,497.99
1757,2018-04-13 03:32:00-04:00,2018-04-13 03:48:00-04:00,ETHUSD,LONG,497.925,508.055
1758,2018-04-13 04:08:00-04:00,2018-04-13 05:04:00-04:00,ETHUSD,LONG,511.23,519.77
1759,2018-04-13 05:12:00-04:00,2018-04-13 05:16:00-04:00,ETHUSD,LONG,517.33,518.85
1760,2018-04-13 06:28:00-04:00,2018-04-13 08:36:00-04:00,ETHUSD,LONG,509.75,520.83
1761,2018-04-13 08:44:00-04:00,2018-04-13 08:56:00-04:00,ETHUSD,LONG,526.0,528.09
1762,2018-04-13 10:36:00-04:00,2018-04-13 10:48:00-04:00,ETHUSD,LONG,514.0,515.07
1763,2018-04-13 11:00:00-04:00,2018-04-13 11:20:00-04:00,ETHUSD,LONG,513.43,511.87
1764,2018-04-13 11:36:00-04:00,2018-04-13 12:36:00-04:00,ETHUSD,LONG,514.1,517.36
1765,2018-04-13 12:56:00-04:00,2018-04-13 13:52:00-04:00,ETHUSD,LONG,519.22,515.16
1766,2018-04-13 14:12:00-04:00,2018-04-13 14:44:00-04:00,ETHUSD,LONG,513.56,513.19
1767,2018-04-13 15:44:00-04:00,2018-04-13 16:20:00-04:00,ETHUSD,LONG,508.59,507.52
1768,2018-04-13 18:40:00-04:00,2018-04-13 20:24:00-04:00,ETHUSD,LONG,484.61,489.555
1769,2018-04-13 20:40:00-04:00,2018-04-13 21:00:00-04:00,ETHUSD,LONG,490.415,493.95
1770,2018-04-13 21:52:00-04:00,2018-04-14 00:04:00-04:00,ETHUSD,LONG,506.79,506.81
1771,2018-04-14 01:08:00-04:00,2018-04-14 01:16:00-04:00,ETHUSD,LONG,500.795,502.305
1772,2018-04-14 02:12:00-04:00,2018-04-14 02:48:00-04:00,ETHUSD,LONG,501.09,502.91
1773,2018-04-14 02:56:00-04:00,2018-04-14 04:16:00-04:00,ETHUSD,LONG,502.66,512.82
1774,2018-04-14 05:00:00-04:00,2018-04-14 05:32:00-04:00,ETHUSD,LONG,508.65,510.39
1775,2018-04-14 05:48:00-04:00,2018-04-14 05:52:00-04:00,ETHUSD,LONG,503.91,505.52
1776,2018-04-14 06:08:00-04:00,2018-04-14 07:08:00-04:00,ETHUSD,LONG,505.01,497.1
1777,2018-04-14 08:24:00-04:00,2018-04-14 09:12:00-04:00,ETHUSD,LONG,493.89,491.58
1778,2018-04-14 10:00:00-04:00,2018-04-14 10:12:00-04:00,ETHUSD,LONG,494.86,492.98
1779,2018-04-14 11:04:00-04:00,2018-04-14 13:40:00-04:00,ETHUSD,LONG,492.45,494.59
1780,2018-04-14 13:56:00-04:00,2018-04-14 17:56:00-04:00,ETHUSD,LONG,497.14,506.17
1781,2018-04-14 19:08:00-04:00,2018-04-14 19:28:00-04:00,ETHUSD,LONG,505.11,504.39
1782,2018-04-14 19:44:00-04:00,2018-04-14 20:24:00-04:00,ETHUSD,LONG,503.19,507.84
1783,2018-04-14 22:24:00-04:00,2018-04-15 02:04:00-04:00,ETHUSD,LONG,512.26,515.09
1784,2018-04-15 02:12:00-04:00,2018-04-15 04:44:00-04:00,ETHUSD,LONG,515.48,511.83
1785,2018-04-15 05:56:00-04:00,2018-04-15 06:44:00-04:00,ETHUSD,LONG,512.72,512.8
1786,2018-04-15 07:24:00-04:00,2018-04-15 09:08:00-04:00,ETHUSD,LONG,525.66,525.98
1787,2018-04-15 10:48:00-04:00,2018-04-15 11:52:00-04:00,ETHUSD,LONG,526.76,524.45
1788,2018-04-15 12:52:00-04:00,2018-04-15 13:48:00-04:00,ETHUSD,LONG,523.02,528.005
1789,2018-04-15 14:20:00-04:00,2018-04-15 15:40:00-04:00,ETHUSD,LONG,527.01,523.19
1790,2018-04-15 15:44:00-04:00,2018-04-15 16:48:00-04:00,ETHUSD,LONG,523.0,523.52
1791,2018-04-15 17:24:00-04:00,2018-04-15 19:36:00-04:00,ETHUSD,LONG,524.6,529.15
1792,2018-04-15 20:20:00-04:00,2018-04-15 21:20:00-04:00,ETHUSD,LONG,535.01,532.82
1793,2018-04-16 00:48:00-04:00,2018-04-16 00:56:00-04:00,ETHUSD,LONG,513.51,514.49
1794,2018-04-16 02:44:00-04:00,2018-04-16 05:08:00-04:00,ETHUSD,LONG,511.28,516.33
1795,2018-04-16 05:44:00-04:00,2018-04-16 07:24:00-04:00,ETHUSD,LONG,511.61,510.755
1796,2018-04-16 07:28:00-04:00,2018-04-16 08:16:00-04:00,ETHUSD,LONG,510.7000000000001,509.12
1797,2018-04-16 09:00:00-04:00,2018-04-16 09:12:00-04:00,ETHUSD,LONG,502.52,501.5
1798,2018-04-16 09:16:00-04:00,2018-04-16 09:24:00-04:00,ETHUSD,LONG,500.02,498.8
1799,2018-04-16 10:44:00-04:00,2018-04-16 14:16:00-04:00,ETHUSD,LONG,504.99,507.41
1800,2018-04-16 14:32:00-04:00,2018-04-16 14:36:00-04:00,ETHUSD,LONG,506.6,507.31
1801,2018-04-16 15:20:00-04:00,2018-04-16 16:28:00-04:00,ETHUSD,LONG,507.12,503.49
1802,2018-04-16 17:40:00-04:00,2018-04-16 17:52:00-04:00,ETHUSD,LONG,506.01,505.765
1803,2018-04-16 18:40:00-04:00,2018-04-16 19:24:00-04:00,ETHUSD,LONG,507.24,510.68
1804,2018-04-16 20:08:00-04:00,2018-04-16 20:24:00-04:00,ETHUSD,LONG,507.9,509.17
1805,2018-04-16 21:24:00-04:00,2018-04-16 21:28:00-04:00,ETHUSD,LONG,510.01,509.87
1806,2018-04-16 23:52:00-04:00,2018-04-17 00:00:00-04:00,ETHUSD,LONG,506.82,506.99
1807,2018-04-17 00:36:00-04:00,2018-04-17 01:36:00-04:00,ETHUSD,LONG,506.0,505.295
1808,2018-04-17 01:44:00-04:00,2018-04-17 02:20:00-04:00,ETHUSD,LONG,506.41,507.08
1809,2018-04-17 02:40:00-04:00,2018-04-17 04:28:00-04:00,ETHUSD,LONG,508.08,514.95
1810,2018-04-17 05:28:00-04:00,2018-04-17 06:08:00-04:00,ETHUSD,LONG,517.72,514.52
1811,2018-04-17 07:00:00-04:00,2018-04-17 08:44:00-04:00,ETHUSD,LONG,515.9,519.85
1812,2018-04-17 09:44:00-04:00,2018-04-17 09:56:00-04:00,ETHUSD,LONG,514.73,514.49
1813,2018-04-17 11:16:00-04:00,2018-04-17 11:36:00-04:00,ETHUSD,LONG,512.97,513.38
1814,2018-04-17 12:36:00-04:00,2018-04-17 13:00:00-04:00,ETHUSD,LONG,514.9300000000001,515.51
1815,2018-04-17 15:48:00-04:00,2018-04-17 20:36:00-04:00,ETHUSD,LONG,504.21,504.54
1816,2018-04-17 22:04:00-04:00,2018-04-17 23:48:00-04:00,ETHUSD,LONG,507.0,506.58
1817,2018-04-18 00:08:00-04:00,2018-04-18 01:20:00-04:00,ETHUSD,LONG,506.51,506.99
1818,2018-04-18 01:28:00-04:00,2018-04-18 03:24:00-04:00,ETHUSD,LONG,507.48,514.49
1819,2018-04-18 04:12:00-04:00,2018-04-18 04:20:00-04:00,ETHUSD,LONG,514.78,514.69
1820,2018-04-18 04:48:00-04:00,2018-04-18 04:56:00-04:00,ETHUSD,LONG,515.0,513.29
1821,2018-04-18 05:32:00-04:00,2018-04-18 06:12:00-04:00,ETHUSD,LONG,513.55,514.16
1822,2018-04-18 07:12:00-04:00,2018-04-18 07:20:00-04:00,ETHUSD,LONG,513.7,513.99
1823,2018-04-18 07:48:00-04:00,2018-04-18 08:32:00-04:00,ETHUSD,LONG,515.0,515.39
1824,2018-04-18 08:56:00-04:00,2018-04-18 10:16:00-04:00,ETHUSD,LONG,516.5,515.12
1825,2018-04-18 11:00:00-04:00,2018-04-18 11:04:00-04:00,ETHUSD,LONG,509.31,509.12
1826,2018-04-18 12:56:00-04:00,2018-04-18 16:28:00-04:00,ETHUSD,LONG,515.28,519.99
1827,2018-04-18 18:08:00-04:00,2018-04-18 18:36:00-04:00,ETHUSD,LONG,524.5,522.51
1828,2018-04-18 18:40:00-04:00,2018-04-18 19:52:00-04:00,ETHUSD,LONG,521.76,524.91
1829,2018-04-18 20:12:00-04:00,2018-04-18 21:56:00-04:00,ETHUSD,LONG,522.81,530.31
1830,2018-04-19 00:16:00-04:00,2018-04-19 00:28:00-04:00,ETHUSD,LONG,533.84,533.5
1831,2018-04-19 01:24:00-04:00,2018-04-19 02:28:00-04:00,ETHUSD,LONG,530.75,534.29
1832,2018-04-19 03:00:00-04:00,2018-04-19 03:28:00-04:00,ETHUSD,LONG,532.92,534.67
1833,2018-04-19 03:36:00-04:00,2018-04-19 03:52:00-04:00,ETHUSD,LONG,532.02,531.41
1834,2018-04-19 04:52:00-04:00,2018-04-19 05:32:00-04:00,ETHUSD,LONG,531.22,533.91
1835,2018-04-19 05:52:00-04:00,2018-04-19 07:04:00-04:00,ETHUSD,LONG,534.0,535.22
1836,2018-04-19 11:20:00-04:00,2018-04-19 11:32:00-04:00,ETHUSD,LONG,545.77,546.62
1837,2018-04-19 12:04:00-04:00,2018-04-19 12:52:00-04:00,ETHUSD,LONG,548.575,554.56
1838,2018-04-19 13:16:00-04:00,2018-04-19 15:56:00-04:00,ETHUSD,LONG,557.51,556.66
1839,2018-04-19 16:40:00-04:00,2018-04-19 20:12:00-04:00,ETHUSD,LONG,554.535,574.99
1840,2018-04-19 22:08:00-04:00,2018-04-19 22:20:00-04:00,ETHUSD,LONG,583.1,584.72
1841,2018-04-19 23:12:00-04:00,2018-04-20 02:04:00-04:00,ETHUSD,LONG,573.94,564.44
1842,2018-04-20 02:28:00-04:00,2018-04-20 02:56:00-04:00,ETHUSD,LONG,565.67,571.99
1843,2018-04-20 03:20:00-04:00,2018-04-20 03:28:00-04:00,ETHUSD,LONG,574.64,574.99
1844,2018-04-20 03:36:00-04:00,2018-04-20 04:52:00-04:00,ETHUSD,LONG,575.86,571.33
1845,2018-04-20 05:04:00-04:00,2018-04-20 05:40:00-04:00,ETHUSD,LONG,570.19,571.9
1846,2018-04-20 05:44:00-04:00,2018-04-20 06:04:00-04:00,ETHUSD,LONG,571.89,572.28
1847,2018-04-20 06:12:00-04:00,2018-04-20 07:44:00-04:00,ETHUSD,LONG,573.0,588.51
1848,2018-04-20 07:48:00-04:00,2018-04-20 08:28:00-04:00,ETHUSD,LONG,588.24,594.88
1849,2018-04-20 09:04:00-04:00,2018-04-20 09:08:00-04:00,ETHUSD,LONG,590.41,590.75
1850,2018-04-20 09:52:00-04:00,2018-04-20 14:52:00-04:00,ETHUSD,LONG,581.98,593.27
1851,2018-04-20 15:36:00-04:00,2018-04-20 17:00:00-04:00,ETHUSD,LONG,592.56,592.8
1852,2018-04-20 17:28:00-04:00,2018-04-20 17:56:00-04:00,ETHUSD,LONG,594.885,598.17
1853,2018-04-20 18:28:00-04:00,2018-04-20 18:32:00-04:00,ETHUSD,LONG,611.765,612.0
1854,2018-04-20 18:40:00-04:00,2018-04-20 19:52:00-04:00,ETHUSD,LONG,612.8,616.62
1855,2018-04-20 23:36:00-04:00,2018-04-20 23:40:00-04:00,ETHUSD,LONG,609.05,609.17
1856,2018-04-20 23:56:00-04:00,2018-04-21 00:28:00-04:00,ETHUSD,LONG,607.97,610.52
1857,2018-04-21 00:32:00-04:00,2018-04-21 00:56:00-04:00,ETHUSD,LONG,610.37,610.37
1858,2018-04-21 01:48:00-04:00,2018-04-21 02:20:00-04:00,ETHUSD,LONG,610.01,615.0
1859,2018-04-21 02:40:00-04:00,2018-04-21 03:16:00-04:00,ETHUSD,LONG,617.6800000000001,621.32
1860,2018-04-21 03:20:00-04:00,2018-04-21 03:56:00-04:00,ETHUSD,LONG,621.31,614.83
1861,2018-04-21 04:40:00-04:00,2018-04-21 04:48:00-04:00,ETHUSD,LONG,604.09,600.91
1862,2018-04-21 04:52:00-04:00,2018-04-21 06:52:00-04:00,ETHUSD,LONG,600.01,589.43
1863,2018-04-21 07:16:00-04:00,2018-04-21 07:20:00-04:00,ETHUSD,LONG,576.63,577.41
1864,2018-04-21 08:56:00-04:00,2018-04-21 09:28:00-04:00,ETHUSD,LONG,594.52,588.4
1865,2018-04-21 10:00:00-04:00,2018-04-21 12:04:00-04:00,ETHUSD,LONG,594.36,611.99
1866,2018-04-21 12:36:00-04:00,2018-04-21 18:24:00-04:00,ETHUSD,LONG,602.76,601.3199999999999
1867,2018-04-21 23:48:00-04:00,2018-04-22 00:12:00-04:00,ETHUSD,LONG,600.65,600.5
1868,2018-04-22 00:56:00-04:00,2018-04-22 01:16:00-04:00,ETHUSD,LONG,604.73,607.09
1869,2018-04-22 01:24:00-04:00,2018-04-22 04:16:00-04:00,ETHUSD,LONG,606.88,616.99
1870,2018-04-22 04:24:00-04:00,2018-04-22 05:40:00-04:00,ETHUSD,LONG,618.83,615.925
1871,2018-04-22 06:36:00-04:00,2018-04-22 06:44:00-04:00,ETHUSD,LONG,623.01,623.8299999999999
1872,2018-04-22 07:00:00-04:00,2018-04-22 08:36:00-04:00,ETHUSD,LONG,623.49,623.665
1873,2018-04-22 09:00:00-04:00,2018-04-22 09:40:00-04:00,ETHUSD,LONG,620.31,627.19
1874,2018-04-22 11:04:00-04:00,2018-04-22 12:08:00-04:00,ETHUSD,LONG,633.01,637.99
1875,2018-04-22 13:12:00-04:00,2018-04-22 13:44:00-04:00,ETHUSD,LONG,636.41,642.0
1876,2018-04-22 14:40:00-04:00,2018-04-22 14:44:00-04:00,ETHUSD,LONG,640.84,641.36
1877,2018-04-22 15:44:00-04:00,2018-04-22 15:52:00-04:00,ETHUSD,LONG,637.6,637.11
1878,2018-04-22 15:56:00-04:00,2018-04-22 17:00:00-04:00,ETHUSD,LONG,636.51,640.01
1879,2018-04-22 19:32:00-04:00,2018-04-22 21:56:00-04:00,ETHUSD,LONG,619.22,630.72
1880,2018-04-23 00:44:00-04:00,2018-04-23 01:32:00-04:00,ETHUSD,LONG,630.52,631.02
1881,2018-04-23 02:32:00-04:00,2018-04-23 03:52:00-04:00,ETHUSD,LONG,634.47,638.44
1882,2018-04-23 04:04:00-04:00,2018-04-23 04:56:00-04:00,ETHUSD,LONG,639.67,637.6
1883,2018-04-23 05:36:00-04:00,2018-04-23 06:20:00-04:00,ETHUSD,LONG,634.83,634.38
1884,2018-04-23 06:28:00-04:00,2018-04-23 07:12:00-04:00,ETHUSD,LONG,635.92,635.61
1885,2018-04-23 07:28:00-04:00,2018-04-23 09:56:00-04:00,ETHUSD,LONG,635.01,646.21
1886,2018-04-23 11:04:00-04:00,2018-04-23 13:20:00-04:00,ETHUSD,LONG,645.01,639.09
1887,2018-04-23 13:28:00-04:00,2018-04-23 15:32:00-04:00,ETHUSD,LONG,638.57,639.48
1888,2018-04-23 16:16:00-04:00,2018-04-23 17:36:00-04:00,ETHUSD,LONG,636.0,639.95
1889,2018-04-23 20:36:00-04:00,2018-04-24 01:08:00-04:00,ETHUSD,LONG,660.0,678.46
1890,2018-04-24 01:32:00-04:00,2018-04-24 03:00:00-04:00,ETHUSD,LONG,680.0,677.35
1891,2018-04-24 03:40:00-04:00,2018-04-24 05:28:00-04:00,ETHUSD,LONG,677.91,680.84
1892,2018-04-24 05:36:00-04:00,2018-04-24 09:48:00-04:00,ETHUSD,LONG,681.49,699.53
1893,2018-04-24 13:56:00-04:00,2018-04-24 15:12:00-04:00,ETHUSD,LONG,709.0,706.89
1894,2018-04-24 15:28:00-04:00,2018-04-24 15:32:00-04:00,ETHUSD,LONG,703.68,704.08
1895,2018-04-24 16:00:00-04:00,2018-04-24 18:00:00-04:00,ETHUSD,LONG,708.25,705.0
1896,2018-04-24 18:32:00-04:00,2018-04-24 19:00:00-04:00,ETHUSD,LONG,707.13,703.29
1897,2018-04-24 19:44:00-04:00,2018-04-24 19:56:00-04:00,ETHUSD,LONG,706.0,703.66
1898,2018-04-25 00:16:00-04:00,2018-04-25 02:32:00-04:00,ETHUSD,LONG,665.47,664.8
1899,2018-04-25 03:00:00-04:00,2018-04-25 04:28:00-04:00,ETHUSD,LONG,660.0,652.28
1900,2018-04-25 05:56:00-04:00,2018-04-25 06:52:00-04:00,ETHUSD,LONG,635.27,611.58
1901,2018-04-25 07:00:00-04:00,2018-04-25 07:48:00-04:00,ETHUSD,LONG,620.49,616.76
1902,2018-04-25 08:08:00-04:00,2018-04-25 09:48:00-04:00,ETHUSD,LONG,638.87,611.12
1903,2018-04-25 11:16:00-04:00,2018-04-25 11:40:00-04:00,ETHUSD,LONG,606.29,613.49
1904,2018-04-25 11:56:00-04:00,2018-04-25 12:08:00-04:00,ETHUSD,LONG,617.99,613.82
1905,2018-04-25 12:32:00-04:00,2018-04-25 14:12:00-04:00,ETHUSD,LONG,606.0,629.2
1906,2018-04-25 14:16:00-04:00,2018-04-25 14:24:00-04:00,ETHUSD,LONG,629.34,630.45
1907,2018-04-25 16:04:00-04:00,2018-04-25 18:04:00-04:00,ETHUSD,LONG,634.0,647.5
1908,2018-04-25 19:16:00-04:00,2018-04-25 21:36:00-04:00,ETHUSD,LONG,617.75,618.19
1909,2018-04-25 22:16:00-04:00,2018-04-25 22:48:00-04:00,ETHUSD,LONG,618.4,622.04
1910,2018-04-25 23:04:00-04:00,2018-04-25 23:56:00-04:00,ETHUSD,LONG,622.0,616.92
1911,2018-04-26 00:04:00-04:00,2018-04-26 01:20:00-04:00,ETHUSD,LONG,620.0,633.24
1912,2018-04-26 02:00:00-04:00,2018-04-26 03:04:00-04:00,ETHUSD,LONG,632.0,624.74
1913,2018-04-26 03:24:00-04:00,2018-04-26 03:44:00-04:00,ETHUSD,LONG,625.41,632.25
1914,2018-04-26 04:12:00-04:00,2018-04-26 05:00:00-04:00,ETHUSD,LONG,632.98,621.18
1915,2018-04-26 05:20:00-04:00,2018-04-26 08:04:00-04:00,ETHUSD,LONG,624.16,633.99
1916,2018-04-26 08:48:00-04:00,2018-04-26 08:56:00-04:00,ETHUSD,LONG,637.47,636.46
1917,2018-04-26 11:56:00-04:00,2018-04-26 16:24:00-04:00,ETHUSD,LONG,627.65,642.4
1918,2018-04-26 16:36:00-04:00,2018-04-26 17:36:00-04:00,ETHUSD,LONG,641.8,652.11
1919,2018-04-26 18:48:00-04:00,2018-04-26 19:36:00-04:00,ETHUSD,LONG,657.41,661.01
1920,2018-04-26 20:24:00-04:00,2018-04-26 21:48:00-04:00,ETHUSD,LONG,659.33,660.26
1921,2018-04-26 22:44:00-04:00,2018-04-26 22:52:00-04:00,ETHUSD,LONG,660.0,659.66
1922,2018-04-27 00:24:00-04:00,2018-04-27 00:28:00-04:00,ETHUSD,LONG,652.0,652.7
1923,2018-04-27 01:08:00-04:00,2018-04-27 01:16:00-04:00,ETHUSD,LONG,654.0,654.01
1924,2018-04-27 01:40:00-04:00,2018-04-27 02:40:00-04:00,ETHUSD,LONG,652.95,655.72
1925,2018-04-27 02:44:00-04:00,2018-04-27 03:28:00-04:00,ETHUSD,LONG,654.46,653.39
1926,2018-04-27 05:44:00-04:00,2018-04-27 06:20:00-04:00,ETHUSD,LONG,672.85,679.39
1927,2018-04-27 06:52:00-04:00,2018-04-27 07:00:00-04:00,ETHUSD,LONG,679.01,680.74
1928,2018-04-27 07:24:00-04:00,2018-04-27 07:36:00-04:00,ETHUSD,LONG,680.91,681.22
1929,2018-04-27 08:12:00-04:00,2018-04-27 08:56:00-04:00,ETHUSD,LONG,684.17,680.99
1930,2018-04-27 09:28:00-04:00,2018-04-27 10:16:00-04:00,ETHUSD,LONG,670.01,671.09
1931,2018-04-27 12:32:00-04:00,2018-04-27 13:28:00-04:00,ETHUSD,LONG,677.99,681.49
1932,2018-04-27 13:32:00-04:00,2018-04-27 13:56:00-04:00,ETHUSD,LONG,681.01,679.1
1933,2018-04-27 14:04:00-04:00,2018-04-27 14:24:00-04:00,ETHUSD,LONG,677.09,675.02
1934,2018-04-27 14:28:00-04:00,2018-04-27 15:52:00-04:00,ETHUSD,LONG,674.63,660.05
1935,2018-04-27 16:40:00-04:00,2018-04-27 16:52:00-04:00,ETHUSD,LONG,648.02,650.15
1936,2018-04-27 17:48:00-04:00,2018-04-27 19:40:00-04:00,ETHUSD,LONG,647.97,650.09
1937,2018-04-27 20:16:00-04:00,2018-04-27 20:48:00-04:00,ETHUSD,LONG,646.78,655.88
1938,2018-04-27 21:08:00-04:00,2018-04-27 22:24:00-04:00,ETHUSD,LONG,655.29,662.77
1939,2018-04-27 23:28:00-04:00,2018-04-28 00:28:00-04:00,ETHUSD,LONG,662.91,665.88
1940,2018-04-28 00:52:00-04:00,2018-04-28 01:28:00-04:00,ETHUSD,LONG,662.5,664.3
1941,2018-04-28 01:40:00-04:00,2018-04-28 02:00:00-04:00,ETHUSD,LONG,664.29,667.19
1942,2018-04-28 05:56:00-04:00,2018-04-28 08:20:00-04:00,ETHUSD,LONG,678.98,682.88
1943,2018-04-28 08:36:00-04:00,2018-04-28 09:24:00-04:00,ETHUSD,LONG,687.53,690.63
1944,2018-04-28 11:44:00-04:00,2018-04-28 12:20:00-04:00,ETHUSD,LONG,684.5,684.96
1945,2018-04-28 12:40:00-04:00,2018-04-28 12:44:00-04:00,ETHUSD,LONG,679.0,679.26
1946,2018-04-28 12:56:00-04:00,2018-04-28 13:56:00-04:00,ETHUSD,LONG,681.0,681.73
1947,2018-04-28 15:08:00-04:00,2018-04-28 16:04:00-04:00,ETHUSD,LONG,686.69,686.37
1948,2018-04-30 08:44:00-04:00,2018-04-30 09:24:00-04:00,ETHUSD,LONG,686.68,685.99
1949,2018-04-30 11:28:00-04:00,2018-04-30 12:32:00-04:00,ETHUSD,LONG,679.96,678.74
1950,2018-04-30 13:52:00-04:00,2018-04-30 14:04:00-04:00,ETHUSD,LONG,678.35,678.63
1951,2018-04-30 15:12:00-04:00,2018-04-30 15:44:00-04:00,ETHUSD,LONG,676.14,678.24
1952,2018-04-30 16:08:00-04:00,2018-04-30 17:04:00-04:00,ETHUSD,LONG,676.86,668.62
1953,2018-04-30 18:56:00-04:00,2018-04-30 19:08:00-04:00,ETHUSD,LONG,663.51,665.3
1954,2018-04-30 19:48:00-04:00,2018-04-30 20:08:00-04:00,ETHUSD,LONG,667.45,666.385
1955,2018-04-30 21:24:00-04:00,2018-04-30 22:04:00-04:00,ETHUSD,LONG,635.0,645.19
1956,2018-04-30 22:12:00-04:00,2018-04-30 23:16:00-04:00,ETHUSD,LONG,642.7,651.66
1957,2018-05-01 00:00:00-04:00,2018-05-01 00:24:00-04:00,ETHUSD,LONG,639.83,648.98
1958,2018-05-01 00:28:00-04:00,2018-05-01 01:28:00-04:00,ETHUSD,LONG,648.39,651.47
1959,2018-05-01 01:44:00-04:00,2018-05-01 03:12:00-04:00,ETHUSD,LONG,651.51,661.99
1960,2018-05-01 03:40:00-04:00,2018-05-01 06:24:00-04:00,ETHUSD,LONG,663.42,663.2
1961,2018-05-01 06:56:00-04:00,2018-05-01 07:44:00-04:00,ETHUSD,LONG,665.21,663.74
1962,2018-05-01 08:48:00-04:00,2018-05-15 11:48:00-04:00,ETHUSD,LONG,648.53,718.4
1963,2018-05-15 11:56:00-04:00,2018-05-15 12:44:00-04:00,ETHUSD,LONG,716.81,723.94
1964,2018-05-15 12:48:00-04:00,2018-05-15 13:24:00-04:00,ETHUSD,LONG,723.74,718.78
1965,2018-05-15 13:28:00-04:00,2018-05-15 13:52:00-04:00,ETHUSD,LONG,718.23,717.76
1966,2018-05-15 14:32:00-04:00,2018-05-15 15:28:00-04:00,ETHUSD,LONG,711.38,709.98
1967,2018-05-15 15:40:00-04:00,2018-05-15 16:36:00-04:00,ETHUSD,LONG,709.11,712.51
1968,2018-05-15 16:40:00-04:00,2018-05-15 16:56:00-04:00,ETHUSD,LONG,711.99,711.79
1969,2018-05-15 17:36:00-04:00,2018-05-15 19:36:00-04:00,ETHUSD,LONG,711.635,706.67
1970,2018-05-15 20:24:00-04:00,2018-05-15 21:32:00-04:00,ETHUSD,LONG,707.5,692.25
1971,2018-05-15 23:28:00-04:00,2018-05-15 23:48:00-04:00,ETHUSD,LONG,688.51,684.58
1972,2018-05-16 00:28:00-04:00,2018-05-16 02:12:00-04:00,ETHUSD,LONG,689.08,686.245
1973,2018-05-16 02:40:00-04:00,2018-05-16 03:40:00-04:00,ETHUSD,LONG,686.55,689.56
1974,2018-05-16 03:52:00-04:00,2018-05-16 06:48:00-04:00,ETHUSD,LONG,690.66,705.05
1975,2018-05-16 07:04:00-04:00,2018-05-16 08:00:00-04:00,ETHUSD,LONG,702.7,705.78
1976,2018-05-16 09:56:00-04:00,2018-05-16 11:32:00-04:00,ETHUSD,LONG,684.07,698.58
1977,2018-05-16 12:36:00-04:00,2018-05-16 13:40:00-04:00,ETHUSD,LONG,693.2,694.12
1978,2018-05-16 16:20:00-04:00,2018-05-16 19:40:00-04:00,ETHUSD,LONG,694.835,705.24
1979,2018-05-16 20:28:00-04:00,2018-05-16 21:04:00-04:00,ETHUSD,LONG,710.78,712.99
1980,2018-05-16 21:24:00-04:00,2018-05-16 21:28:00-04:00,ETHUSD,LONG,707.96,708.09
1981,2018-05-16 22:56:00-04:00,2018-05-16 23:12:00-04:00,ETHUSD,LONG,713.18,716.895
1982,2018-05-17 00:36:00-04:00,2018-05-17 00:44:00-04:00,ETHUSD,LONG,712.785,713.31
1983,2018-05-17 01:00:00-04:00,2018-05-17 01:20:00-04:00,ETHUSD,LONG,708.485,710.76
1984,2018-05-17 02:20:00-04:00,2018-05-17 02:56:00-04:00,ETHUSD,LONG,710.455,707.07
1985,2018-05-17 03:16:00-04:00,2018-05-17 05:52:00-04:00,ETHUSD,LONG,706.51,701.675
1986,2018-05-17 06:12:00-04:00,2018-05-17 10:16:00-04:00,ETHUSD,LONG,700.01,702.4
1987,2018-05-17 10:28:00-04:00,2018-05-17 12:52:00-04:00,ETHUSD,LONG,704.2,696.3
1988,2018-05-17 13:36:00-04:00,2018-05-17 14:28:00-04:00,ETHUSD,LONG,689.985,687.21
1989,2018-05-17 14:44:00-04:00,2018-05-17 14:56:00-04:00,ETHUSD,LONG,681.79,681.49
1990,2018-05-17 15:04:00-04:00,2018-05-17 16:56:00-04:00,ETHUSD,LONG,680.175,687.49
1991,2018-05-17 18:24:00-04:00,2018-05-17 18:36:00-04:00,ETHUSD,LONG,667.01,671.5350000000001
1992,2018-05-17 18:52:00-04:00,2018-05-17 18:56:00-04:00,ETHUSD,LONG,672.01,672.52
1993,2018-05-17 19:36:00-04:00,2018-05-17 20:52:00-04:00,ETHUSD,LONG,665.0699999999999,658.0
1994,2018-05-17 21:24:00-04:00,2018-05-17 22:44:00-04:00,ETHUSD,LONG,664.5,670.34
1995,2018-05-17 23:04:00-04:00,2018-05-17 23:20:00-04:00,ETHUSD,LONG,670.92,672.5
1996,2018-05-17 23:32:00-04:00,2018-05-18 01:04:00-04:00,ETHUSD,LONG,670.91,673.65
1997,2018-05-18 01:32:00-04:00,2018-05-18 02:24:00-04:00,ETHUSD,LONG,672.41,673.97
1998,2018-05-18 03:56:00-04:00,2018-05-18 04:40:00-04:00,ETHUSD,LONG,676.6,677.99
1999,2018-05-18 04:48:00-04:00,2018-05-18 06:00:00-04:00,ETHUSD,LONG,678.15,680.1
2000,2018-05-18 06:20:00-04:00,2018-05-18 06:28:00-04:00,ETHUSD,LONG,681.76,681.59
2001,2018-05-18 08:36:00-04:00,2018-05-18 09:00:00-04:00,ETHUSD,LONG,679.99,680.96
2002,2018-05-18 09:04:00-04:00,2018-05-18 10:00:00-04:00,ETHUSD,LONG,680.42,676.97
