,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
3794,2018-04-13 19:22:00-04:00,2018-04-13 20:00:00-04:00,ETHUSD,LONG,497.92,495.765
3795,2018-04-13 20:40:00-04:00,2018-04-13 22:00:00-04:00,ETHUSD,LONG,490.415,507.94
3796,2018-04-14 00:01:00-04:00,2018-04-14 00:03:00-04:00,ETHUSD,LONG,506.56,507.0
3797,2018-04-14 01:04:00-04:00,2018-04-14 01:30:00-04:00,ETHUSD,LONG,502.1,501.755
3798,2018-04-14 01:46:00-04:00,2018-04-14 01:48:00-04:00,ETHUSD,LONG,500.56,501.0
3799,2018-04-14 01:55:00-04:00,2018-04-14 01:58:00-04:00,ETHUSD,LONG,501.3,500.185
3800,2018-04-14 02:10:00-04:00,2018-04-14 03:22:00-04:00,ETHUSD,LONG,500.7,508.99
3801,2018-04-14 03:46:00-04:00,2018-04-14 04:02:00-04:00,ETHUSD,LONG,511.565,511.56
3802,2018-04-14 04:03:00-04:00,2018-04-14 04:48:00-04:00,ETHUSD,LONG,511.59,508.49
3803,2018-04-14 04:52:00-04:00,2018-04-14 05:01:00-04:00,ETHUSD,LONG,509.63,508.65
3804,2018-04-14 05:03:00-04:00,2018-04-14 05:09:00-04:00,ETHUSD,LONG,508.51,510.11
3805,2018-04-14 05:39:00-04:00,2018-04-14 06:31:00-04:00,ETHUSD,LONG,508.56,503.13
3806,2018-04-14 06:58:00-04:00,2018-04-14 07:39:00-04:00,ETHUSD,LONG,494.51,497.51
3807,2018-04-14 08:04:00-04:00,2018-04-14 08:19:00-04:00,ETHUSD,LONG,495.69,494.26
3808,2018-04-14 08:58:00-04:00,2018-04-14 09:19:00-04:00,ETHUSD,LONG,489.17,490.59
3809,2018-04-14 09:25:00-04:00,2018-04-14 10:46:00-04:00,ETHUSD,LONG,489.79,490.72
3810,2018-04-14 12:21:00-04:00,2018-04-14 14:02:00-04:00,ETHUSD,LONG,494.84,497.27
3811,2018-04-14 14:17:00-04:00,2018-04-14 14:26:00-04:00,ETHUSD,LONG,497.32,496.31
3812,2018-04-14 14:28:00-04:00,2018-04-14 14:43:00-04:00,ETHUSD,LONG,496.5,496.885
3813,2018-04-14 15:37:00-04:00,2018-04-14 17:34:00-04:00,ETHUSD,LONG,502.59,507.65
3814,2018-04-14 17:52:00-04:00,2018-04-14 18:01:00-04:00,ETHUSD,LONG,506.75,506.03
3815,2018-04-14 18:03:00-04:00,2018-04-14 20:04:00-04:00,ETHUSD,LONG,505.85,508.99
3816,2018-04-14 20:08:00-04:00,2018-04-14 20:24:00-04:00,ETHUSD,LONG,506.645,507.84
3817,2018-04-14 22:10:00-04:00,2018-04-14 22:14:00-04:00,ETHUSD,LONG,516.67,517.2
3818,2018-04-14 22:23:00-04:00,2018-04-15 00:25:00-04:00,ETHUSD,LONG,511.615,514.34
3819,2018-04-15 02:12:00-04:00,2018-04-15 03:18:00-04:00,ETHUSD,LONG,515.48,511.53
3820,2018-04-15 03:22:00-04:00,2018-04-15 03:32:00-04:00,ETHUSD,LONG,510.54,510.54
3821,2018-04-15 04:27:00-04:00,2018-04-15 04:57:00-04:00,ETHUSD,LONG,509.885,511.35
3822,2018-04-15 05:07:00-04:00,2018-04-15 05:25:00-04:00,ETHUSD,LONG,510.9,513.49
3823,2018-04-15 05:35:00-04:00,2018-04-15 07:22:00-04:00,ETHUSD,LONG,513.01,524.99
3824,2018-04-15 07:26:00-04:00,2018-04-15 07:58:00-04:00,ETHUSD,LONG,523.685,522.49
3825,2018-04-15 08:00:00-04:00,2018-04-15 08:11:00-04:00,ETHUSD,LONG,521.4000000000001,521.68
3826,2018-04-15 08:18:00-04:00,2018-04-15 08:30:00-04:00,ETHUSD,LONG,522.69,523.0
3827,2018-04-15 08:34:00-04:00,2018-04-15 10:15:00-04:00,ETHUSD,LONG,522.9,529.58
3828,2018-04-15 10:20:00-04:00,2018-04-15 10:23:00-04:00,ETHUSD,LONG,528.605,529.1
3829,2018-04-15 10:49:00-04:00,2018-04-15 10:53:00-04:00,ETHUSD,LONG,526.48,527.43
3830,2018-04-15 11:13:00-04:00,2018-04-15 11:28:00-04:00,ETHUSD,LONG,528.1,523.2149999999999
3831,2018-04-15 11:31:00-04:00,2018-04-15 11:50:00-04:00,ETHUSD,LONG,524.0,524.51
3832,2018-04-15 15:07:00-04:00,2018-04-15 16:51:00-04:00,ETHUSD,LONG,524.0,523.71
3833,2018-04-15 17:25:00-04:00,2018-04-15 17:59:00-04:00,ETHUSD,LONG,525.0,523.6
3834,2018-04-15 18:01:00-04:00,2018-04-15 18:33:00-04:00,ETHUSD,LONG,524.18,526.29
3835,2018-04-15 19:00:00-04:00,2018-04-15 19:58:00-04:00,ETHUSD,LONG,528.9,534.33
3836,2018-04-15 20:20:00-04:00,2018-04-15 20:31:00-04:00,ETHUSD,LONG,535.01,536.99
3837,2018-04-15 20:33:00-04:00,2018-04-15 21:20:00-04:00,ETHUSD,LONG,535.11,532.82
3838,2018-04-15 21:47:00-04:00,2018-04-15 21:49:00-04:00,ETHUSD,LONG,530.345,530.29
3839,2018-04-15 22:13:00-04:00,2018-04-15 22:37:00-04:00,ETHUSD,LONG,520.19,517.09
3840,2018-04-15 23:09:00-04:00,2018-04-15 23:16:00-04:00,ETHUSD,LONG,515.98,515.31
3841,2018-04-15 23:23:00-04:00,2018-04-15 23:39:00-04:00,ETHUSD,LONG,515.255,518.76
3842,2018-04-15 23:43:00-04:00,2018-04-15 23:46:00-04:00,ETHUSD,LONG,516.755,517.31
3843,2018-04-16 00:47:00-04:00,2018-04-16 01:09:00-04:00,ETHUSD,LONG,513.4,512.9
3844,2018-04-16 01:19:00-04:00,2018-04-16 01:33:00-04:00,ETHUSD,LONG,506.32,507.1
3845,2018-04-16 02:09:00-04:00,2018-04-16 02:15:00-04:00,ETHUSD,LONG,505.355,507.335
3846,2018-04-16 02:37:00-04:00,2018-04-16 03:11:00-04:00,ETHUSD,LONG,508.225,510.29
3847,2018-04-16 03:17:00-04:00,2018-04-16 03:39:00-04:00,ETHUSD,LONG,510.36,512.05
3848,2018-04-16 03:48:00-04:00,2018-04-16 03:54:00-04:00,ETHUSD,LONG,513.16,514.24
3849,2018-04-16 03:57:00-04:00,2018-04-16 04:18:00-04:00,ETHUSD,LONG,514.45,513.45
3850,2018-04-16 04:24:00-04:00,2018-04-16 04:38:00-04:00,ETHUSD,LONG,513.82,515.62
3851,2018-04-16 04:45:00-04:00,2018-04-16 05:10:00-04:00,ETHUSD,LONG,515.0550000000001,516.3
3852,2018-04-16 06:05:00-04:00,2018-04-16 06:09:00-04:00,ETHUSD,LONG,513.47,512.95
3853,2018-04-16 06:16:00-04:00,2018-04-16 06:36:00-04:00,ETHUSD,LONG,512.1600000000001,514.59
3854,2018-04-16 06:41:00-04:00,2018-04-16 07:23:00-04:00,ETHUSD,LONG,514.47,510.99
3855,2018-04-16 07:45:00-04:00,2018-04-16 08:01:00-04:00,ETHUSD,LONG,511.75,512.12
3856,2018-04-16 08:17:00-04:00,2018-04-16 08:28:00-04:00,ETHUSD,LONG,508.53,509.69
3857,2018-04-16 08:58:00-04:00,2018-04-16 09:31:00-04:00,ETHUSD,LONG,500.815,498.695
3858,2018-04-16 09:34:00-04:00,2018-04-16 09:36:00-04:00,ETHUSD,LONG,500.59,500.68
3859,2018-04-16 09:44:00-04:00,2018-04-16 10:09:00-04:00,ETHUSD,LONG,501.91,501.73
3860,2018-04-16 10:20:00-04:00,2018-04-16 10:52:00-04:00,ETHUSD,LONG,500.23,504.285
3861,2018-04-16 11:14:00-04:00,2018-04-16 11:22:00-04:00,ETHUSD,LONG,503.87,503.03
3862,2018-04-16 11:30:00-04:00,2018-04-16 11:36:00-04:00,ETHUSD,LONG,504.01,504.57
3863,2018-04-16 11:41:00-04:00,2018-04-16 11:56:00-04:00,ETHUSD,LONG,504.51,504.57
3864,2018-04-16 12:06:00-04:00,2018-04-16 12:22:00-04:00,ETHUSD,LONG,502.5,502.705
3865,2018-04-16 12:35:00-04:00,2018-04-16 12:48:00-04:00,ETHUSD,LONG,502.79,503.05
3866,2018-04-16 12:49:00-04:00,2018-04-16 12:55:00-04:00,ETHUSD,LONG,502.585,502.3
3867,2018-04-16 13:20:00-04:00,2018-04-16 13:47:00-04:00,ETHUSD,LONG,503.11,509.74
3868,2018-04-16 13:51:00-04:00,2018-04-16 13:52:00-04:00,ETHUSD,LONG,508.56,508.72
3869,2018-04-16 14:05:00-04:00,2018-04-16 14:08:00-04:00,ETHUSD,LONG,507.21,507.67
3870,2018-04-16 14:16:00-04:00,2018-04-16 14:19:00-04:00,ETHUSD,LONG,507.42,507.4
3871,2018-04-16 14:32:00-04:00,2018-04-16 14:48:00-04:00,ETHUSD,LONG,506.6,506.82
3872,2018-04-16 15:22:00-04:00,2018-04-16 15:42:00-04:00,ETHUSD,LONG,507.55,507.2
3873,2018-04-16 15:59:00-04:00,2018-04-16 16:26:00-04:00,ETHUSD,LONG,502.61,503.395
3874,2018-04-16 16:46:00-04:00,2018-04-16 17:04:00-04:00,ETHUSD,LONG,502.83,502.84
3875,2018-04-16 17:43:00-04:00,2018-04-16 17:57:00-04:00,ETHUSD,LONG,506.03,505.21
3876,2018-04-16 18:02:00-04:00,2018-04-16 18:44:00-04:00,ETHUSD,LONG,505.915,507.145
3877,2018-04-16 19:13:00-04:00,2018-04-16 21:26:00-04:00,ETHUSD,LONG,508.62,509.52
3878,2018-04-16 22:02:00-04:00,2018-04-16 22:08:00-04:00,ETHUSD,LONG,507.91,508.01
3879,2018-04-16 22:57:00-04:00,2018-04-16 23:43:00-04:00,ETHUSD,LONG,507.0,505.405
3880,2018-04-16 23:53:00-04:00,2018-04-17 00:02:00-04:00,ETHUSD,LONG,506.79,507.19
3881,2018-04-17 00:20:00-04:00,2018-04-17 00:40:00-04:00,ETHUSD,LONG,505.97,506.13
3882,2018-04-17 00:41:00-04:00,2018-04-17 01:06:00-04:00,ETHUSD,LONG,506.305,506.265
3883,2018-04-17 01:07:00-04:00,2018-04-17 02:44:00-04:00,ETHUSD,LONG,506.29,508.2
3884,2018-04-17 03:01:00-04:00,2018-04-17 04:25:00-04:00,ETHUSD,LONG,508.25,515.14
3885,2018-04-17 06:23:00-04:00,2018-04-17 06:29:00-04:00,ETHUSD,LONG,513.46,514.7750000000001
3886,2018-04-17 07:11:00-04:00,2018-04-17 07:50:00-04:00,ETHUSD,LONG,517.19,517.51
3887,2018-04-17 08:11:00-04:00,2018-04-17 09:27:00-04:00,ETHUSD,LONG,516.92,515.24
3888,2018-04-17 09:46:00-04:00,2018-04-17 10:42:00-04:00,ETHUSD,LONG,514.99,515.01
3889,2018-04-17 10:44:00-04:00,2018-04-17 11:24:00-04:00,ETHUSD,LONG,515.0550000000001,513.17
3890,2018-04-17 11:27:00-04:00,2018-04-17 11:49:00-04:00,ETHUSD,LONG,513.1949999999999,513.39
3891,2018-04-17 12:39:00-04:00,2018-04-17 13:33:00-04:00,ETHUSD,LONG,514.85,516.62
3892,2018-04-17 14:20:00-04:00,2018-04-17 14:29:00-04:00,ETHUSD,LONG,512.92,513.39
3893,2018-04-17 14:49:00-04:00,2018-04-17 14:53:00-04:00,ETHUSD,LONG,513.83,509.34
3894,2018-04-17 15:45:00-04:00,2018-04-17 16:08:00-04:00,ETHUSD,LONG,504.205,501.51
3895,2018-04-17 16:46:00-04:00,2018-04-17 17:05:00-04:00,ETHUSD,LONG,504.69,502.34
3896,2018-04-17 17:34:00-04:00,2018-04-17 18:02:00-04:00,ETHUSD,LONG,504.7,505.6
3897,2018-04-17 18:55:00-04:00,2018-04-17 19:00:00-04:00,ETHUSD,LONG,503.78,503.71
3898,2018-04-17 19:16:00-04:00,2018-04-17 20:05:00-04:00,ETHUSD,LONG,502.12,503.29
3899,2018-04-17 21:16:00-04:00,2018-04-17 21:19:00-04:00,ETHUSD,LONG,505.99,506.13
3900,2018-04-17 21:26:00-04:00,2018-04-18 01:49:00-04:00,ETHUSD,LONG,506.6,508.99
3901,2018-04-18 02:01:00-04:00,2018-04-18 02:07:00-04:00,ETHUSD,LONG,507.56,507.6
3902,2018-04-18 02:16:00-04:00,2018-04-18 02:20:00-04:00,ETHUSD,LONG,507.39,506.67
3903,2018-04-18 02:34:00-04:00,2018-04-18 02:46:00-04:00,ETHUSD,LONG,507.85,506.52
3904,2018-04-18 02:47:00-04:00,2018-04-18 02:49:00-04:00,ETHUSD,LONG,505.51,508.27
3905,2018-04-18 02:55:00-04:00,2018-04-18 03:22:00-04:00,ETHUSD,LONG,513.77,513.26
3906,2018-04-18 04:00:00-04:00,2018-04-18 04:26:00-04:00,ETHUSD,LONG,514.57,513.85
3907,2018-04-18 04:32:00-04:00,2018-04-18 04:35:00-04:00,ETHUSD,LONG,514.13,514.99
3908,2018-04-18 04:46:00-04:00,2018-04-18 05:14:00-04:00,ETHUSD,LONG,514.69,514.26
3909,2018-04-18 05:31:00-04:00,2018-04-18 05:34:00-04:00,ETHUSD,LONG,513.89,513.34
3910,2018-04-18 05:43:00-04:00,2018-04-18 05:49:00-04:00,ETHUSD,LONG,513.87,513.99
3911,2018-04-18 06:20:00-04:00,2018-04-18 06:21:00-04:00,ETHUSD,LONG,513.63,513.79
3912,2018-04-18 07:33:00-04:00,2018-04-18 15:05:00-04:00,ETHUSD,LONG,514.78,514.82
3913,2018-04-18 16:35:00-04:00,2018-04-18 20:00:00-04:00,ETHUSD,LONG,520.01,525.89
3914,2018-04-18 20:19:00-04:00,2018-04-18 21:22:00-04:00,ETHUSD,LONG,522.13,525.38
3915,2018-04-18 22:06:00-04:00,2018-04-18 23:11:00-04:00,ETHUSD,LONG,530.98,535.07
3916,2018-04-19 01:58:00-04:00,2018-04-19 02:04:00-04:00,ETHUSD,LONG,531.77,532.97
3917,2018-04-19 02:41:00-04:00,2018-04-19 03:20:00-04:00,ETHUSD,LONG,533.08,534.03
3918,2018-04-19 03:42:00-04:00,2018-04-19 03:54:00-04:00,ETHUSD,LONG,533.21,532.05
3919,2018-04-19 03:58:00-04:00,2018-04-19 04:08:00-04:00,ETHUSD,LONG,531.68,530.88
3920,2018-04-19 04:54:00-04:00,2018-04-19 05:43:00-04:00,ETHUSD,LONG,530.84,534.74
3921,2018-04-19 06:42:00-04:00,2018-04-19 06:58:00-04:00,ETHUSD,LONG,534.69,534.99
3922,2018-04-19 11:23:00-04:00,2018-04-19 12:45:00-04:00,ETHUSD,LONG,545.78,555.66
3923,2018-04-19 13:42:00-04:00,2018-04-19 16:15:00-04:00,ETHUSD,LONG,558.99,553.98
3924,2018-04-19 17:04:00-04:00,2018-04-19 17:32:00-04:00,ETHUSD,LONG,553.81,558.85
3925,2018-04-19 17:37:00-04:00,2018-04-19 17:38:00-04:00,ETHUSD,LONG,559.7,559.61
3926,2018-04-19 17:42:00-04:00,2018-04-19 18:17:00-04:00,ETHUSD,LONG,559.71,563.93
3927,2018-04-19 19:10:00-04:00,2018-04-19 19:32:00-04:00,ETHUSD,LONG,560.5,565.93
3928,2018-04-19 19:35:00-04:00,2018-04-19 19:45:00-04:00,ETHUSD,LONG,565.99,567.6
3929,2018-04-19 20:11:00-04:00,2018-04-19 20:29:00-04:00,ETHUSD,LONG,574.78,579.19
3930,2018-04-19 20:31:00-04:00,2018-04-19 21:09:00-04:00,ETHUSD,LONG,578.0,577.0450000000001
3931,2018-04-19 22:25:00-04:00,2018-04-19 22:39:00-04:00,ETHUSD,LONG,582.01,571.88
3932,2018-04-19 22:44:00-04:00,2018-04-19 23:31:00-04:00,ETHUSD,LONG,569.88,576.01
3933,2018-04-19 23:55:00-04:00,2018-04-20 02:08:00-04:00,ETHUSD,LONG,573.26,564.02
3934,2018-04-20 02:17:00-04:00,2018-04-20 02:21:00-04:00,ETHUSD,LONG,564.31,564.69
3935,2018-04-20 03:20:00-04:00,2018-04-20 04:09:00-04:00,ETHUSD,LONG,574.64,574.61
3936,2018-04-20 04:23:00-04:00,2018-04-20 05:16:00-04:00,ETHUSD,LONG,576.575,570.8
3937,2018-04-20 06:15:00-04:00,2018-04-20 06:29:00-04:00,ETHUSD,LONG,572.87,575.96
3938,2018-04-20 06:45:00-04:00,2018-04-20 06:54:00-04:00,ETHUSD,LONG,583.29,587.015
3939,2018-04-20 06:56:00-04:00,2018-04-20 07:23:00-04:00,ETHUSD,LONG,585.45,590.22
3940,2018-04-20 08:08:00-04:00,2018-04-20 08:18:00-04:00,ETHUSD,LONG,591.0,594.23
3941,2018-04-20 08:32:00-04:00,2018-04-20 08:59:00-04:00,ETHUSD,LONG,594.4,591.29
3942,2018-04-20 09:06:00-04:00,2018-04-20 09:08:00-04:00,ETHUSD,LONG,590.7,590.75
3943,2018-04-20 09:13:00-04:00,2018-04-20 09:22:00-04:00,ETHUSD,LONG,590.3299999999999,589.405
3944,2018-04-20 09:58:00-04:00,2018-04-20 10:20:00-04:00,ETHUSD,LONG,584.15,586.26
3945,2018-04-20 10:58:00-04:00,2018-04-20 11:59:00-04:00,ETHUSD,LONG,589.0,585.21
3946,2018-04-20 12:34:00-04:00,2018-04-20 14:03:00-04:00,ETHUSD,LONG,589.2,588.69
3947,2018-04-20 15:35:00-04:00,2018-04-20 15:47:00-04:00,ETHUSD,LONG,593.12,594.025
3948,2018-04-20 17:35:00-04:00,2018-04-20 17:49:00-04:00,ETHUSD,LONG,594.77,597.99
3949,2018-04-20 18:37:00-04:00,2018-04-20 18:42:00-04:00,ETHUSD,LONG,612.19,613.0
3950,2018-04-20 18:52:00-04:00,2018-04-20 19:13:00-04:00,ETHUSD,LONG,618.01,616.79
3951,2018-04-20 19:16:00-04:00,2018-04-20 19:53:00-04:00,ETHUSD,LONG,614.56,617.3
3952,2018-04-20 19:57:00-04:00,2018-04-20 21:01:00-04:00,ETHUSD,LONG,617.05,611.0
3953,2018-04-20 23:39:00-04:00,2018-04-20 23:42:00-04:00,ETHUSD,LONG,609.0,609.17
3954,2018-04-20 23:50:00-04:00,2018-04-20 23:52:00-04:00,ETHUSD,LONG,609.655,608.665
3955,2018-04-20 23:53:00-04:00,2018-04-21 00:17:00-04:00,ETHUSD,LONG,608.33,610.51
3956,2018-04-21 00:26:00-04:00,2018-04-21 01:06:00-04:00,ETHUSD,LONG,610.51,609.955
3957,2018-04-21 01:13:00-04:00,2018-04-21 01:17:00-04:00,ETHUSD,LONG,610.09,610.01
3958,2018-04-21 02:08:00-04:00,2018-04-21 02:58:00-04:00,ETHUSD,LONG,612.97,619.87
3959,2018-04-21 02:59:00-04:00,2018-04-21 03:47:00-04:00,ETHUSD,LONG,619.66,618.115
3960,2018-04-21 03:54:00-04:00,2018-04-21 04:05:00-04:00,ETHUSD,LONG,616.8199999999999,614.65
3961,2018-04-21 04:08:00-04:00,2018-04-21 04:20:00-04:00,ETHUSD,LONG,613.5550000000001,606.41
3962,2018-04-21 05:07:00-04:00,2018-04-21 05:15:00-04:00,ETHUSD,LONG,603.38,603.7
3963,2018-04-21 05:52:00-04:00,2018-04-21 06:19:00-04:00,ETHUSD,LONG,585.72,593.94
3964,2018-04-21 06:51:00-04:00,2018-04-21 06:59:00-04:00,ETHUSD,LONG,589.52,585.25
3965,2018-04-21 07:01:00-04:00,2018-04-21 07:27:00-04:00,ETHUSD,LONG,584.38,576.115
3966,2018-04-21 09:18:00-04:00,2018-04-21 12:07:00-04:00,ETHUSD,LONG,591.51,612.225
3967,2018-04-21 12:13:00-04:00,2018-04-21 12:52:00-04:00,ETHUSD,LONG,611.11,603.44
3968,2018-04-21 13:50:00-04:00,2018-04-21 14:57:00-04:00,ETHUSD,LONG,602.69,608.86
3969,2018-04-21 16:41:00-04:00,2018-04-21 17:43:00-04:00,ETHUSD,LONG,600.56,603.28
3970,2018-04-21 18:18:00-04:00,2018-04-21 20:54:00-04:00,ETHUSD,LONG,602.92,595.36
3971,2018-04-21 22:19:00-04:00,2018-04-22 01:52:00-04:00,ETHUSD,LONG,598.09,607.99
3972,2018-04-22 01:54:00-04:00,2018-04-22 06:43:00-04:00,ETHUSD,LONG,608.43,623.35
3973,2018-04-22 07:00:00-04:00,2018-04-22 08:17:00-04:00,ETHUSD,LONG,623.49,620.8199999999999
3974,2018-04-22 08:35:00-04:00,2018-04-22 09:41:00-04:00,ETHUSD,LONG,622.645,627.09
3975,2018-04-22 10:03:00-04:00,2018-04-22 10:35:00-04:00,ETHUSD,LONG,627.6,635.72
3976,2018-04-22 10:43:00-04:00,2018-04-22 11:24:00-04:00,ETHUSD,LONG,634.38,636.25
3977,2018-04-22 11:28:00-04:00,2018-04-22 11:41:00-04:00,ETHUSD,LONG,637.29,636.42
3978,2018-04-22 12:04:00-04:00,2018-04-22 12:13:00-04:00,ETHUSD,LONG,636.18,637.49
3979,2018-04-22 12:27:00-04:00,2018-04-22 12:36:00-04:00,ETHUSD,LONG,632.51,631.76
3980,2018-04-22 13:33:00-04:00,2018-04-22 13:47:00-04:00,ETHUSD,LONG,638.47,642.85
3981,2018-04-22 16:40:00-04:00,2018-04-22 17:04:00-04:00,ETHUSD,LONG,639.63,640.24
3982,2018-04-22 17:17:00-04:00,2018-04-22 18:18:00-04:00,ETHUSD,LONG,639.89,636.59
3983,2018-04-22 18:30:00-04:00,2018-04-22 18:46:00-04:00,ETHUSD,LONG,631.98,633.0
3984,2018-04-22 19:21:00-04:00,2018-04-22 19:25:00-04:00,ETHUSD,LONG,623.14,620.65
3985,2018-04-22 19:47:00-04:00,2018-04-22 20:57:00-04:00,ETHUSD,LONG,621.48,627.36
3986,2018-04-22 21:00:00-04:00,2018-04-22 22:51:00-04:00,ETHUSD,LONG,627.28,632.48
3987,2018-04-22 23:02:00-04:00,2018-04-22 23:53:00-04:00,ETHUSD,LONG,633.05,635.07
3988,2018-04-23 03:01:00-04:00,2018-04-23 03:49:00-04:00,ETHUSD,LONG,639.0,638.06
3989,2018-04-23 04:05:00-04:00,2018-04-23 05:24:00-04:00,ETHUSD,LONG,639.67,631.02
3990,2018-04-23 05:28:00-04:00,2018-04-23 07:23:00-04:00,ETHUSD,LONG,633.22,635.0
3991,2018-04-23 07:32:00-04:00,2018-04-23 08:29:00-04:00,ETHUSD,LONG,635.44,644.99
3992,2018-04-23 09:42:00-04:00,2018-04-23 11:25:00-04:00,ETHUSD,LONG,644.74,644.32
3993,2018-04-23 11:26:00-04:00,2018-04-23 11:55:00-04:00,ETHUSD,LONG,643.53,644.88
3994,2018-04-23 13:19:00-04:00,2018-04-23 14:44:00-04:00,ETHUSD,LONG,638.89,639.14
3995,2018-04-23 14:45:00-04:00,2018-04-23 15:34:00-04:00,ETHUSD,LONG,639.25,639.61
3996,2018-04-23 16:07:00-04:00,2018-04-23 20:24:00-04:00,ETHUSD,LONG,635.77,645.69
3997,2018-04-23 21:00:00-04:00,2018-04-23 22:18:00-04:00,ETHUSD,LONG,661.19,671.39
3998,2018-04-24 01:25:00-04:00,2018-04-24 02:17:00-04:00,ETHUSD,LONG,680.31,682.6
3999,2018-04-24 03:40:00-04:00,2018-04-24 08:40:00-04:00,ETHUSD,LONG,677.91,697.56
4000,2018-04-24 09:15:00-04:00,2018-04-24 09:43:00-04:00,ETHUSD,LONG,701.2,706.76
4001,2018-04-24 10:04:00-04:00,2018-04-24 10:58:00-04:00,ETHUSD,LONG,688.88,698.98
4002,2018-04-24 14:55:00-04:00,2018-04-24 15:21:00-04:00,ETHUSD,LONG,707.13,702.49
4003,2018-04-24 15:29:00-04:00,2018-04-24 17:58:00-04:00,ETHUSD,LONG,703.72,705.24
4004,2018-04-24 18:37:00-04:00,2018-04-24 18:41:00-04:00,ETHUSD,LONG,707.68,706.04
4005,2018-04-24 19:08:00-04:00,2018-04-24 19:24:00-04:00,ETHUSD,LONG,702.68,704.3
4006,2018-04-24 19:30:00-04:00,2018-04-24 19:32:00-04:00,ETHUSD,LONG,706.7,707.08
4007,2018-04-24 19:56:00-04:00,2018-04-24 20:00:00-04:00,ETHUSD,LONG,703.67,703.37
4008,2018-04-24 20:10:00-04:00,2018-04-24 20:36:00-04:00,ETHUSD,LONG,698.73,677.42
4009,2018-04-24 20:39:00-04:00,2018-04-24 20:40:00-04:00,ETHUSD,LONG,681.23,682.1
4010,2018-04-24 20:54:00-04:00,2018-04-24 20:57:00-04:00,ETHUSD,LONG,686.16,685.5
4011,2018-04-24 21:16:00-04:00,2018-04-24 22:51:00-04:00,ETHUSD,LONG,684.22,698.34
4012,2018-04-24 23:36:00-04:00,2018-04-24 23:48:00-04:00,ETHUSD,LONG,681.12,676.92
4013,2018-04-25 00:05:00-04:00,2018-04-25 00:10:00-04:00,ETHUSD,LONG,658.88,668.76
4014,2018-04-25 00:25:00-04:00,2018-04-25 00:38:00-04:00,ETHUSD,LONG,664.14,642.76
4015,2018-04-25 01:23:00-04:00,2018-04-25 01:42:00-04:00,ETHUSD,LONG,653.01,656.25
4016,2018-04-25 02:26:00-04:00,2018-04-25 02:34:00-04:00,ETHUSD,LONG,663.79,665.61
4017,2018-04-25 02:46:00-04:00,2018-04-25 02:54:00-04:00,ETHUSD,LONG,663.39,662.02
4018,2018-04-25 03:00:00-04:00,2018-04-25 03:26:00-04:00,ETHUSD,LONG,660.0,664.57
4019,2018-04-25 03:41:00-04:00,2018-04-25 04:03:00-04:00,ETHUSD,LONG,664.64,660.17
4020,2018-04-25 04:06:00-04:00,2018-04-25 04:31:00-04:00,ETHUSD,LONG,657.25,650.5
4021,2018-04-25 04:50:00-04:00,2018-04-25 04:56:00-04:00,ETHUSD,LONG,643.43,641.0
4022,2018-04-25 05:14:00-04:00,2018-04-25 05:25:00-04:00,ETHUSD,LONG,645.87,642.99
4023,2018-04-25 06:04:00-04:00,2018-04-25 06:08:00-04:00,ETHUSD,LONG,634.27,633.46
4024,2018-04-25 06:13:00-04:00,2018-04-25 06:26:00-04:00,ETHUSD,LONG,632.93,618.23
4025,2018-04-25 07:23:00-04:00,2018-04-25 07:34:00-04:00,ETHUSD,LONG,612.31,619.79
4026,2018-04-25 07:37:00-04:00,2018-04-25 07:42:00-04:00,ETHUSD,LONG,616.65,619.13
4027,2018-04-25 07:48:00-04:00,2018-04-25 08:20:00-04:00,ETHUSD,LONG,616.77,632.0
4028,2018-04-25 08:38:00-04:00,2018-04-25 08:48:00-04:00,ETHUSD,LONG,627.81,632.86
4029,2018-04-25 08:49:00-04:00,2018-04-25 08:55:00-04:00,ETHUSD,LONG,632.17,631.52
4030,2018-04-25 08:58:00-04:00,2018-04-25 09:08:00-04:00,ETHUSD,LONG,628.34,628.46
4031,2018-04-25 09:19:00-04:00,2018-04-25 09:35:00-04:00,ETHUSD,LONG,630.77,624.0
4032,2018-04-25 09:41:00-04:00,2018-04-25 09:47:00-04:00,ETHUSD,LONG,616.0,613.15
4033,2018-04-25 09:55:00-04:00,2018-04-25 10:20:00-04:00,ETHUSD,LONG,612.02,605.87
4034,2018-04-25 10:23:00-04:00,2018-04-25 10:24:00-04:00,ETHUSD,LONG,604.51,604.56
4035,2018-04-25 10:39:00-04:00,2018-04-25 11:12:00-04:00,ETHUSD,LONG,587.26,603.31
4036,2018-04-25 11:27:00-04:00,2018-04-25 11:54:00-04:00,ETHUSD,LONG,609.99,618.47
4037,2018-04-25 12:07:00-04:00,2018-04-25 12:32:00-04:00,ETHUSD,LONG,613.72,605.28
4038,2018-04-25 13:10:00-04:00,2018-04-25 14:16:00-04:00,ETHUSD,LONG,622.01,629.33
4039,2018-04-25 14:19:00-04:00,2018-04-25 15:24:00-04:00,ETHUSD,LONG,627.15,629.1
4040,2018-04-25 15:49:00-04:00,2018-04-25 16:04:00-04:00,ETHUSD,LONG,630.02,633.99
4041,2018-04-25 16:36:00-04:00,2018-04-25 16:41:00-04:00,ETHUSD,LONG,641.41,639.2
