,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
2268,2018-05-23 06:05:37-04:00,2018-05-23 09:50:32-04:00,ETHUSD,LONG,620.61,621.7453975000001
2269,2018-05-23 11:03:37-04:00,2018-05-23 11:51:32-04:00,ETHUSD,LONG,617.7,595.7589025000001
2270,2018-05-23 11:57:37-04:00,2018-05-23 14:47:32-04:00,ETHUSD,LONG,599.0,587.14675
2271,2018-05-23 15:06:37-04:00,2018-05-23 16:44:32-04:00,ETHUSD,LONG,584.235,584.2860350000001
2272,2018-05-23 17:59:37-04:00,2018-05-23 19:15:32-04:00,ETHUSD,LONG,597.0,579.7348975000001
2273,2018-05-23 20:17:37-04:00,2018-05-23 21:34:32-04:00,ETHUSD,LONG,586.49,595.1187425
2274,2018-05-23 21:45:37-04:00,2018-05-23 22:58:32-04:00,ETHUSD,LONG,592.66,589.8774325
2275,2018-05-23 23:09:37-04:00,2018-05-24 01:57:32-04:00,ETHUSD,LONG,589.35,603.450825
2276,2018-05-24 02:01:37-04:00,2018-05-24 03:24:32-04:00,ETHUSD,LONG,604.22,601.3202925
2277,2018-05-24 03:29:37-04:00,2018-05-24 04:05:32-04:00,ETHUSD,LONG,599.89,588.66713
2278,2018-05-24 04:20:37-04:00,2018-05-24 06:53:32-04:00,ETHUSD,LONG,580.87,561.50034
2279,2018-05-24 06:55:37-04:00,2018-05-24 07:40:32-04:00,ETHUSD,LONG,561.0,566.1314975
2280,2018-05-24 07:50:37-04:00,2018-05-24 08:10:32-04:00,ETHUSD,LONG,565.0,560.1400000000001
2281,2018-05-24 08:30:37-04:00,2018-05-24 08:41:32-04:00,ETHUSD,LONG,558.25,558.1294975000001
2282,2018-05-24 08:43:37-04:00,2018-05-24 09:18:32-04:00,ETHUSD,LONG,558.36,582.645625
2283,2018-05-24 09:27:37-04:00,2018-05-24 10:53:32-04:00,ETHUSD,LONG,582.51,586.1364975
2284,2018-05-24 10:55:37-04:00,2018-05-24 13:23:32-04:00,ETHUSD,LONG,586.0,580.645125
2285,2018-05-24 13:25:37-04:00,2018-05-24 14:12:32-04:00,ETHUSD,LONG,581.19,584.6461250000001
2286,2018-05-24 14:35:37-04:00,2018-05-24 14:50:32-04:00,ETHUSD,LONG,591.0,591.1577525
2287,2018-05-24 15:24:37-04:00,2018-05-24 16:07:32-04:00,ETHUSD,LONG,591.4,592.4380725
2288,2018-05-24 17:43:37-04:00,2018-05-24 19:51:32-04:00,ETHUSD,LONG,586.68,600.9001875
2289,2018-05-24 20:57:37-04:00,2018-05-24 23:46:32-04:00,ETHUSD,LONG,595.94,599.9999625
2290,2018-05-24 23:56:37-04:00,2018-05-25 00:33:32-04:00,ETHUSD,LONG,601.31,607.811915
2291,2018-05-25 00:34:37-04:00,2018-05-25 03:02:32-04:00,ETHUSD,LONG,606.81,597.4993375
2292,2018-05-25 04:00:37-04:00,2018-05-25 04:23:32-04:00,ETHUSD,LONG,594.4,595.1487500000001
2293,2018-05-25 04:36:37-04:00,2018-05-25 04:52:32-04:00,ETHUSD,LONG,595.0,595.7489
2294,2018-05-25 05:22:37-04:00,2018-05-25 05:58:32-04:00,ETHUSD,LONG,592.38,592.30804
2295,2018-05-25 06:17:37-04:00,2018-05-25 06:29:32-04:00,ETHUSD,LONG,597.53,594.8786825000001
2296,2018-05-25 06:55:37-04:00,2018-05-25 07:07:32-04:00,ETHUSD,LONG,591.92,585.5463500000001
2297,2018-05-25 07:33:37-04:00,2018-05-25 09:16:32-04:00,ETHUSD,LONG,597.51,602.9006875
2298,2018-05-25 09:18:37-04:00,2018-05-25 10:30:32-04:00,ETHUSD,LONG,601.99,601.1102400000001
2299,2018-05-25 11:05:37-04:00,2018-05-25 11:13:32-04:00,ETHUSD,LONG,593.96,596.3390475000001
2300,2018-05-25 11:14:37-04:00,2018-05-25 12:50:32-04:00,ETHUSD,LONG,595.11,596.9742062500001
2301,2018-05-25 13:02:37-04:00,2018-05-25 13:23:32-04:00,ETHUSD,LONG,593.0,588.7871600000001
2302,2018-05-25 13:37:37-04:00,2018-05-25 14:29:32-04:00,ETHUSD,LONG,588.98,581.7454
2303,2018-05-25 15:30:37-04:00,2018-05-25 16:45:32-04:00,ETHUSD,LONG,577.29,581.325295
2304,2018-05-25 17:09:37-04:00,2018-05-25 18:51:32-04:00,ETHUSD,LONG,583.68,569.26728125
2305,2018-05-25 19:30:37-04:00,2018-05-25 22:37:32-04:00,ETHUSD,LONG,574.02,583.2957875000001
2306,2018-05-26 00:18:37-04:00,2018-05-26 07:59:32-04:00,ETHUSD,LONG,581.55,599.9699550000001
2307,2018-05-26 08:00:37-04:00,2018-05-26 11:36:32-04:00,ETHUSD,LONG,600.33,603.0807325
2308,2018-05-26 12:25:37-04:00,2018-05-26 15:58:32-04:00,ETHUSD,LONG,602.0,600.4000625000001
2309,2018-05-26 16:49:37-04:00,2018-05-26 18:51:32-04:00,ETHUSD,LONG,599.86,583.50584
2310,2018-05-26 18:56:37-04:00,2018-05-26 19:19:32-04:00,ETHUSD,LONG,583.72,584.1359975
2311,2018-05-26 20:20:37-04:00,2018-05-26 20:23:32-04:00,ETHUSD,LONG,577.99,577.6343725
2312,2018-05-26 21:10:37-04:00,2018-05-26 23:32:32-04:00,ETHUSD,LONG,582.85,581.1252450000001
2313,2018-05-27 01:04:37-04:00,2018-05-27 04:43:32-04:00,ETHUSD,LONG,581.71,580.6151175000001
2314,2018-05-27 04:44:37-04:00,2018-05-27 11:54:32-04:00,ETHUSD,LONG,578.66,570.82267
2315,2018-05-27 11:56:37-04:00,2018-05-27 14:14:32-04:00,ETHUSD,LONG,570.59,568.2120175000001
2316,2018-05-27 14:53:37-04:00,2018-05-27 16:20:32-04:00,ETHUSD,LONG,557.91,561.06023
2317,2018-05-27 16:22:37-04:00,2018-05-27 16:49:32-04:00,ETHUSD,LONG,562.01,562.9306975000001
2318,2018-05-27 16:58:37-04:00,2018-05-27 20:08:32-04:00,ETHUSD,LONG,562.05,570.3725575000001
2319,2018-05-27 21:02:37-04:00,2018-05-27 21:13:32-04:00,ETHUSD,LONG,570.53,569.4923375000001
2320,2018-05-27 21:20:37-04:00,2018-05-27 23:13:32-04:00,ETHUSD,LONG,569.35,570.82267
2321,2018-05-27 23:16:37-04:00,2018-05-28 01:39:32-04:00,ETHUSD,LONG,570.7,537.7043925
2322,2018-05-28 02:12:37-04:00,2018-05-28 03:51:32-04:00,ETHUSD,LONG,528.9,534.9236975
2323,2018-05-28 03:53:37-04:00,2018-05-28 05:50:32-04:00,ETHUSD,LONG,535.0,533.6433775
2324,2018-05-28 06:40:37-04:00,2018-05-28 07:34:32-04:00,ETHUSD,LONG,537.17,531.1227475000001
2325,2018-05-28 07:59:37-04:00,2018-05-28 10:38:32-04:00,ETHUSD,LONG,530.54,534.3635575000001
2326,2018-05-28 10:52:37-04:00,2018-05-28 13:52:32-04:00,ETHUSD,LONG,532.0,526.6216225000001
2327,2018-05-28 13:58:37-04:00,2018-05-28 14:48:32-04:00,ETHUSD,LONG,526.165,523.1207475000001
2328,2018-05-28 14:58:37-04:00,2018-05-28 16:04:32-04:00,ETHUSD,LONG,521.6,527.8019175000002
2329,2018-05-28 16:11:37-04:00,2018-05-28 18:02:32-04:00,ETHUSD,LONG,526.69,515.33380125
2330,2018-05-28 18:33:37-04:00,2018-05-28 21:27:32-04:00,ETHUSD,LONG,512.44,515.6188725000001
2331,2018-05-28 21:50:37-04:00,2018-05-29 00:06:32-04:00,ETHUSD,LONG,516.4,524.4710850000001
2332,2018-05-29 00:10:37-04:00,2018-05-29 02:54:32-04:00,ETHUSD,LONG,525.0,519.509845
2333,2018-05-29 03:18:37-04:00,2018-05-29 03:19:32-04:00,ETHUSD,LONG,520.14,521.3603075000001
2334,2018-05-29 03:32:37-04:00,2018-05-29 03:37:32-04:00,ETHUSD,LONG,522.0,521.1202475
2335,2018-05-29 03:39:37-04:00,2018-05-29 05:36:32-04:00,ETHUSD,LONG,521.38,521.0602325
2336,2018-05-29 05:38:37-04:00,2018-05-29 06:32:32-04:00,ETHUSD,LONG,520.66,520.65013
2337,2018-05-29 06:45:37-04:00,2018-05-29 08:04:32-04:00,ETHUSD,LONG,523.5,559.9799600000001
2338,2018-05-29 08:14:37-04:00,2018-05-29 08:19:32-04:00,ETHUSD,LONG,560.0,555.7188950000001
2339,2018-05-29 08:51:37-04:00,2018-05-29 10:14:32-04:00,ETHUSD,LONG,558.22,560.5901125000001
2340,2018-05-29 11:01:37-04:00,2018-05-29 13:28:32-04:00,ETHUSD,LONG,556.59,556.5691075
2341,2018-05-29 14:23:37-04:00,2018-05-29 14:55:32-04:00,ETHUSD,LONG,569.29,564.4810850000001
2342,2018-05-29 15:42:37-04:00,2018-05-29 15:59:32-04:00,ETHUSD,LONG,565.0,563.9209450000001
2343,2018-05-29 16:06:37-04:00,2018-05-29 17:30:32-04:00,ETHUSD,LONG,564.41,566.5516025000001
2344,2018-05-29 17:39:37-04:00,2018-05-29 22:20:32-04:00,ETHUSD,LONG,567.81,576.924195
2345,2018-05-30 00:59:37-04:00,2018-05-30 01:18:32-04:00,ETHUSD,LONG,571.63,571.1227450000001
2346,2018-05-30 02:06:37-04:00,2018-05-30 02:36:32-04:00,ETHUSD,LONG,570.42,563.1307475000001
2347,2018-05-30 03:18:37-04:00,2018-05-30 05:08:32-04:00,ETHUSD,LONG,561.0,560.2100175
2348,2018-05-30 05:30:37-04:00,2018-05-30 08:22:32-04:00,ETHUSD,LONG,562.78,570.4825850000001
2349,2018-05-30 09:33:37-04:00,2018-05-30 11:12:32-04:00,ETHUSD,LONG,562.2,549.0472275
2350,2018-05-30 12:27:37-04:00,2018-05-30 16:34:32-04:00,ETHUSD,LONG,545.51,550.8476775
2351,2018-05-30 17:10:37-04:00,2018-05-30 17:55:32-04:00,ETHUSD,LONG,547.24,547.7268975000001
2352,2018-05-30 17:58:37-04:00,2018-05-30 20:12:32-04:00,ETHUSD,LONG,547.56,554.7286475000001
2353,2018-05-30 20:13:37-04:00,2018-05-30 23:53:32-04:00,ETHUSD,LONG,554.42,561.6103675
2354,2018-05-30 23:57:37-04:00,2018-05-31 07:35:32-04:00,ETHUSD,LONG,561.45,575.6438750000001
2355,2018-05-31 08:15:37-04:00,2018-05-31 14:13:32-04:00,ETHUSD,LONG,575.17,582.57060625
2356,2018-05-31 14:30:37-04:00,2018-05-31 15:55:32-04:00,ETHUSD,LONG,579.28,576.0039650000001
2357,2018-05-31 17:36:37-04:00,2018-05-31 17:45:32-04:00,ETHUSD,LONG,580.88,581.18025875
2358,2018-05-31 17:50:37-04:00,2018-05-31 18:14:32-04:00,ETHUSD,LONG,583.0,571.3828100000001
2359,2018-05-31 18:24:37-04:00,2018-05-31 18:31:32-04:00,ETHUSD,LONG,572.01,572.4780837500001
2360,2018-05-31 19:13:37-04:00,2018-05-31 19:32:32-04:00,ETHUSD,LONG,574.4,573.7333975
2361,2018-05-31 20:20:37-04:00,2018-06-01 00:06:32-04:00,ETHUSD,LONG,580.22,571.5328475
2362,2018-06-01 00:26:37-04:00,2018-06-01 07:57:32-04:00,ETHUSD,LONG,570.805,573.8634300000001
2363,2018-06-01 08:04:37-04:00,2018-06-01 08:20:32-04:00,ETHUSD,LONG,573.0,574.6336225
2364,2018-06-01 11:56:37-04:00,2018-06-01 12:44:32-04:00,ETHUSD,LONG,574.89,574.22352
2365,2018-06-01 13:24:37-04:00,2018-06-01 20:28:32-04:00,ETHUSD,LONG,569.9,578.7446500000001
2366,2018-06-01 21:01:37-04:00,2018-06-02 02:14:32-04:00,ETHUSD,LONG,575.98,577.02422
2367,2018-06-02 04:40:37-04:00,2018-06-02 06:02:32-04:00,ETHUSD,LONG,593.65,594.9286950000001
2368,2018-06-02 06:43:37-04:00,2018-06-02 07:41:32-04:00,ETHUSD,LONG,592.27,590.0974875
2369,2018-06-02 08:32:37-04:00,2018-06-02 10:50:32-04:00,ETHUSD,LONG,592.48,591.3578025
2370,2018-06-02 11:14:37-04:00,2018-06-02 13:39:32-04:00,ETHUSD,LONG,593.0,589.3973125
2371,2018-06-02 13:42:37-04:00,2018-06-02 13:58:32-04:00,ETHUSD,LONG,589.54,589.9074400000001
2372,2018-06-02 14:31:37-04:00,2018-06-02 17:02:32-04:00,ETHUSD,LONG,590.99,592.1379975000001
2373,2018-06-02 17:27:37-04:00,2018-06-02 18:18:32-04:00,ETHUSD,LONG,591.97,592.3330462499999
2374,2018-06-02 18:20:37-04:00,2018-06-02 18:49:32-04:00,ETHUSD,LONG,592.37,591.98796
2375,2018-06-02 18:54:37-04:00,2018-06-02 22:34:32-04:00,ETHUSD,LONG,591.96,593.4383225
2376,2018-06-02 23:01:37-04:00,2018-06-02 23:31:32-04:00,ETHUSD,LONG,592.91,593.46833
2377,2018-06-02 23:42:37-04:00,2018-06-03 06:04:32-04:00,ETHUSD,LONG,592.86,621.8654275000001
2378,2018-06-03 06:18:37-04:00,2018-06-03 06:25:32-04:00,ETHUSD,LONG,619.24,620.3850575
2379,2018-06-03 06:41:37-04:00,2018-06-03 06:42:32-04:00,ETHUSD,LONG,618.36,618.1545000000001
2380,2018-06-03 07:35:37-04:00,2018-06-03 07:59:32-04:00,ETHUSD,LONG,621.01,620.7351450000001
2381,2018-06-03 09:08:37-04:00,2018-06-03 10:08:32-04:00,ETHUSD,LONG,621.01,620.415065
2382,2018-06-03 11:51:37-04:00,2018-06-03 13:05:32-04:00,ETHUSD,LONG,623.01,618.1645025
2383,2018-06-03 13:56:37-04:00,2018-06-03 17:42:32-04:00,ETHUSD,LONG,618.37,617.6543750000001
2384,2018-06-03 18:15:37-04:00,2018-06-03 18:26:32-04:00,ETHUSD,LONG,617.22,617.214265
2385,2018-06-03 19:28:37-04:00,2018-06-03 22:17:32-04:00,ETHUSD,LONG,618.85,617.9794562500001
2386,2018-06-04 01:24:37-04:00,2018-06-04 02:11:32-04:00,ETHUSD,LONG,618.29,611.1827575
2387,2018-06-04 02:17:37-04:00,2018-06-04 02:30:32-04:00,ETHUSD,LONG,612.4,610.2625275
2388,2018-06-04 02:41:37-04:00,2018-06-04 06:19:32-04:00,ETHUSD,LONG,605.8399999999999,605.5213425000001
2389,2018-06-04 07:05:37-04:00,2018-06-04 07:57:32-04:00,ETHUSD,LONG,600.0,592.528095
2390,2018-06-04 09:33:37-04:00,2018-06-04 09:35:32-04:00,ETHUSD,LONG,596.385,596.5491000000001
2391,2018-06-04 10:18:37-04:00,2018-06-04 18:44:32-04:00,ETHUSD,LONG,584.76,592.5481
2392,2018-06-04 19:33:37-04:00,2018-06-04 20:43:32-04:00,ETHUSD,LONG,586.68,592.688135
2393,2018-06-04 21:46:37-04:00,2018-06-04 23:51:32-04:00,ETHUSD,LONG,593.24,581.14525
2394,2018-06-05 00:28:37-04:00,2018-06-05 00:31:32-04:00,ETHUSD,LONG,582.46,582.5556025
2395,2018-06-05 00:53:37-04:00,2018-06-05 01:00:32-04:00,ETHUSD,LONG,579.88,576.2140175000001
2396,2018-06-05 02:55:37-04:00,2018-06-05 03:23:32-04:00,ETHUSD,LONG,586.63,585.7564025
2397,2018-06-05 07:01:37-04:00,2018-06-05 07:09:32-04:00,ETHUSD,LONG,588.1,586.1965125
2398,2018-06-05 07:32:37-04:00,2018-06-05 16:59:32-04:00,ETHUSD,LONG,587.84,607.051725
2399,2018-06-05 17:15:37-04:00,2018-06-05 17:47:32-04:00,ETHUSD,LONG,606.19,605.3613025000001
2400,2018-06-05 18:17:37-04:00,2018-06-05 23:50:32-04:00,ETHUSD,LONG,605.24,606.9517
2401,2018-06-06 02:52:37-04:00,2018-06-06 04:59:32-04:00,ETHUSD,LONG,607.48,602.39056
2402,2018-06-06 05:45:37-04:00,2018-06-06 06:08:32-04:00,ETHUSD,LONG,600.11,599.5398475000001
2403,2018-06-06 06:19:37-04:00,2018-06-06 07:36:32-04:00,ETHUSD,LONG,598.86,605.5913600000001
2404,2018-06-06 09:07:37-04:00,2018-06-06 09:13:32-04:00,ETHUSD,LONG,608.81,609.56735375
2405,2018-06-06 09:22:37-04:00,2018-06-06 20:44:32-04:00,ETHUSD,LONG,609.1,609.0022125
2406,2018-06-06 22:30:37-04:00,2018-06-07 02:43:32-04:00,ETHUSD,LONG,613.47,601.1402475000001
2407,2018-06-07 03:57:37-04:00,2018-06-07 09:03:32-04:00,ETHUSD,LONG,607.41,608.5120900000001
2408,2018-06-07 13:42:37-04:00,2018-06-08 01:07:32-04:00,ETHUSD,LONG,606.5,602.8806825
2409,2018-06-08 04:13:37-04:00,2018-06-08 06:50:32-04:00,ETHUSD,LONG,600.3,597.3392975000002
2410,2018-06-08 07:10:37-04:00,2018-06-08 14:19:32-04:00,ETHUSD,LONG,595.77,599.9499500000001
2411,2018-06-08 14:23:37-04:00,2018-06-08 18:54:32-04:00,ETHUSD,LONG,599.99,602.3605525
2412,2018-06-08 19:14:37-04:00,2018-06-09 00:46:32-04:00,ETHUSD,LONG,601.2,605.79141
2413,2018-06-09 01:30:37-04:00,2018-06-09 08:22:32-04:00,ETHUSD,LONG,604.69,604.0409725000001
2414,2018-06-09 08:29:37-04:00,2018-06-09 08:46:32-04:00,ETHUSD,LONG,604.0,604.1409975
2415,2018-06-09 08:59:37-04:00,2018-06-09 12:07:32-04:00,ETHUSD,LONG,600.55,602.7006375
2416,2018-06-09 13:00:37-04:00,2018-06-09 13:58:32-04:00,ETHUSD,LONG,598.45,598.049475
2417,2018-06-09 15:06:37-04:00,2018-06-09 20:52:32-04:00,ETHUSD,LONG,599.34,577.244275
2418,2018-06-09 22:46:37-04:00,2018-06-09 23:49:32-04:00,ETHUSD,LONG,574.4,571.49783875
2419,2018-06-09 23:56:37-04:00,2018-06-10 01:34:32-04:00,ETHUSD,LONG,571.09,571.6328725000001
2420,2018-06-10 03:47:37-04:00,2018-06-10 04:21:32-04:00,ETHUSD,LONG,565.5,563.2207700000001
2421,2018-06-10 04:35:37-04:00,2018-06-10 05:48:32-04:00,ETHUSD,LONG,561.41,568.6321225
2422,2018-06-10 08:57:37-04:00,2018-06-10 12:26:32-04:00,ETHUSD,LONG,564.51,565.14125
2423,2018-06-10 13:16:37-04:00,2018-06-10 13:23:32-04:00,ETHUSD,LONG,553.02,552.9782100000001
2424,2018-06-10 14:10:37-04:00,2018-06-10 15:22:32-04:00,ETHUSD,LONG,532.24,531.2127700000001
2425,2018-06-10 15:44:37-04:00,2018-06-10 16:06:32-04:00,ETHUSD,LONG,539.01,536.134
2426,2018-06-10 16:33:37-04:00,2018-06-10 16:48:32-04:00,ETHUSD,LONG,534.48,531.1227475000001
2427,2018-06-10 17:02:37-04:00,2018-06-10 17:17:32-04:00,ETHUSD,LONG,527.69,520.1400025
2428,2018-06-10 18:16:37-04:00,2018-06-10 20:33:32-04:00,ETHUSD,LONG,518.44,524.2010175000001
2429,2018-06-10 20:35:37-04:00,2018-06-11 01:19:32-04:00,ETHUSD,LONG,524.1,533.633375
2430,2018-06-11 01:38:37-04:00,2018-06-11 03:00:32-04:00,ETHUSD,LONG,533.4100000000001,534.3435525000001
2431,2018-06-11 03:18:37-04:00,2018-06-11 03:40:32-04:00,ETHUSD,LONG,533.415,532.4730850000001
2432,2018-06-11 03:48:37-04:00,2018-06-11 03:50:32-04:00,ETHUSD,LONG,531.9,530.2825375
2433,2018-06-11 04:01:37-04:00,2018-06-11 05:13:32-04:00,ETHUSD,LONG,524.01,533.2832875
2434,2018-06-11 05:22:37-04:00,2018-06-11 05:38:32-04:00,ETHUSD,LONG,532.22,532.9031925
2435,2018-06-11 06:44:37-04:00,2018-06-11 07:23:32-04:00,ETHUSD,LONG,531.61,531.7829125000001
2436,2018-06-11 07:50:37-04:00,2018-06-11 08:10:32-04:00,ETHUSD,LONG,533.32,533.5033425
2437,2018-06-11 09:22:37-04:00,2018-06-11 10:55:32-04:00,ETHUSD,LONG,529.15,521.310295
2438,2018-06-11 11:58:37-04:00,2018-06-11 13:12:32-04:00,ETHUSD,LONG,514.0,522.1204975
2439,2018-06-11 15:06:37-04:00,2018-06-11 17:43:32-04:00,ETHUSD,LONG,520.73,518.5996175
2440,2018-06-11 17:44:37-04:00,2018-06-11 23:18:32-04:00,ETHUSD,LONG,518.48,531.09274
2441,2018-06-12 00:23:37-04:00,2018-06-12 06:17:32-04:00,ETHUSD,LONG,528.975,533.1232475
2442,2018-06-12 06:51:37-04:00,2018-06-12 08:28:32-04:00,ETHUSD,LONG,532.32,531.9829625000001
2443,2018-06-12 08:33:37-04:00,2018-06-12 08:47:32-04:00,ETHUSD,LONG,530.9,530.7126450000001
2444,2018-06-12 09:22:37-04:00,2018-06-12 10:07:32-04:00,ETHUSD,LONG,523.52,522.9006925
2445,2018-06-12 10:14:37-04:00,2018-06-12 11:18:32-04:00,ETHUSD,LONG,524.37,523.65088
2446,2018-06-12 12:36:37-04:00,2018-06-12 12:42:32-04:00,ETHUSD,LONG,521.8,521.5203475000001
2447,2018-06-12 13:23:37-04:00,2018-06-12 13:33:32-04:00,ETHUSD,LONG,520.0,519.4698350000001
2448,2018-06-12 14:06:37-04:00,2018-06-12 15:19:32-04:00,ETHUSD,LONG,516.36,486.6516325
2449,2018-06-12 15:37:37-04:00,2018-06-12 19:04:32-04:00,ETHUSD,LONG,490.73,490.622625
2450,2018-06-12 20:51:37-04:00,2018-06-13 00:11:32-04:00,ETHUSD,LONG,494.84,496.11399750000004
2451,2018-06-13 00:43:37-04:00,2018-06-13 01:43:32-04:00,ETHUSD,LONG,496.0,493.6533825
2452,2018-06-13 02:44:37-04:00,2018-06-13 04:03:32-04:00,ETHUSD,LONG,494.81,486.81167250000004
2453,2018-06-13 04:46:37-04:00,2018-06-13 05:22:32-04:00,ETHUSD,LONG,485.625,473.8884425
2454,2018-06-13 06:12:37-04:00,2018-06-13 07:09:32-04:00,ETHUSD,LONG,473.65,471.27779000000004
2455,2018-06-13 08:55:37-04:00,2018-06-13 09:48:32-04:00,ETHUSD,LONG,478.92,476.91920000000005
2456,2018-06-13 09:56:37-04:00,2018-06-13 11:46:32-04:00,ETHUSD,LONG,475.7,468.85218375000005
2457,2018-06-13 12:49:37-04:00,2018-06-13 15:07:32-04:00,ETHUSD,LONG,460.175,475.51885000000004
2458,2018-06-13 15:16:37-04:00,2018-06-13 15:43:32-04:00,ETHUSD,LONG,469.78499999999997,469.1072475
2459,2018-06-13 15:54:37-04:00,2018-06-13 16:11:32-04:00,ETHUSD,LONG,468.09,466.44158125
2460,2018-06-13 16:18:37-04:00,2018-06-13 18:50:32-04:00,ETHUSD,LONG,466.17,474.8686875
2461,2018-06-13 18:51:37-04:00,2018-06-13 21:04:32-04:00,ETHUSD,LONG,475.0,475.35881000000006
2462,2018-06-13 21:58:37-04:00,2018-06-13 22:49:32-04:00,ETHUSD,LONG,470.0,489.742405
2463,2018-06-13 23:02:37-04:00,2018-06-14 01:15:32-04:00,ETHUSD,LONG,489.0,485.64138
2464,2018-06-14 01:48:37-04:00,2018-06-14 02:27:32-04:00,ETHUSD,LONG,486.8,484.8711875
2465,2018-06-14 03:00:37-04:00,2018-06-14 03:24:32-04:00,ETHUSD,LONG,485.01,481.61037250000004
2466,2018-06-14 03:31:37-04:00,2018-06-14 03:37:32-04:00,ETHUSD,LONG,481.55,481.82042500000006
2467,2018-06-14 03:52:37-04:00,2018-06-14 04:02:32-04:00,ETHUSD,LONG,483.0,482.67063750000005
2468,2018-06-14 04:33:37-04:00,2018-06-14 04:42:32-04:00,ETHUSD,LONG,487.46,484.62112500000006
2469,2018-06-14 04:54:37-04:00,2018-06-14 05:07:32-04:00,ETHUSD,LONG,485.84,485.80142000000006
2470,2018-06-14 06:17:37-04:00,2018-06-14 06:52:32-04:00,ETHUSD,LONG,486.99,484.501095
2471,2018-06-14 07:11:37-04:00,2018-06-14 07:37:32-04:00,ETHUSD,LONG,486.0,487.95195750000005
2472,2018-06-14 08:45:37-04:00,2018-06-14 09:49:32-04:00,ETHUSD,LONG,482.99,475.0887425000001
2473,2018-06-14 10:43:37-04:00,2018-06-14 13:37:32-04:00,ETHUSD,LONG,474.88,517.5393525000001
2474,2018-06-14 16:21:37-04:00,2018-06-14 17:05:32-04:00,ETHUSD,LONG,520.49,520.9302
2475,2018-06-14 20:40:37-04:00,2018-06-14 21:35:32-04:00,ETHUSD,LONG,517.1,513.52835
2476,2018-06-14 22:00:37-04:00,2018-06-14 22:57:32-04:00,ETHUSD,LONG,513.06,512.9782125
2477,2018-06-14 23:02:37-04:00,2018-06-14 23:11:32-04:00,ETHUSD,LONG,513.01,513.268285
2478,2018-06-14 23:14:37-04:00,2018-06-15 02:28:32-04:00,ETHUSD,LONG,512.91,508.35705750000005
2479,2018-06-15 04:16:37-04:00,2018-06-15 07:22:32-04:00,ETHUSD,LONG,504.84,498.5246
2480,2018-06-15 07:33:37-04:00,2018-06-15 08:18:32-04:00,ETHUSD,LONG,494.88,489.95245750000004
2481,2018-06-15 08:40:37-04:00,2018-06-15 09:00:32-04:00,ETHUSD,LONG,490.04,487.40182
2482,2018-06-15 09:29:37-04:00,2018-06-15 10:07:32-04:00,ETHUSD,LONG,491.56,490.1124975000001
2483,2018-06-15 10:22:37-04:00,2018-06-15 12:49:32-04:00,ETHUSD,LONG,490.0,506.20652
2484,2018-06-15 13:20:37-04:00,2018-06-15 13:40:32-04:00,ETHUSD,LONG,500.02,497.12425
2485,2018-06-15 14:21:37-04:00,2018-06-15 15:10:32-04:00,ETHUSD,LONG,500.73,498.87468750000005
2486,2018-06-15 15:12:37-04:00,2018-06-15 15:32:32-04:00,ETHUSD,LONG,498.78,497.4543325
2487,2018-06-15 15:34:37-04:00,2018-06-15 15:50:32-04:00,ETHUSD,LONG,497.16,497.37431250000003
2488,2018-06-15 16:01:37-04:00,2018-06-15 16:04:32-04:00,ETHUSD,LONG,496.22,496.124
2489,2018-06-15 16:44:37-04:00,2018-06-15 17:51:32-04:00,ETHUSD,LONG,493.5,495.10374500000006
2490,2018-06-15 18:31:37-04:00,2018-06-15 20:08:32-04:00,ETHUSD,LONG,491.28,489.0422300000001
2491,2018-06-15 20:14:37-04:00,2018-06-15 22:38:32-04:00,ETHUSD,LONG,489.0,493.7133975000001
2492,2018-06-15 22:50:37-04:00,2018-06-16 02:06:32-04:00,ETHUSD,LONG,493.2,497.76441000000005
2493,2018-06-16 02:58:37-04:00,2018-06-16 07:38:32-04:00,ETHUSD,LONG,497.0,498.824675
2494,2018-06-16 09:43:37-04:00,2018-06-16 11:47:32-04:00,ETHUSD,LONG,487.79999999999995,486.861685
2495,2018-06-16 12:31:37-04:00,2018-06-16 12:35:32-04:00,ETHUSD,LONG,490.115,490.50259500000004
2496,2018-06-16 12:41:37-04:00,2018-06-16 20:05:32-04:00,ETHUSD,LONG,490.73,497.33430250000004
2497,2018-06-16 20:13:37-04:00,2018-06-17 03:31:32-04:00,ETHUSD,LONG,497.61,501.0752375
2498,2018-06-17 03:43:37-04:00,2018-06-17 08:44:32-04:00,ETHUSD,LONG,501.55,497.31429750000007
2499,2018-06-17 09:29:37-04:00,2018-06-17 10:08:32-04:00,ETHUSD,LONG,497.49,497.66438500000004
2500,2018-06-17 11:32:37-04:00,2018-06-17 12:39:32-04:00,ETHUSD,LONG,499.355,501.585365
2501,2018-06-17 12:54:37-04:00,2018-06-17 14:54:32-04:00,ETHUSD,LONG,500.21,500.4550825
2502,2018-06-17 14:55:37-04:00,2018-06-17 16:22:32-04:00,ETHUSD,LONG,500.36,498.7846650000001
2503,2018-06-17 16:24:37-04:00,2018-06-17 17:05:32-04:00,ETHUSD,LONG,499.21,499.3748125
2504,2018-06-17 17:10:37-04:00,2018-06-17 18:43:32-04:00,ETHUSD,LONG,499.18,498.61462250000005
