,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
1755,2018-06-11 09:05:00-04:00,2018-06-11 10:20:00-04:00,ETHUSD,LONG,529.25,523.83
1756,2018-06-11 12:25:00-04:00,2018-06-19 11:00:00-04:00,ETHUSD,LONG,520.01,534.65
1757,2018-06-19 12:40:00-04:00,2018-06-19 13:10:00-04:00,ETHUSD,LONG,531.07,532.91
1758,2018-06-19 13:50:00-04:00,2018-06-19 21:10:00-04:00,ETHUSD,LONG,531.53,522.36
1759,2018-06-19 22:35:00-04:00,2018-06-19 22:55:00-04:00,ETHUSD,LONG,520.61,520.76
1760,2018-06-19 23:00:00-04:00,2018-06-19 23:45:00-04:00,ETHUSD,LONG,520.58,521.22
1761,2018-06-20 00:20:00-04:00,2018-06-20 01:55:00-04:00,ETHUSD,LONG,517.55,519.34
1762,2018-06-20 02:15:00-04:00,2018-06-20 08:30:00-04:00,ETHUSD,LONG,520.59,522.75
1763,2018-06-20 09:40:00-04:00,2018-06-20 09:45:00-04:00,ETHUSD,LONG,531.73,532.84
1764,2018-06-20 09:50:00-04:00,2018-06-20 13:45:00-04:00,ETHUSD,LONG,532.55,535.1
1765,2018-06-20 14:25:00-04:00,2018-06-20 16:10:00-04:00,ETHUSD,LONG,535.9,532.9
1766,2018-06-20 16:35:00-04:00,2018-06-20 18:15:00-04:00,ETHUSD,LONG,532.34,533.1
1767,2018-06-20 18:25:00-04:00,2018-06-21 17:10:00-04:00,ETHUSD,LONG,532.99,525.57
1768,2018-06-21 17:35:00-04:00,2018-06-26 18:15:00-04:00,ETHUSD,LONG,524.78,435.69
1769,2018-06-26 18:20:00-04:00,2018-06-26 19:35:00-04:00,ETHUSD,LONG,435.64,432.79
1770,2018-06-26 20:45:00-04:00,2018-06-26 21:30:00-04:00,ETHUSD,LONG,430.84,431.99
1771,2018-06-26 21:55:00-04:00,2018-06-26 23:15:00-04:00,ETHUSD,LONG,431.7,430.76
1772,2018-06-26 23:35:00-04:00,2018-06-27 00:10:00-04:00,ETHUSD,LONG,429.19,427.51
1773,2018-06-27 00:20:00-04:00,2018-06-27 01:30:00-04:00,ETHUSD,LONG,428.0,431.79
1774,2018-06-27 01:40:00-04:00,2018-06-27 02:45:00-04:00,ETHUSD,LONG,432.81,431.6
1775,2018-06-27 04:05:00-04:00,2018-06-27 04:30:00-04:00,ETHUSD,LONG,431.5,434.99
1776,2018-06-27 05:50:00-04:00,2018-06-27 06:20:00-04:00,ETHUSD,LONG,436.6,437.86
1777,2018-06-27 07:20:00-04:00,2018-06-27 07:40:00-04:00,ETHUSD,LONG,435.62,436.02
1778,2018-06-27 10:05:00-04:00,2018-06-27 11:10:00-04:00,ETHUSD,LONG,430.89,431.99
1779,2018-06-27 12:55:00-04:00,2018-06-27 13:40:00-04:00,ETHUSD,LONG,434.44,434.95
1780,2018-06-27 14:00:00-04:00,2018-06-27 17:50:00-04:00,ETHUSD,LONG,433.94,435.43
1781,2018-06-27 18:05:00-04:00,2018-06-27 18:20:00-04:00,ETHUSD,LONG,435.57,435.23
1782,2018-06-27 18:40:00-04:00,2018-06-27 21:55:00-04:00,ETHUSD,LONG,435.3,438.87
1783,2018-06-27 22:05:00-04:00,2018-06-28 03:45:00-04:00,ETHUSD,LONG,438.25,433.85
1784,2018-06-28 03:55:00-04:00,2018-06-28 07:35:00-04:00,ETHUSD,LONG,434.735,432.46
1785,2018-06-28 07:55:00-04:00,2018-06-28 11:05:00-04:00,ETHUSD,LONG,435.58,436.0
1786,2018-06-28 11:25:00-04:00,2018-06-28 12:55:00-04:00,ETHUSD,LONG,436.22,436.19
1787,2018-06-28 13:55:00-04:00,2018-06-28 14:15:00-04:00,ETHUSD,LONG,436.24,436.29
1788,2018-06-28 16:45:00-04:00,2018-06-28 17:20:00-04:00,ETHUSD,LONG,433.0,430.38
1789,2018-06-28 17:35:00-04:00,2018-06-28 18:05:00-04:00,ETHUSD,LONG,429.6,426.54
1790,2018-06-28 19:20:00-04:00,2018-06-28 19:35:00-04:00,ETHUSD,LONG,421.27,417.62
1791,2018-06-28 22:00:00-04:00,2018-06-28 22:20:00-04:00,ETHUSD,LONG,420.1,421.35
1792,2018-06-28 23:20:00-04:00,2018-06-29 00:50:00-04:00,ETHUSD,LONG,420.8,416.28
1793,2018-06-29 01:30:00-04:00,2018-06-29 01:50:00-04:00,ETHUSD,LONG,409.34,416.67
1794,2018-06-29 02:25:00-04:00,2018-06-29 03:25:00-04:00,ETHUSD,LONG,416.31,414.22
1795,2018-06-29 05:10:00-04:00,2018-06-29 06:05:00-04:00,ETHUSD,LONG,414.05,416.05
1796,2018-06-29 06:15:00-04:00,2018-06-29 06:55:00-04:00,ETHUSD,LONG,415.74,414.85
1797,2018-06-29 07:05:00-04:00,2018-06-29 07:20:00-04:00,ETHUSD,LONG,414.95,414.01
1798,2018-06-29 08:45:00-04:00,2018-06-29 08:55:00-04:00,ETHUSD,LONG,409.05,408.99
1799,2018-06-29 10:25:00-04:00,2018-06-29 11:45:00-04:00,ETHUSD,LONG,410.29,411.8
1800,2018-06-29 14:00:00-04:00,2018-06-29 14:50:00-04:00,ETHUSD,LONG,411.86,410.74
1801,2018-06-29 15:25:00-04:00,2018-06-29 15:40:00-04:00,ETHUSD,LONG,408.68,407.9
1802,2018-06-29 16:30:00-04:00,2018-06-29 17:45:00-04:00,ETHUSD,LONG,410.35,415.06
1803,2018-06-29 17:55:00-04:00,2018-06-29 19:20:00-04:00,ETHUSD,LONG,415.2,435.83
1804,2018-06-29 19:35:00-04:00,2018-06-29 19:50:00-04:00,ETHUSD,LONG,441.01,434.63
1805,2018-06-29 19:55:00-04:00,2018-06-29 22:00:00-04:00,ETHUSD,LONG,434.28,452.47
1806,2018-06-29 23:05:00-04:00,2018-06-29 23:40:00-04:00,ETHUSD,LONG,449.34,449.26
1807,2018-06-30 00:30:00-04:00,2018-06-30 02:40:00-04:00,ETHUSD,LONG,449.6,451.35
1808,2018-06-30 03:00:00-04:00,2018-06-30 04:25:00-04:00,ETHUSD,LONG,450.49,451.71
1809,2018-06-30 07:00:00-04:00,2018-06-30 07:10:00-04:00,ETHUSD,LONG,451.48,454.29
