,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
1632,2018-06-08 20:00:37-04:00,2018-06-08 20:15:32-04:00,BTCUSD,LONG,7619.86,7616.90375
1633,2018-06-08 21:15:37-04:00,2018-06-08 23:45:32-04:00,BTCUSD,LONG,7631.21,7663.765462500001
1634,2018-06-09 02:45:37-04:00,2018-06-09 03:15:32-04:00,BTCUSD,LONG,7668.42,7665.425877500001
1635,2018-06-09 04:30:37-04:00,2018-06-09 06:00:32-04:00,BTCUSD,LONG,7646.23,7640.549660000001
1636,2018-06-09 06:45:37-04:00,2018-06-09 07:00:32-04:00,BTCUSD,LONG,7653.79,7651.9125
1637,2018-06-09 08:30:37-04:00,2018-06-09 14:00:32-04:00,BTCUSD,LONG,7642.47,7598.709202500001
1638,2018-06-09 14:30:37-04:00,2018-06-09 18:00:32-04:00,BTCUSD,LONG,7601.89,7618.94426
1639,2018-06-09 19:00:37-04:00,2018-06-09 21:30:32-04:00,BTCUSD,LONG,7598.0,7312.927775000001
1640,2018-06-09 22:45:37-04:00,2018-06-10 04:00:32-04:00,BTCUSD,LONG,7309.9,7203.660465
1641,2018-06-10 04:45:37-04:00,2018-06-10 09:15:32-04:00,BTCUSD,LONG,7210.0,7218.704225
1642,2018-06-10 09:30:37-04:00,2018-06-10 10:45:32-04:00,BTCUSD,LONG,7232.51,7263.3053725
1643,2018-06-10 11:30:37-04:00,2018-06-10 12:15:32-04:00,BTCUSD,LONG,7227.41,7232.807750000001
1644,2018-06-10 14:45:37-04:00,2018-06-10 15:15:32-04:00,BTCUSD,LONG,6762.28,6755.948565000001
1645,2018-06-10 18:15:37-04:00,2018-06-10 18:45:32-04:00,BTCUSD,LONG,6755.0,6701.4049325000005
1646,2018-06-10 19:30:37-04:00,2018-06-11 05:45:32-04:00,BTCUSD,LONG,6727.46,6791.117355
1647,2018-06-11 06:15:37-04:00,2018-06-11 06:30:32-04:00,BTCUSD,LONG,6764.95,6760.6797475
1648,2018-06-11 07:45:37-04:00,2018-06-11 08:45:32-04:00,BTCUSD,LONG,6782.77,6756.6787475
1649,2018-06-11 09:00:37-04:00,2018-06-11 15:30:32-04:00,BTCUSD,LONG,6770.0,6741.775022500001
1650,2018-06-11 15:45:37-04:00,2018-06-12 03:00:32-04:00,BTCUSD,LONG,6765.35,6838.409175000001
1651,2018-06-12 03:30:37-04:00,2018-06-12 04:45:32-04:00,BTCUSD,LONG,6829.98,6861.7049975
1652,2018-06-12 06:30:37-04:00,2018-06-12 08:30:32-04:00,BTCUSD,LONG,6840.0,6831.807525000001
1653,2018-06-12 09:15:37-04:00,2018-06-12 16:45:32-04:00,BTCUSD,LONG,6730.01,6554.3781850000005
1654,2018-06-12 17:45:37-04:00,2018-06-12 18:00:32-04:00,BTCUSD,LONG,6548.24,6542.665257500001
1655,2018-06-12 18:15:37-04:00,2018-06-12 18:45:32-04:00,BTCUSD,LONG,6543.51,6534.4231975
1656,2018-06-12 19:00:37-04:00,2018-06-12 21:30:32-04:00,BTCUSD,LONG,6535.0,6550.6272475000005
1657,2018-06-12 21:45:37-04:00,2018-06-13 04:00:32-04:00,BTCUSD,LONG,6546.6,6544.4657075000005
1658,2018-06-13 04:15:37-04:00,2018-06-13 06:00:32-04:00,BTCUSD,LONG,6534.06,6421.5949975
1659,2018-06-13 07:00:37-04:00,2018-06-13 07:15:32-04:00,BTCUSD,LONG,6430.51,6431.5974975
1660,2018-06-13 08:15:37-04:00,2018-06-13 08:30:32-04:00,BTCUSD,LONG,6469.49,6474.6082475
1661,2018-06-13 10:00:37-04:00,2018-06-13 14:30:32-04:00,BTCUSD,LONG,6446.99,6329.561995
1662,2018-06-13 15:00:37-04:00,2018-06-13 15:45:32-04:00,BTCUSD,LONG,6327.01,6288.656771250001
1663,2018-06-13 16:00:37-04:00,2018-06-13 17:00:32-04:00,BTCUSD,LONG,6290.0,6261.5549975
1664,2018-06-13 21:45:37-04:00,2018-06-14 00:15:32-04:00,BTCUSD,LONG,6314.31,6496.623750000001
1665,2018-06-14 02:15:37-04:00,2018-06-14 07:45:32-04:00,BTCUSD,LONG,6475.78,6518.8192975
1666,2018-06-14 10:00:37-04:00,2018-06-14 10:30:32-04:00,BTCUSD,LONG,6385.0,6387.596500000001
1667,2018-06-14 11:00:37-04:00,2018-06-14 15:30:32-04:00,BTCUSD,LONG,6415.0,6618.7642775
1668,2018-06-14 16:00:37-04:00,2018-06-14 16:30:32-04:00,BTCUSD,LONG,6652.0,6642.660250000001
1669,2018-06-14 18:30:37-04:00,2018-06-14 19:15:32-04:00,BTCUSD,LONG,6643.6849999999995,6611.662502500001
1670,2018-06-14 19:30:37-04:00,2018-06-14 20:15:32-04:00,BTCUSD,LONG,6600.2,6636.6487475
1671,2018-06-14 21:00:37-04:00,2018-06-15 03:45:32-04:00,BTCUSD,LONG,6620.0,6581.6349975
1672,2018-06-15 04:00:37-04:00,2018-06-15 05:45:32-04:00,BTCUSD,LONG,6560.01,6579.7545275
1673,2018-06-15 08:15:37-04:00,2018-06-15 11:45:32-04:00,BTCUSD,LONG,6521.19,6538.7642825
1674,2018-06-15 13:45:37-04:00,2018-06-15 19:30:32-04:00,BTCUSD,LONG,6549.99,6383.965592500001
1675,2018-06-15 20:00:37-04:00,2018-06-16 01:15:32-04:00,BTCUSD,LONG,6386.01,6433.00785
1676,2018-06-16 03:15:37-04:00,2018-06-16 09:45:32-04:00,BTCUSD,LONG,6463.75,6393.638010000001
1677,2018-06-16 10:15:37-04:00,2018-06-16 10:30:32-04:00,BTCUSD,LONG,6408.02,6409.602000000001
1678,2018-06-16 11:00:37-04:00,2018-06-16 14:15:32-04:00,BTCUSD,LONG,6415.11,6525.480962500001
1679,2018-06-16 15:00:37-04:00,2018-06-16 20:30:32-04:00,BTCUSD,LONG,6512.54,6506.726275000001
1680,2018-06-17 01:30:37-04:00,2018-06-17 05:30:32-04:00,BTCUSD,LONG,6524.5,6511.527475
1681,2018-06-17 06:00:37-04:00,2018-06-17 13:15:32-04:00,BTCUSD,LONG,6524.42,6501.625000000001
1682,2018-06-17 14:00:37-04:00,2018-06-17 16:00:32-04:00,BTCUSD,LONG,6499.85,6514.178137500001
1683,2018-06-17 16:30:37-04:00,2018-06-17 18:15:32-04:00,BTCUSD,LONG,6496.42,6494.363185
1684,2018-06-17 20:00:37-04:00,2018-06-18 08:30:32-04:00,BTCUSD,LONG,6450.0,6433.648010000001
1685,2018-06-18 08:45:37-04:00,2018-06-18 11:15:32-04:00,BTCUSD,LONG,6431.05,6449.822052500001
1686,2018-06-18 12:00:37-04:00,2018-06-18 21:00:32-04:00,BTCUSD,LONG,6460.01,6716.1786250000005
1687,2018-06-18 23:30:37-04:00,2018-06-19 06:30:32-04:00,BTCUSD,LONG,6689.0,6711.177375
1688,2018-06-19 07:30:37-04:00,2018-06-19 11:45:32-04:00,BTCUSD,LONG,6746.245000000001,6753.667995
1689,2018-06-19 12:30:37-04:00,2018-06-19 17:00:32-04:00,BTCUSD,LONG,6705.01,6696.603732500001
1690,2018-06-19 17:30:37-04:00,2018-06-19 19:00:32-04:00,BTCUSD,LONG,6710.0,6726.641240000001
1691,2018-06-19 20:45:37-04:00,2018-06-20 03:15:32-04:00,BTCUSD,LONG,6716.0,6624.5757300000005
1692,2018-06-20 06:30:37-04:00,2018-06-20 10:00:32-04:00,BTCUSD,LONG,6627.01,6736.6737475
1693,2018-06-20 11:45:37-04:00,2018-06-20 14:45:32-04:00,BTCUSD,LONG,6754.0,6751.6574925
1694,2018-06-20 15:00:37-04:00,2018-06-20 20:45:32-04:00,BTCUSD,LONG,6747.0,6753.688000000001
1695,2018-06-20 21:00:37-04:00,2018-06-20 22:30:32-04:00,BTCUSD,LONG,6757.49,6767.711505000001
1696,2018-06-21 00:45:37-04:00,2018-06-21 09:15:32-04:00,BTCUSD,LONG,6756.94,6715.678500000001
1697,2018-06-21 18:00:37-04:00,2018-06-21 22:15:32-04:00,BTCUSD,LONG,6711.06,6641.660000000001
1698,2018-06-22 03:00:37-04:00,2018-06-22 04:15:32-04:00,BTCUSD,LONG,6649.53,6507.476462500001
1699,2018-06-22 05:15:37-04:00,2018-06-22 14:00:32-04:00,BTCUSD,LONG,6384.99,6159.529497500001
1700,2018-06-22 14:30:37-04:00,2018-06-22 17:45:32-04:00,BTCUSD,LONG,6168.0,6000.439735
1701,2018-06-22 18:00:37-04:00,2018-06-22 22:00:32-04:00,BTCUSD,LONG,6028.44,6145.5259975
1702,2018-06-22 22:30:37-04:00,2018-06-23 00:45:32-04:00,BTCUSD,LONG,6148.53,6146.1461525
1703,2018-06-23 02:15:37-04:00,2018-06-23 03:00:32-04:00,BTCUSD,LONG,6084.42,6059.364462500001
1704,2018-06-23 04:45:37-04:00,2018-06-23 17:30:32-04:00,BTCUSD,LONG,6118.13,6151.257430000001
1705,2018-06-23 19:45:37-04:00,2018-06-24 03:15:32-04:00,BTCUSD,LONG,6178.07,5878.2992075
1706,2018-06-24 03:45:37-04:00,2018-06-24 05:00:32-04:00,BTCUSD,LONG,5887.15,5865.0058850000005
1707,2018-06-24 06:00:37-04:00,2018-06-24 06:15:32-04:00,BTCUSD,LONG,5893.98,5891.6325400000005
1708,2018-06-24 07:30:37-04:00,2018-06-24 14:45:32-04:00,BTCUSD,LONG,5925.0,6173.543000000001
1709,2018-06-24 19:30:37-04:00,2018-06-24 20:00:32-04:00,BTCUSD,LONG,6133.07,6146.996365000001
1710,2018-06-24 21:00:37-04:00,2018-06-25 04:30:32-04:00,BTCUSD,LONG,6165.0,6154.798315000001
1711,2018-06-25 05:15:37-04:00,2018-06-25 08:15:32-04:00,BTCUSD,LONG,6153.76,6190.397212500001
1712,2018-06-25 09:15:37-04:00,2018-06-25 10:45:32-04:00,BTCUSD,LONG,6094.28,6281.5599975000005
1713,2018-06-25 11:15:37-04:00,2018-06-25 14:00:32-04:00,BTCUSD,LONG,6290.06,6281.570000000001
1714,2018-06-25 14:45:37-04:00,2018-06-25 15:00:32-04:00,BTCUSD,LONG,6266.36,6266.566250000001
1715,2018-06-25 15:45:37-04:00,2018-06-25 18:30:32-04:00,BTCUSD,LONG,6250.0,6261.575002500001
1716,2018-06-25 20:00:37-04:00,2018-06-26 00:00:32-04:00,BTCUSD,LONG,6246.01,6239.5595
1717,2018-06-26 01:00:37-04:00,2018-06-26 01:45:32-04:00,BTCUSD,LONG,6246.41,6258.56425
1718,2018-06-26 03:30:37-04:00,2018-06-26 07:45:32-04:00,BTCUSD,LONG,6231.86,6200.2596775
1719,2018-06-26 08:00:37-04:00,2018-06-26 10:15:32-04:00,BTCUSD,LONG,6196.03,6154.248177500001
1720,2018-06-26 10:30:37-04:00,2018-06-26 11:00:32-04:00,BTCUSD,LONG,6162.16,6179.544500000001
1721,2018-06-26 12:45:37-04:00,2018-06-26 13:30:32-04:00,BTCUSD,LONG,6175.0,6184.745800000001
1722,2018-06-26 14:15:37-04:00,2018-06-26 15:30:32-04:00,BTCUSD,LONG,6188.95,6178.254177500001
1723,2018-06-26 16:00:37-04:00,2018-06-26 17:15:32-04:00,BTCUSD,LONG,6185.0,6186.94635
1724,2018-06-26 17:45:37-04:00,2018-06-26 20:45:32-04:00,BTCUSD,LONG,6180.03,6062.67529
1725,2018-06-26 21:30:37-04:00,2018-06-26 22:30:32-04:00,BTCUSD,LONG,6096.78,6068.176665
1726,2018-06-27 00:45:37-04:00,2018-06-27 03:45:32-04:00,BTCUSD,LONG,6060.0,6071.327452500001
1727,2018-06-27 04:00:37-04:00,2018-06-27 06:15:32-04:00,BTCUSD,LONG,6074.57,6091.502495
1728,2018-06-27 08:30:37-04:00,2018-06-27 11:30:32-04:00,BTCUSD,LONG,6079.48,6091.5124975
1729,2018-06-27 12:30:37-04:00,2018-06-27 15:15:32-04:00,BTCUSD,LONG,6098.07,6117.478987500001
1730,2018-06-27 22:00:37-04:00,2018-06-28 12:45:32-04:00,BTCUSD,LONG,6131.36,6100.8548325
1731,2018-06-28 13:15:37-04:00,2018-06-29 08:45:32-04:00,BTCUSD,LONG,6095.5,5857.464000000001
1732,2018-06-29 09:00:37-04:00,2018-06-29 14:45:32-04:00,BTCUSD,LONG,5859.01,5883.850595000001
1733,2018-06-29 15:15:37-04:00,2018-06-29 17:00:32-04:00,BTCUSD,LONG,5874.94,5906.896355000001
1734,2018-06-29 17:15:37-04:00,2018-06-29 17:45:32-04:00,BTCUSD,LONG,5902.97,5911.787577500001
1735,2018-06-29 18:00:37-04:00,2018-06-29 19:15:32-04:00,BTCUSD,LONG,5921.0,6233.1078875
1736,2018-06-29 19:30:37-04:00,2018-06-30 02:15:32-04:00,BTCUSD,LONG,6237.15,6386.666267500001
1737,2018-06-30 03:00:37-04:00,2018-06-30 05:15:32-04:00,BTCUSD,LONG,6389.07,6376.7938
1738,2018-06-30 05:30:37-04:00,2018-06-30 08:45:32-04:00,BTCUSD,LONG,6381.0,6392.937835000001
1739,2018-06-30 10:30:37-04:00,2018-06-30 13:00:32-04:00,BTCUSD,LONG,6370.0,6351.02736
1740,2018-06-30 13:30:37-04:00,2018-06-30 14:30:32-04:00,BTCUSD,LONG,6350.46,6331.5825
1741,2018-06-30 14:45:37-04:00,2018-07-01 01:00:32-04:00,BTCUSD,LONG,6327.95,6347.096377500001
1742,2018-07-01 01:15:37-04:00,2018-07-01 03:45:32-04:00,BTCUSD,LONG,6345.52,6375.463467500001
1743,2018-07-01 06:30:37-04:00,2018-07-01 12:45:32-04:00,BTCUSD,LONG,6361.38,6306.556245
1744,2018-07-01 13:15:37-04:00,2018-07-01 17:00:32-04:00,BTCUSD,LONG,6317.23,6341.02486
1745,2018-07-01 17:15:37-04:00,2018-07-01 20:45:32-04:00,BTCUSD,LONG,6341.56,6329.582
