,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
2698,2018-05-28 06:30:37-04:00,2018-05-28 08:30:32-04:00,BTCUSD,LONG,7234.62,7249.4819175
2699,2018-05-28 09:30:37-04:00,2018-05-28 10:00:32-04:00,BTCUSD,LONG,7279.01,7268.3466325
2700,2018-05-28 10:15:37-04:00,2018-05-28 13:00:32-04:00,BTCUSD,LONG,7270.44,7205.640960000001
2701,2018-05-28 13:30:37-04:00,2018-05-28 13:45:32-04:00,BTCUSD,LONG,7217.11,7217.64396
2702,2018-05-28 14:00:37-04:00,2018-05-28 14:15:32-04:00,BTCUSD,LONG,7230.0,7232.627705
2703,2018-05-28 16:30:37-04:00,2018-05-28 17:30:32-04:00,BTCUSD,LONG,7238.0,7161.830010000001
2704,2018-05-28 19:15:37-04:00,2018-05-28 19:45:32-04:00,BTCUSD,LONG,7128.0,7111.7674975
2705,2018-05-28 20:45:37-04:00,2018-05-29 02:45:32-04:00,BTCUSD,LONG,7122.78,7101.744992500001
2706,2018-05-29 03:00:37-04:00,2018-05-29 03:15:32-04:00,BTCUSD,LONG,7096.6,7096.6137100000005
2707,2018-05-29 05:30:37-04:00,2018-05-29 06:15:32-04:00,BTCUSD,LONG,7105.0,7118.839265000001
2708,2018-05-29 06:45:37-04:00,2018-05-29 07:00:32-04:00,BTCUSD,LONG,7152.05,7183.8655175
2709,2018-05-29 09:00:37-04:00,2018-05-29 10:45:32-04:00,BTCUSD,LONG,7409.9,7422.565177500001
2710,2018-05-29 11:00:37-04:00,2018-05-29 11:15:32-04:00,BTCUSD,LONG,7415.0,7406.9012625000005
2711,2018-05-29 11:30:37-04:00,2018-05-29 16:45:32-04:00,BTCUSD,LONG,7400.0,7489.962022500001
2712,2018-05-29 17:00:37-04:00,2018-05-29 17:15:32-04:00,BTCUSD,LONG,7505.55,7496.9237625000005
2713,2018-05-29 18:00:37-04:00,2018-05-29 18:45:32-04:00,BTCUSD,LONG,7495.0,7457.8539975
2714,2018-05-29 22:15:37-04:00,2018-05-29 22:30:32-04:00,BTCUSD,LONG,7516.26,7520.07955
2715,2018-05-30 00:15:37-04:00,2018-05-30 01:30:32-04:00,BTCUSD,LONG,7493.86,7504.925762500001
2716,2018-05-30 02:00:37-04:00,2018-05-30 02:30:32-04:00,BTCUSD,LONG,7497.0,7506.87625
2717,2018-05-30 03:45:37-04:00,2018-05-30 05:15:32-04:00,BTCUSD,LONG,7472.3,7466.286105000001
2718,2018-05-30 06:45:37-04:00,2018-05-30 07:00:32-04:00,BTCUSD,LONG,7500.0,7496.873750000001
2719,2018-05-30 09:00:37-04:00,2018-05-30 09:15:32-04:00,BTCUSD,LONG,7522.91,7526.581175
2720,2018-05-30 09:45:37-04:00,2018-05-30 10:00:32-04:00,BTCUSD,LONG,7498.03,7507.8614962500005
2721,2018-05-30 11:30:37-04:00,2018-05-30 11:45:32-04:00,BTCUSD,LONG,7346.68,7349.571933750001
2722,2018-05-30 12:45:37-04:00,2018-05-30 13:00:32-04:00,BTCUSD,LONG,7294.75,7301.214847500001
2723,2018-05-30 13:30:37-04:00,2018-05-30 17:30:32-04:00,BTCUSD,LONG,7307.99,7331.8325
2724,2018-05-30 20:45:37-04:00,2018-05-30 22:30:32-04:00,BTCUSD,LONG,7362.91,7348.756730000001
2725,2018-05-30 22:45:37-04:00,2018-05-30 23:45:32-04:00,BTCUSD,LONG,7346.14,7370.842250000001
2726,2018-05-31 00:30:37-04:00,2018-05-31 01:15:32-04:00,BTCUSD,LONG,7375.0,7484.720712500001
2727,2018-05-31 06:15:37-04:00,2018-05-31 07:30:32-04:00,BTCUSD,LONG,7530.0,7549.766970000001
2728,2018-05-31 10:15:37-04:00,2018-05-31 11:45:32-04:00,BTCUSD,LONG,7533.55,7544.025535000001
2729,2018-05-31 12:30:37-04:00,2018-05-31 13:45:32-04:00,BTCUSD,LONG,7538.26,7576.873745
2730,2018-05-31 15:15:37-04:00,2018-05-31 18:00:32-04:00,BTCUSD,LONG,7555.02,7551.987525000001
2731,2018-05-31 18:30:37-04:00,2018-05-31 20:15:32-04:00,BTCUSD,LONG,7451.01,7495.873500000001
2732,2018-05-31 21:00:37-04:00,2018-05-31 21:45:32-04:00,BTCUSD,LONG,7500.0,7501.864997500001
2733,2018-05-31 23:15:37-04:00,2018-05-31 23:30:32-04:00,BTCUSD,LONG,7480.0,7483.880502500001
2734,2018-06-01 00:15:37-04:00,2018-06-01 00:30:32-04:00,BTCUSD,LONG,7480.01,7485.690955
2735,2018-06-01 00:45:37-04:00,2018-06-01 08:30:32-04:00,BTCUSD,LONG,7478.93,7387.906515000001
2736,2018-06-01 08:45:37-04:00,2018-06-01 09:00:32-04:00,BTCUSD,LONG,7396.62,7401.609940000001
2737,2018-06-01 10:30:37-04:00,2018-06-01 11:45:32-04:00,BTCUSD,LONG,7411.68,7433.858
2738,2018-06-01 12:45:37-04:00,2018-06-01 16:00:32-04:00,BTCUSD,LONG,7429.09,7441.8499975
2739,2018-06-01 16:15:37-04:00,2018-06-01 17:00:32-04:00,BTCUSD,LONG,7401.295,7439.8494975
2740,2018-06-01 17:30:37-04:00,2018-06-01 18:45:32-04:00,BTCUSD,LONG,7434.78,7505.8359900000005
2741,2018-06-01 19:15:37-04:00,2018-06-01 19:45:32-04:00,BTCUSD,LONG,7505.51,7528.541665000001
2742,2018-06-01 21:00:37-04:00,2018-06-02 00:00:32-04:00,BTCUSD,LONG,7463.08,7484.5206625
2743,2018-06-02 00:45:37-04:00,2018-06-02 01:00:32-04:00,BTCUSD,LONG,7475.09,7479.9395175
2744,2018-06-02 01:15:37-04:00,2018-06-02 02:00:32-04:00,BTCUSD,LONG,7482.83,7516.878750000001
2745,2018-06-02 02:30:37-04:00,2018-06-02 02:45:32-04:00,BTCUSD,LONG,7479.42,7481.279852500001
2746,2018-06-02 03:15:37-04:00,2018-06-02 05:30:32-04:00,BTCUSD,LONG,7648.13,7653.973015000001
2747,2018-06-02 06:15:37-04:00,2018-06-02 06:30:32-04:00,BTCUSD,LONG,7660.0,7657.033780000001
2748,2018-06-02 07:30:37-04:00,2018-06-02 08:30:32-04:00,BTCUSD,LONG,7645.0,7636.9087500000005
2749,2018-06-02 08:45:37-04:00,2018-06-02 09:30:32-04:00,BTCUSD,LONG,7640.94,7642.900247500001
2750,2018-06-02 09:45:37-04:00,2018-06-02 11:30:32-04:00,BTCUSD,LONG,7641.0,7611.967516250001
2751,2018-06-02 11:45:37-04:00,2018-06-02 13:00:32-04:00,BTCUSD,LONG,7624.99,7628.076542500001
2752,2018-06-02 14:45:37-04:00,2018-06-02 15:15:32-04:00,BTCUSD,LONG,7639.594999999999,7651.9125
2753,2018-06-02 16:15:37-04:00,2018-06-02 16:45:32-04:00,BTCUSD,LONG,7658.15,7643.910500000001
2754,2018-06-02 17:45:37-04:00,2018-06-02 18:00:32-04:00,BTCUSD,LONG,7643.09,7638.6591875
2755,2018-06-02 18:45:37-04:00,2018-06-02 19:15:32-04:00,BTCUSD,LONG,7624.33,7636.608675
2756,2018-06-02 19:30:37-04:00,2018-06-02 23:30:32-04:00,BTCUSD,LONG,7636.42,7640.899747500001
2757,2018-06-03 01:15:37-04:00,2018-06-03 03:15:32-04:00,BTCUSD,LONG,7645.97,7719.0392775
2758,2018-06-03 03:30:37-04:00,2018-06-03 05:00:32-04:00,BTCUSD,LONG,7719.08,7726.9212475
2759,2018-06-03 05:15:37-04:00,2018-06-03 07:15:32-04:00,BTCUSD,LONG,7733.6,7711.767460000001
2760,2018-06-03 07:45:37-04:00,2018-06-03 08:30:32-04:00,BTCUSD,LONG,7711.01,7705.986015000001
2761,2018-06-03 10:45:37-04:00,2018-06-03 11:15:32-04:00,BTCUSD,LONG,7703.95,7716.938752500001
2762,2018-06-03 15:00:37-04:00,2018-06-03 16:00:32-04:00,BTCUSD,LONG,7685.13,7705.926
2763,2018-06-03 16:30:37-04:00,2018-06-03 18:15:32-04:00,BTCUSD,LONG,7695.04,7691.917498750001
2764,2018-06-03 18:45:37-04:00,2018-06-03 20:45:32-04:00,BTCUSD,LONG,7695.01,7724.93075
2765,2018-06-03 21:15:37-04:00,2018-06-03 22:30:32-04:00,BTCUSD,LONG,7709.09,7687.4513825
2766,2018-06-04 02:00:37-04:00,2018-06-04 02:30:32-04:00,BTCUSD,LONG,7655.01,7651.9125
2767,2018-06-04 02:45:37-04:00,2018-06-04 03:00:32-04:00,BTCUSD,LONG,7595.01,7592.3976250000005
2768,2018-06-04 04:30:37-04:00,2018-06-04 05:30:32-04:00,BTCUSD,LONG,7589.0,7586.326107500001
2769,2018-06-04 06:15:37-04:00,2018-06-04 06:30:32-04:00,BTCUSD,LONG,7611.46,7612.90275
2770,2018-06-04 06:45:37-04:00,2018-06-04 08:45:32-04:00,BTCUSD,LONG,7606.02,7530.122060000001
2771,2018-06-04 09:00:37-04:00,2018-06-04 12:30:32-04:00,BTCUSD,LONG,7525.0,7496.773725
2772,2018-06-04 14:15:37-04:00,2018-06-04 17:30:32-04:00,BTCUSD,LONG,7481.2,7536.173572500001
2773,2018-06-04 18:45:37-04:00,2018-06-04 20:00:32-04:00,BTCUSD,LONG,7505.0,7490.762222500001
2774,2018-06-04 20:45:37-04:00,2018-06-04 22:00:32-04:00,BTCUSD,LONG,7483.96,7484.710710000001
2775,2018-06-04 23:15:37-04:00,2018-06-04 23:30:32-04:00,BTCUSD,LONG,7415.0,7415.8535
2776,2018-06-05 00:00:37-04:00,2018-06-05 00:45:32-04:00,BTCUSD,LONG,7405.98,7406.851250000001
2777,2018-06-05 01:15:37-04:00,2018-06-05 02:45:32-04:00,BTCUSD,LONG,7400.0,7422.945272500001
2778,2018-06-05 03:00:37-04:00,2018-06-05 06:15:32-04:00,BTCUSD,LONG,7425.17,7425.3458725
2779,2018-06-05 08:45:37-04:00,2018-06-05 09:45:32-04:00,BTCUSD,LONG,7428.01,7417.854
2780,2018-06-05 10:15:37-04:00,2018-06-05 11:00:32-04:00,BTCUSD,LONG,7378.5,7406.811240000001
2781,2018-06-05 13:15:37-04:00,2018-06-05 13:45:32-04:00,BTCUSD,LONG,7565.0,7627.906500000001
2782,2018-06-05 17:30:37-04:00,2018-06-05 18:30:32-04:00,BTCUSD,LONG,7594.03,7601.900000000001
2783,2018-06-05 20:45:37-04:00,2018-06-05 23:00:32-04:00,BTCUSD,LONG,7617.71,7615.423380000001
2784,2018-06-05 23:30:37-04:00,2018-06-05 23:45:32-04:00,BTCUSD,LONG,7613.17,7613.812977500001
2785,2018-06-06 00:15:37-04:00,2018-06-06 01:00:32-04:00,BTCUSD,LONG,7613.41,7589.276845
2786,2018-06-06 01:15:37-04:00,2018-06-06 01:30:32-04:00,BTCUSD,LONG,7588.0,7589.586922500001
2787,2018-06-06 04:30:37-04:00,2018-06-06 04:45:32-04:00,BTCUSD,LONG,7603.09,7600.4296325000005
2788,2018-06-06 05:30:37-04:00,2018-06-06 06:45:32-04:00,BTCUSD,LONG,7600.08,7601.910002500001
2789,2018-06-06 07:00:37-04:00,2018-06-06 07:15:32-04:00,BTCUSD,LONG,7606.91,7615.4433850000005
2790,2018-06-06 10:15:37-04:00,2018-06-06 10:30:32-04:00,BTCUSD,LONG,7629.99,7631.887495
2791,2018-06-06 12:00:37-04:00,2018-06-06 13:30:32-04:00,BTCUSD,LONG,7655.0,7521.880000000001
2792,2018-06-06 14:00:37-04:00,2018-06-06 20:15:32-04:00,BTCUSD,LONG,7517.01,7657.443882500001
2793,2018-06-06 21:30:37-04:00,2018-06-06 22:30:32-04:00,BTCUSD,LONG,7724.92,7723.5003925
2794,2018-06-07 00:45:37-04:00,2018-06-07 01:30:32-04:00,BTCUSD,LONG,7713.64,7708.006520000001
2795,2018-06-07 02:45:37-04:00,2018-06-07 03:15:32-04:00,BTCUSD,LONG,7690.49,7701.894992500001
2796,2018-06-07 05:15:37-04:00,2018-06-07 07:00:32-04:00,BTCUSD,LONG,7677.55,7686.501145
2797,2018-06-07 07:45:37-04:00,2018-06-07 08:15:32-04:00,BTCUSD,LONG,7694.9,7684.9157487500015
2798,2018-06-07 09:15:37-04:00,2018-06-07 10:00:32-04:00,BTCUSD,LONG,7703.0,7696.693692500001
2799,2018-06-07 13:45:37-04:00,2018-06-07 15:00:32-04:00,BTCUSD,LONG,7693.75,7696.923750000001
2800,2018-06-07 16:00:37-04:00,2018-06-07 16:45:32-04:00,BTCUSD,LONG,7689.01,7669.776965
2801,2018-06-07 17:00:37-04:00,2018-06-07 18:00:32-04:00,BTCUSD,LONG,7658.33,7657.6439325
2802,2018-06-07 18:15:37-04:00,2018-06-07 20:30:32-04:00,BTCUSD,LONG,7656.01,7682.810222500001
2803,2018-06-08 00:15:37-04:00,2018-06-08 03:30:32-04:00,BTCUSD,LONG,7632.19,7641.899997500001
2804,2018-06-08 04:30:37-04:00,2018-06-08 05:45:32-04:00,BTCUSD,LONG,7617.87,7638.569165000001
2805,2018-06-08 06:15:37-04:00,2018-06-08 09:00:32-04:00,BTCUSD,LONG,7618.2,7553.547915
2806,2018-06-08 10:00:37-04:00,2018-06-08 11:00:32-04:00,BTCUSD,LONG,7582.97,7589.886997500001
2807,2018-06-08 11:30:37-04:00,2018-06-08 12:15:32-04:00,BTCUSD,LONG,7581.06,7641.879992500001
2808,2018-06-08 13:45:37-04:00,2018-06-08 14:45:32-04:00,BTCUSD,LONG,7650.01,7648.371615000001
2809,2018-06-08 16:00:37-04:00,2018-06-08 16:45:32-04:00,BTCUSD,LONG,7637.85,7651.252335000001
2810,2018-06-08 18:45:37-04:00,2018-06-08 19:15:32-04:00,BTCUSD,LONG,7649.01,7635.858487500001
2811,2018-06-08 20:00:37-04:00,2018-06-08 20:15:32-04:00,BTCUSD,LONG,7619.86,7616.90375
2812,2018-06-08 21:15:37-04:00,2018-06-08 23:45:32-04:00,BTCUSD,LONG,7631.21,7663.765462500001
2813,2018-06-09 02:45:37-04:00,2018-06-09 03:15:32-04:00,BTCUSD,LONG,7668.42,7665.425877500001
2814,2018-06-09 04:30:37-04:00,2018-06-09 06:00:32-04:00,BTCUSD,LONG,7646.23,7640.549660000001
2815,2018-06-09 06:45:37-04:00,2018-06-09 07:00:32-04:00,BTCUSD,LONG,7653.79,7651.9125
2816,2018-06-09 08:30:37-04:00,2018-06-09 10:30:32-04:00,BTCUSD,LONG,7642.47,7600.8997500000005
2817,2018-06-09 10:45:37-04:00,2018-06-09 11:15:32-04:00,BTCUSD,LONG,7600.0,7606.5911725000005
2818,2018-06-09 11:45:37-04:00,2018-06-09 12:30:32-04:00,BTCUSD,LONG,7616.0,7606.901250000001
2819,2018-06-09 13:15:37-04:00,2018-06-09 14:00:32-04:00,BTCUSD,LONG,7579.66,7598.709202500001
2820,2018-06-09 14:30:37-04:00,2018-06-09 14:45:32-04:00,BTCUSD,LONG,7601.89,7597.618930000001
2821,2018-06-09 17:30:37-04:00,2018-06-09 18:00:32-04:00,BTCUSD,LONG,7617.46,7618.94426
2822,2018-06-09 19:00:37-04:00,2018-06-09 19:15:32-04:00,BTCUSD,LONG,7598.0,7602.2300825
2823,2018-06-09 22:45:37-04:00,2018-06-10 03:00:32-04:00,BTCUSD,LONG,7309.9,7317.378887500001
2824,2018-06-10 04:45:37-04:00,2018-06-10 05:00:32-04:00,BTCUSD,LONG,7210.0,7223.8055
2825,2018-06-10 07:00:37-04:00,2018-06-10 09:15:32-04:00,BTCUSD,LONG,7244.72,7218.704225
2826,2018-06-10 09:30:37-04:00,2018-06-10 10:45:32-04:00,BTCUSD,LONG,7232.51,7263.3053725
2827,2018-06-10 11:30:37-04:00,2018-06-10 12:15:32-04:00,BTCUSD,LONG,7227.41,7232.807750000001
2828,2018-06-10 14:45:37-04:00,2018-06-10 15:15:32-04:00,BTCUSD,LONG,6762.28,6755.948565000001
2829,2018-06-10 18:15:37-04:00,2018-06-10 18:45:32-04:00,BTCUSD,LONG,6755.0,6701.4049325000005
2830,2018-06-10 19:30:37-04:00,2018-06-10 19:45:32-04:00,BTCUSD,LONG,6727.46,6741.6749975
2831,2018-06-10 21:15:37-04:00,2018-06-10 23:00:32-04:00,BTCUSD,LONG,6723.01,6800.4896975
2832,2018-06-10 23:15:37-04:00,2018-06-11 01:00:32-04:00,BTCUSD,LONG,6791.95,6803.7405100000005
2833,2018-06-11 03:30:37-04:00,2018-06-11 04:30:32-04:00,BTCUSD,LONG,6774.89,6777.36891875
2834,2018-06-11 05:00:37-04:00,2018-06-11 05:45:32-04:00,BTCUSD,LONG,6797.77,6791.117355
2835,2018-06-11 06:15:37-04:00,2018-06-11 06:30:32-04:00,BTCUSD,LONG,6764.95,6760.6797475
2836,2018-06-11 07:45:37-04:00,2018-06-11 08:45:32-04:00,BTCUSD,LONG,6782.77,6756.6787475
2837,2018-06-11 09:00:37-04:00,2018-06-11 09:15:32-04:00,BTCUSD,LONG,6770.0,6770.1821225
2838,2018-06-11 09:30:37-04:00,2018-06-11 14:30:32-04:00,BTCUSD,LONG,6765.0,6703.615485
2839,2018-06-11 14:45:37-04:00,2018-06-11 15:30:32-04:00,BTCUSD,LONG,6730.0,6741.775022500001
2840,2018-06-11 15:45:37-04:00,2018-06-12 00:45:32-04:00,BTCUSD,LONG,6765.35,6841.10985
2841,2018-06-12 02:15:37-04:00,2018-06-12 02:30:32-04:00,BTCUSD,LONG,6844.4,6846.651235
2842,2018-06-12 03:30:37-04:00,2018-06-12 03:45:32-04:00,BTCUSD,LONG,6829.98,6841.639982500001
2843,2018-06-12 06:30:37-04:00,2018-06-12 06:45:32-04:00,BTCUSD,LONG,6840.0,6847.611475000001
2844,2018-06-12 07:00:37-04:00,2018-06-12 08:30:32-04:00,BTCUSD,LONG,6843.12,6831.807525000001
2845,2018-06-12 09:15:37-04:00,2018-06-12 10:30:32-04:00,BTCUSD,LONG,6730.01,6760.9198075
2846,2018-06-12 12:00:37-04:00,2018-06-12 16:30:32-04:00,BTCUSD,LONG,6764.61,6556.6287475
2847,2018-06-12 17:45:37-04:00,2018-06-12 18:00:32-04:00,BTCUSD,LONG,6548.24,6542.665257500001
2848,2018-06-12 18:15:37-04:00,2018-06-12 18:45:32-04:00,BTCUSD,LONG,6543.51,6534.4231975
2849,2018-06-12 19:00:37-04:00,2018-06-12 20:00:32-04:00,BTCUSD,LONG,6535.0,6543.535475000001
2850,2018-06-12 21:15:37-04:00,2018-06-12 21:30:32-04:00,BTCUSD,LONG,6552.97,6550.6272475000005
2851,2018-06-12 21:45:37-04:00,2018-06-12 23:15:32-04:00,BTCUSD,LONG,6546.6,6559.309417500001
2852,2018-06-12 23:30:37-04:00,2018-06-13 01:15:32-04:00,BTCUSD,LONG,6555.0,6589.647000000001
2853,2018-06-13 03:00:37-04:00,2018-06-13 04:00:32-04:00,BTCUSD,LONG,6577.28,6544.4657075000005
2854,2018-06-13 04:15:37-04:00,2018-06-13 06:00:32-04:00,BTCUSD,LONG,6534.06,6421.5949975
2855,2018-06-13 07:00:37-04:00,2018-06-13 07:15:32-04:00,BTCUSD,LONG,6430.51,6431.5974975
2856,2018-06-13 08:15:37-04:00,2018-06-13 08:30:32-04:00,BTCUSD,LONG,6469.49,6474.6082475
2857,2018-06-13 10:00:37-04:00,2018-06-13 11:30:32-04:00,BTCUSD,LONG,6446.99,6451.97259
2858,2018-06-13 13:15:37-04:00,2018-06-13 14:15:32-04:00,BTCUSD,LONG,6250.795,6320.569747500001
2859,2018-06-13 15:00:37-04:00,2018-06-13 15:45:32-04:00,BTCUSD,LONG,6327.01,6288.656771250001
2860,2018-06-13 16:00:37-04:00,2018-06-13 17:00:32-04:00,BTCUSD,LONG,6290.0,6261.5549975
2861,2018-06-13 21:45:37-04:00,2018-06-13 22:30:32-04:00,BTCUSD,LONG,6314.31,6436.1386325
2862,2018-06-13 23:30:37-04:00,2018-06-14 00:15:32-04:00,BTCUSD,LONG,6489.6,6496.623750000001
2863,2018-06-14 02:15:37-04:00,2018-06-14 02:30:32-04:00,BTCUSD,LONG,6475.78,6477.388942500001
2864,2018-06-14 03:30:37-04:00,2018-06-14 06:15:32-04:00,BTCUSD,LONG,6470.0,6496.6137475000005
2865,2018-06-14 06:45:37-04:00,2018-06-14 07:45:32-04:00,BTCUSD,LONG,6481.01,6518.8192975
2866,2018-06-14 10:00:37-04:00,2018-06-14 10:30:32-04:00,BTCUSD,LONG,6385.0,6387.596500000001
2867,2018-06-14 11:00:37-04:00,2018-06-14 11:45:32-04:00,BTCUSD,LONG,6415.0,6382.3251825
2868,2018-06-14 13:45:37-04:00,2018-06-14 14:00:32-04:00,BTCUSD,LONG,6595.01,6621.074855000001
2869,2018-06-14 14:30:37-04:00,2018-06-14 15:30:32-04:00,BTCUSD,LONG,6659.38,6618.7642775
2870,2018-06-14 16:00:37-04:00,2018-06-14 16:30:32-04:00,BTCUSD,LONG,6652.0,6642.660250000001
2871,2018-06-14 18:30:37-04:00,2018-06-14 19:15:32-04:00,BTCUSD,LONG,6643.6849999999995,6611.662502500001
2872,2018-06-14 19:30:37-04:00,2018-06-14 19:45:32-04:00,BTCUSD,LONG,6600.2,6636.97883
2873,2018-06-14 21:00:37-04:00,2018-06-14 23:30:32-04:00,BTCUSD,LONG,6620.0,6602.650250000001
2874,2018-06-15 00:30:37-04:00,2018-06-15 02:00:32-04:00,BTCUSD,LONG,6588.13,6577.644
2875,2018-06-15 04:00:37-04:00,2018-06-15 04:45:32-04:00,BTCUSD,LONG,6560.01,6604.81079
2876,2018-06-15 05:30:37-04:00,2018-06-15 05:45:32-04:00,BTCUSD,LONG,6574.61,6579.7545275
2877,2018-06-15 08:15:37-04:00,2018-06-15 11:45:32-04:00,BTCUSD,LONG,6521.19,6538.7642825
2878,2018-06-15 13:45:37-04:00,2018-06-15 14:00:32-04:00,BTCUSD,LONG,6549.99,6544.63575
2879,2018-06-15 14:15:37-04:00,2018-06-15 17:00:32-04:00,BTCUSD,LONG,6550.0,6498.769286250001
2880,2018-06-15 17:15:37-04:00,2018-06-15 19:30:32-04:00,BTCUSD,LONG,6485.01,6383.965592500001
2881,2018-06-15 20:00:37-04:00,2018-06-15 20:45:32-04:00,BTCUSD,LONG,6386.01,6421.564990000001
2882,2018-06-15 21:30:37-04:00,2018-06-16 00:30:32-04:00,BTCUSD,LONG,6409.15,6435.358437500001
2883,2018-06-16 03:15:37-04:00,2018-06-16 06:15:32-04:00,BTCUSD,LONG,6463.75,6486.941330000001
2884,2018-06-16 06:30:37-04:00,2018-06-16 07:00:32-04:00,BTCUSD,LONG,6485.28,6472.317675
2885,2018-06-16 07:45:37-04:00,2018-06-16 09:30:32-04:00,BTCUSD,LONG,6460.0,6415.953587500001
2886,2018-06-16 10:15:37-04:00,2018-06-16 10:30:32-04:00,BTCUSD,LONG,6408.02,6409.602000000001
2887,2018-06-16 11:00:37-04:00,2018-06-16 14:00:32-04:00,BTCUSD,LONG,6415.11,6529.812045000001
2888,2018-06-16 15:00:37-04:00,2018-06-16 15:15:32-04:00,BTCUSD,LONG,6512.54,6510.6172475
2889,2018-06-16 17:30:37-04:00,2018-06-16 20:30:32-04:00,BTCUSD,LONG,6543.54,6506.726275000001
2890,2018-06-17 01:30:37-04:00,2018-06-17 04:00:32-04:00,BTCUSD,LONG,6524.5,6527.841552500001
2891,2018-06-17 06:00:37-04:00,2018-06-17 13:15:32-04:00,BTCUSD,LONG,6524.42,6501.625000000001
2892,2018-06-17 14:00:37-04:00,2018-06-17 15:00:32-04:00,BTCUSD,LONG,6499.85,6509.7770375
2893,2018-06-17 15:45:37-04:00,2018-06-17 16:00:32-04:00,BTCUSD,LONG,6520.89,6514.178137500001
2894,2018-06-17 16:30:37-04:00,2018-06-17 17:00:32-04:00,BTCUSD,LONG,6496.42,6497.613997500001
2895,2018-06-17 20:00:37-04:00,2018-06-17 20:15:32-04:00,BTCUSD,LONG,6450.0,6450.9023225
2896,2018-06-17 20:30:37-04:00,2018-06-18 02:30:32-04:00,BTCUSD,LONG,6445.0,6431.607500000001
2897,2018-06-18 03:45:37-04:00,2018-06-18 08:00:32-04:00,BTCUSD,LONG,6433.645,6427.466465
2898,2018-06-18 08:45:37-04:00,2018-06-18 10:30:32-04:00,BTCUSD,LONG,6431.05,6437.7790425
2899,2018-06-18 12:00:37-04:00,2018-06-18 14:15:32-04:00,BTCUSD,LONG,6460.01,6725.3709225
2900,2018-06-18 15:15:37-04:00,2018-06-18 16:45:32-04:00,BTCUSD,LONG,6725.0,6715.028337500001
2901,2018-06-18 17:45:37-04:00,2018-06-18 18:15:32-04:00,BTCUSD,LONG,6713.27,6718.309157500001
2902,2018-06-18 23:30:37-04:00,2018-06-19 02:30:32-04:00,BTCUSD,LONG,6689.0,6701.064847500001
2903,2018-06-19 02:45:37-04:00,2018-06-19 04:45:32-04:00,BTCUSD,LONG,6690.01,6702.145117500001
2904,2018-06-19 05:00:37-04:00,2018-06-19 06:30:32-04:00,BTCUSD,LONG,6700.0,6711.177375
2905,2018-06-19 07:30:37-04:00,2018-06-19 07:45:32-04:00,BTCUSD,LONG,6746.245000000001,6735.6734975
2906,2018-06-19 12:30:37-04:00,2018-06-19 12:45:32-04:00,BTCUSD,LONG,6705.01,6704.935815000001
2907,2018-06-19 13:15:37-04:00,2018-06-19 14:45:32-04:00,BTCUSD,LONG,6723.48,6723.1603700000005
2908,2018-06-19 16:00:37-04:00,2018-06-19 17:00:32-04:00,BTCUSD,LONG,6744.21,6696.603732500001
2909,2018-06-19 17:30:37-04:00,2018-06-19 19:00:32-04:00,BTCUSD,LONG,6710.0,6726.641240000001
2910,2018-06-19 20:45:37-04:00,2018-06-20 01:15:32-04:00,BTCUSD,LONG,6716.0,6597.839047500001
2911,2018-06-20 01:30:37-04:00,2018-06-20 03:00:32-04:00,BTCUSD,LONG,6609.06,6632.427692500001
2912,2018-06-20 06:30:37-04:00,2018-06-20 07:15:32-04:00,BTCUSD,LONG,6627.01,6626.656250000001
2913,2018-06-20 07:30:37-04:00,2018-06-20 08:30:32-04:00,BTCUSD,LONG,6628.41,6629.466952500001
2914,2018-06-20 09:15:37-04:00,2018-06-20 10:00:32-04:00,BTCUSD,LONG,6636.705,6736.6737475
2915,2018-06-20 11:45:37-04:00,2018-06-20 12:00:32-04:00,BTCUSD,LONG,6754.0,6761.239887500001
2916,2018-06-20 13:45:37-04:00,2018-06-20 14:45:32-04:00,BTCUSD,LONG,6750.01,6751.6574925
2917,2018-06-20 15:00:37-04:00,2018-06-20 15:45:32-04:00,BTCUSD,LONG,6747.0,6752.0575925
2918,2018-06-20 16:00:37-04:00,2018-06-20 18:15:32-04:00,BTCUSD,LONG,6748.07,6722.6702475
2919,2018-06-20 21:00:37-04:00,2018-06-20 22:30:32-04:00,BTCUSD,LONG,6757.49,6767.711505000001
2920,2018-06-21 00:45:37-04:00,2018-06-21 04:45:32-04:00,BTCUSD,LONG,6756.94,6728.8317875
2921,2018-06-21 06:00:37-04:00,2018-06-21 06:15:32-04:00,BTCUSD,LONG,6740.0,6738.0841
2922,2018-06-21 06:30:37-04:00,2018-06-21 06:45:32-04:00,BTCUSD,LONG,6737.0,6746.5562175000005
2923,2018-06-21 07:30:37-04:00,2018-06-21 09:15:32-04:00,BTCUSD,LONG,6732.99,6715.678500000001
2924,2018-06-21 18:00:37-04:00,2018-06-21 18:30:32-04:00,BTCUSD,LONG,6711.06,6711.967572500001
2925,2018-06-21 22:00:37-04:00,2018-06-21 22:15:32-04:00,BTCUSD,LONG,6640.0,6641.660000000001
2926,2018-06-22 03:00:37-04:00,2018-06-22 04:15:32-04:00,BTCUSD,LONG,6649.53,6507.476462500001
2927,2018-06-22 05:15:37-04:00,2018-06-22 11:15:32-04:00,BTCUSD,LONG,6384.99,6181.545
