,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
1632,2018-05-18 09:15:37-04:00,2018-05-18 12:00:32-04:00,BTCUSD,LONG,8119.469999999999,8119.0192475
1633,2018-05-18 13:45:37-04:00,2018-05-18 16:00:32-04:00,BTCUSD,LONG,8113.56,8239.5493725
1634,2018-05-19 00:15:37-04:00,2018-05-19 02:15:32-04:00,BTCUSD,LONG,8242.86,8230.1070125
1635,2018-05-19 04:15:37-04:00,2018-05-19 07:30:32-04:00,BTCUSD,LONG,8186.73,8246.0309925
1636,2018-05-19 11:15:37-04:00,2018-05-19 13:30:32-04:00,BTCUSD,LONG,8313.75,8302.0649975
1637,2018-05-19 14:00:37-04:00,2018-05-19 14:15:32-04:00,BTCUSD,LONG,8303.0,8305.1657725
1638,2018-05-19 15:15:37-04:00,2018-05-19 18:30:32-04:00,BTCUSD,LONG,8309.01,8214.053
1639,2018-05-19 19:30:37-04:00,2018-05-19 20:00:32-04:00,BTCUSD,LONG,8223.96,8219.7844325
1640,2018-05-19 22:45:37-04:00,2018-05-20 00:30:32-04:00,BTCUSD,LONG,8236.68,8247.6313925
1641,2018-05-20 03:15:37-04:00,2018-05-20 06:30:32-04:00,BTCUSD,LONG,8255.01,8348.6366375
1642,2018-05-20 15:00:37-04:00,2018-05-20 16:15:32-04:00,BTCUSD,LONG,8520.01,8527.461332500001
1643,2018-05-20 23:15:37-04:00,2018-05-21 00:00:32-04:00,BTCUSD,LONG,8509.33,8495.2532825
1644,2018-05-21 00:30:37-04:00,2018-05-21 01:30:32-04:00,BTCUSD,LONG,8500.0,8502.7751625
1645,2018-05-21 04:45:37-04:00,2018-05-21 06:15:32-04:00,BTCUSD,LONG,8518.98,8463.9454575
1646,2018-05-21 07:15:37-04:00,2018-05-21 07:30:32-04:00,BTCUSD,LONG,8475.0,8469.1067475
1647,2018-05-21 11:15:37-04:00,2018-05-21 11:30:32-04:00,BTCUSD,LONG,8406.53,8398.209027500001
1648,2018-05-21 16:15:37-04:00,2018-05-21 17:30:32-04:00,BTCUSD,LONG,8387.7,8414.2330325
1649,2018-05-21 19:15:37-04:00,2018-05-21 21:30:32-04:00,BTCUSD,LONG,8398.0,8304.0855025
1650,2018-05-22 01:15:37-04:00,2018-05-22 02:45:32-04:00,BTCUSD,LONG,8293.01,8329.451842500002
1651,2018-05-22 07:45:37-04:00,2018-05-22 08:30:32-04:00,BTCUSD,LONG,8232.64,8182.034997500001
1652,2018-05-22 14:45:37-04:00,2018-05-22 15:15:32-04:00,BTCUSD,LONG,8217.69,8207.5613775
1653,2018-05-22 15:45:37-04:00,2018-05-22 16:45:32-04:00,BTCUSD,LONG,8179.91,8177.093762500001
1654,2018-05-23 00:00:37-04:00,2018-05-23 04:15:32-04:00,BTCUSD,LONG,7952.45,7875.078277500001
1655,2018-05-23 06:00:37-04:00,2018-05-23 06:30:32-04:00,BTCUSD,LONG,7855.26,7891.962497500001
1656,2018-05-23 08:30:37-04:00,2018-05-23 09:00:32-04:00,BTCUSD,LONG,7869.66,7908.596655
1657,2018-05-23 09:30:37-04:00,2018-05-23 10:45:32-04:00,BTCUSD,LONG,7907.31,7873.947995
1658,2018-05-23 12:30:37-04:00,2018-05-23 13:00:32-04:00,BTCUSD,LONG,7620.01,7617.173817500001
1659,2018-05-23 14:00:37-04:00,2018-05-23 17:45:32-04:00,BTCUSD,LONG,7519.11,7571.882497500001
1660,2018-05-23 21:00:37-04:00,2018-05-23 21:15:32-04:00,BTCUSD,LONG,7583.63,7609.001775000001
1661,2018-05-23 22:15:37-04:00,2018-05-24 00:00:32-04:00,BTCUSD,LONG,7607.91,7623.9455100000005
1662,2018-05-24 01:30:37-04:00,2018-05-24 05:00:32-04:00,BTCUSD,LONG,7705.71,7416.073555000001
1663,2018-05-24 06:00:37-04:00,2018-05-24 06:45:32-04:00,BTCUSD,LONG,7381.75,7336.833750000001
1664,2018-05-24 08:00:37-04:00,2018-05-24 08:30:32-04:00,BTCUSD,LONG,7353.22,7331.8325
1665,2018-05-24 09:45:37-04:00,2018-05-24 10:45:32-04:00,BTCUSD,LONG,7506.19,7526.8712475
1666,2018-05-24 12:00:37-04:00,2018-05-24 13:15:32-04:00,BTCUSD,LONG,7565.01,7522.820235
1667,2018-05-24 18:15:37-04:00,2018-05-24 21:15:32-04:00,BTCUSD,LONG,7542.65,7555.888500000001
1668,2018-05-24 22:30:37-04:00,2018-05-24 22:45:32-04:00,BTCUSD,LONG,7593.0,7620.994772500001
1669,2018-05-25 01:15:37-04:00,2018-05-25 02:15:32-04:00,BTCUSD,LONG,7599.99,7626.906250000001
1670,2018-05-25 03:30:37-04:00,2018-05-25 04:30:32-04:00,BTCUSD,LONG,7416.11,7421.284857500001
1671,2018-05-25 07:15:37-04:00,2018-05-25 07:45:32-04:00,BTCUSD,LONG,7380.0,7453.893007500001
1672,2018-05-25 09:30:37-04:00,2018-05-25 10:00:32-04:00,BTCUSD,LONG,7500.0,7481.870000000001
1673,2018-05-25 17:30:37-04:00,2018-05-25 18:00:32-04:00,BTCUSD,LONG,7433.0,7440.199585000001
1674,2018-05-25 19:00:37-04:00,2018-05-25 19:15:32-04:00,BTCUSD,LONG,7399.97,7403.740472500001
1675,2018-05-25 19:45:37-04:00,2018-05-25 22:00:32-04:00,BTCUSD,LONG,7424.28,7437.919015000001
1676,2018-05-25 22:15:37-04:00,2018-05-25 22:30:32-04:00,BTCUSD,LONG,7443.11,7434.2581
1677,2018-05-26 00:00:37-04:00,2018-05-26 02:15:32-04:00,BTCUSD,LONG,7430.31,7436.21859
1678,2018-05-26 03:00:37-04:00,2018-05-26 04:15:32-04:00,BTCUSD,LONG,7417.84,7548.606680000001
1679,2018-05-26 05:00:37-04:00,2018-05-26 05:15:32-04:00,BTCUSD,LONG,7547.91,7542.6051800000005
1680,2018-05-26 08:45:37-04:00,2018-05-26 09:00:32-04:00,BTCUSD,LONG,7528.97,7523.340365000001
1681,2018-05-26 10:15:37-04:00,2018-05-26 10:45:32-04:00,BTCUSD,LONG,7538.9,7525.700955
1682,2018-05-26 12:45:37-04:00,2018-05-26 15:15:32-04:00,BTCUSD,LONG,7519.84,7550.437137500001
1683,2018-05-26 19:15:37-04:00,2018-05-26 20:45:32-04:00,BTCUSD,LONG,7328.01,7246.941282500001
1684,2018-05-26 21:45:37-04:00,2018-05-27 00:30:32-04:00,BTCUSD,LONG,7290.01,7308.9567825
1685,2018-05-27 01:00:37-04:00,2018-05-27 02:30:32-04:00,BTCUSD,LONG,7306.15,7296.723725
1686,2018-05-27 02:45:37-04:00,2018-05-27 04:00:32-04:00,BTCUSD,LONG,7285.44,7320.069560000001
1687,2018-05-27 04:45:37-04:00,2018-05-27 06:30:32-04:00,BTCUSD,LONG,7299.89,7328.6617075
1688,2018-05-27 06:45:37-04:00,2018-05-27 07:45:32-04:00,BTCUSD,LONG,7327.84,7325.4409025
1689,2018-05-27 09:30:37-04:00,2018-05-27 10:30:32-04:00,BTCUSD,LONG,7295.0,7311.797492500001
1690,2018-05-27 13:00:37-04:00,2018-05-27 14:15:32-04:00,BTCUSD,LONG,7348.04,7336.833750000001
1691,2018-05-27 18:00:37-04:00,2018-05-27 19:15:32-04:00,BTCUSD,LONG,7325.0,7336.203592500001
1692,2018-05-27 19:30:37-04:00,2018-05-27 21:00:32-04:00,BTCUSD,LONG,7334.55,7358.659205
1693,2018-05-27 21:30:37-04:00,2018-05-27 21:45:32-04:00,BTCUSD,LONG,7334.99,7336.813745
1694,2018-05-28 01:15:37-04:00,2018-05-28 02:15:32-04:00,BTCUSD,LONG,7345.0,7197.809002500001
1695,2018-05-28 04:15:37-04:00,2018-05-28 05:15:32-04:00,BTCUSD,LONG,7239.94,7237.678967500001
1696,2018-05-28 06:30:37-04:00,2018-05-28 08:30:32-04:00,BTCUSD,LONG,7234.62,7249.4819175
1697,2018-05-28 09:30:37-04:00,2018-05-28 10:00:32-04:00,BTCUSD,LONG,7279.01,7268.3466325
1698,2018-05-28 11:30:37-04:00,2018-05-28 13:00:32-04:00,BTCUSD,LONG,7262.24,7205.640960000001
1699,2018-05-28 14:00:37-04:00,2018-05-28 14:15:32-04:00,BTCUSD,LONG,7230.0,7232.627705
1700,2018-05-28 16:30:37-04:00,2018-05-28 17:30:32-04:00,BTCUSD,LONG,7238.0,7161.830010000001
1701,2018-05-28 20:45:37-04:00,2018-05-29 02:45:32-04:00,BTCUSD,LONG,7122.78,7101.744992500001
1702,2018-05-29 05:45:37-04:00,2018-05-29 06:15:32-04:00,BTCUSD,LONG,7110.0,7118.839265000001
1703,2018-05-29 06:45:37-04:00,2018-05-29 07:00:32-04:00,BTCUSD,LONG,7152.05,7183.8655175
1704,2018-05-29 13:30:37-04:00,2018-05-29 16:45:32-04:00,BTCUSD,LONG,7423.45,7489.962022500001
1705,2018-05-29 17:00:37-04:00,2018-05-29 17:15:32-04:00,BTCUSD,LONG,7505.55,7496.9237625000005
1706,2018-05-30 09:45:37-04:00,2018-05-30 10:00:32-04:00,BTCUSD,LONG,7498.03,7507.8614962500005
1707,2018-05-30 11:30:37-04:00,2018-05-30 11:45:32-04:00,BTCUSD,LONG,7346.68,7349.571933750001
1708,2018-05-30 13:45:37-04:00,2018-05-30 17:30:32-04:00,BTCUSD,LONG,7312.12,7331.8325
1709,2018-05-31 00:30:37-04:00,2018-05-31 01:15:32-04:00,BTCUSD,LONG,7375.0,7484.720712500001
1710,2018-05-31 11:00:37-04:00,2018-05-31 11:45:32-04:00,BTCUSD,LONG,7571.555,7544.025535000001
1711,2018-05-31 17:15:37-04:00,2018-05-31 18:00:32-04:00,BTCUSD,LONG,7543.0,7551.987525000001
1712,2018-05-31 18:30:37-04:00,2018-05-31 20:15:32-04:00,BTCUSD,LONG,7451.01,7495.873500000001
1713,2018-06-01 01:00:37-04:00,2018-06-01 08:30:32-04:00,BTCUSD,LONG,7485.0,7387.906515000001
1714,2018-06-01 08:45:37-04:00,2018-06-01 09:00:32-04:00,BTCUSD,LONG,7396.62,7401.609940000001
1715,2018-06-01 11:30:37-04:00,2018-06-01 11:45:32-04:00,BTCUSD,LONG,7414.0,7433.858
1716,2018-06-01 12:45:37-04:00,2018-06-01 16:00:32-04:00,BTCUSD,LONG,7429.09,7441.8499975
1717,2018-06-01 19:15:37-04:00,2018-06-01 19:45:32-04:00,BTCUSD,LONG,7505.51,7528.541665000001
1718,2018-06-01 22:00:37-04:00,2018-06-02 00:00:32-04:00,BTCUSD,LONG,7489.75,7484.5206625
1719,2018-06-02 01:15:37-04:00,2018-06-02 02:00:32-04:00,BTCUSD,LONG,7482.83,7516.878750000001
1720,2018-06-02 02:30:37-04:00,2018-06-02 02:45:32-04:00,BTCUSD,LONG,7479.42,7481.279852500001
1721,2018-06-02 03:15:37-04:00,2018-06-02 05:30:32-04:00,BTCUSD,LONG,7648.13,7653.973015000001
1722,2018-06-02 06:15:37-04:00,2018-06-02 06:30:32-04:00,BTCUSD,LONG,7660.0,7657.033780000001
1723,2018-06-02 08:45:37-04:00,2018-06-02 09:30:32-04:00,BTCUSD,LONG,7640.94,7642.900247500001
1724,2018-06-02 09:45:37-04:00,2018-06-02 11:30:32-04:00,BTCUSD,LONG,7641.0,7611.967516250001
1725,2018-06-02 14:45:37-04:00,2018-06-02 15:15:32-04:00,BTCUSD,LONG,7639.594999999999,7651.9125
1726,2018-06-02 19:00:37-04:00,2018-06-02 19:15:32-04:00,BTCUSD,LONG,7628.01,7636.608675
1727,2018-06-02 19:30:37-04:00,2018-06-02 23:30:32-04:00,BTCUSD,LONG,7636.42,7640.899747500001
1728,2018-06-03 03:30:37-04:00,2018-06-03 05:00:32-04:00,BTCUSD,LONG,7719.08,7726.9212475
1729,2018-06-03 05:15:37-04:00,2018-06-03 07:15:32-04:00,BTCUSD,LONG,7733.6,7711.767460000001
1730,2018-06-03 15:00:37-04:00,2018-06-03 16:00:32-04:00,BTCUSD,LONG,7685.13,7705.926
1731,2018-06-03 16:45:37-04:00,2018-06-03 18:15:32-04:00,BTCUSD,LONG,7699.97,7691.917498750001
1732,2018-06-03 18:45:37-04:00,2018-06-03 20:45:32-04:00,BTCUSD,LONG,7695.01,7724.93075
1733,2018-06-03 21:15:37-04:00,2018-06-03 22:30:32-04:00,BTCUSD,LONG,7709.09,7687.4513825
1734,2018-06-04 04:30:37-04:00,2018-06-04 05:30:32-04:00,BTCUSD,LONG,7589.0,7586.326107500001
1735,2018-06-04 06:45:37-04:00,2018-06-04 08:45:32-04:00,BTCUSD,LONG,7606.02,7530.122060000001
1736,2018-06-04 09:45:37-04:00,2018-06-04 12:30:32-04:00,BTCUSD,LONG,7525.0,7496.773725
1737,2018-06-04 14:15:37-04:00,2018-06-04 17:30:32-04:00,BTCUSD,LONG,7481.2,7536.173572500001
1738,2018-06-04 19:45:37-04:00,2018-06-04 20:00:32-04:00,BTCUSD,LONG,7485.0,7490.762222500001
1739,2018-06-04 21:00:37-04:00,2018-06-04 22:00:32-04:00,BTCUSD,LONG,7487.22,7484.710710000001
1740,2018-06-04 23:15:37-04:00,2018-06-04 23:30:32-04:00,BTCUSD,LONG,7415.0,7415.8535
1741,2018-06-05 00:00:37-04:00,2018-06-05 00:45:32-04:00,BTCUSD,LONG,7405.98,7406.851250000001
1742,2018-06-05 01:15:37-04:00,2018-06-05 02:45:32-04:00,BTCUSD,LONG,7400.0,7422.945272500001
1743,2018-06-05 03:00:37-04:00,2018-06-05 06:15:32-04:00,BTCUSD,LONG,7425.17,7425.3458725
1744,2018-06-05 08:45:37-04:00,2018-06-05 09:45:32-04:00,BTCUSD,LONG,7428.01,7417.854
1745,2018-06-05 20:45:37-04:00,2018-06-05 23:00:32-04:00,BTCUSD,LONG,7617.71,7615.423380000001
1746,2018-06-06 00:15:37-04:00,2018-06-06 01:00:32-04:00,BTCUSD,LONG,7613.41,7589.276845
1747,2018-06-06 05:30:37-04:00,2018-06-06 06:45:32-04:00,BTCUSD,LONG,7600.08,7601.910002500001
1748,2018-06-06 07:00:37-04:00,2018-06-06 07:15:32-04:00,BTCUSD,LONG,7606.91,7615.4433850000005
1749,2018-06-07 00:45:37-04:00,2018-06-07 01:30:32-04:00,BTCUSD,LONG,7713.64,7708.006520000001
1750,2018-06-07 02:45:37-04:00,2018-06-07 03:15:32-04:00,BTCUSD,LONG,7690.49,7701.894992500001
1751,2018-06-07 09:15:37-04:00,2018-06-07 10:00:32-04:00,BTCUSD,LONG,7703.0,7696.693692500001
1752,2018-06-08 02:15:37-04:00,2018-06-08 03:30:32-04:00,BTCUSD,LONG,7636.97,7641.899997500001
1753,2018-06-08 05:00:37-04:00,2018-06-08 05:45:32-04:00,BTCUSD,LONG,7636.27,7638.569165000001
1754,2018-06-08 07:30:37-04:00,2018-06-08 09:00:32-04:00,BTCUSD,LONG,7559.26,7553.547915
1755,2018-06-08 10:00:37-04:00,2018-06-08 11:00:32-04:00,BTCUSD,LONG,7582.97,7589.886997500001
1756,2018-06-08 11:30:37-04:00,2018-06-08 12:15:32-04:00,BTCUSD,LONG,7581.06,7641.879992500001
1757,2018-06-08 13:45:37-04:00,2018-06-08 14:45:32-04:00,BTCUSD,LONG,7650.01,7648.371615000001
1758,2018-06-08 21:15:37-04:00,2018-06-08 23:45:32-04:00,BTCUSD,LONG,7631.21,7663.765462500001
1759,2018-06-09 06:45:37-04:00,2018-06-09 07:00:32-04:00,BTCUSD,LONG,7653.79,7651.9125
1760,2018-06-09 10:15:37-04:00,2018-06-09 10:30:32-04:00,BTCUSD,LONG,7595.59,7600.8997500000005
1761,2018-06-09 10:45:37-04:00,2018-06-09 11:15:32-04:00,BTCUSD,LONG,7600.0,7606.5911725000005
1762,2018-06-09 11:45:37-04:00,2018-06-09 12:30:32-04:00,BTCUSD,LONG,7616.0,7606.901250000001
1763,2018-06-09 13:15:37-04:00,2018-06-09 14:00:32-04:00,BTCUSD,LONG,7579.66,7598.709202500001
1764,2018-06-09 17:30:37-04:00,2018-06-09 18:00:32-04:00,BTCUSD,LONG,7617.46,7618.94426
1765,2018-06-10 01:45:37-04:00,2018-06-10 03:00:32-04:00,BTCUSD,LONG,7304.16,7317.378887500001
1766,2018-06-10 04:45:37-04:00,2018-06-10 05:00:32-04:00,BTCUSD,LONG,7210.0,7223.8055
1767,2018-06-10 07:00:37-04:00,2018-06-10 09:15:32-04:00,BTCUSD,LONG,7244.72,7218.704225
1768,2018-06-10 09:30:37-04:00,2018-06-10 10:45:32-04:00,BTCUSD,LONG,7232.51,7263.3053725
1769,2018-06-10 11:45:37-04:00,2018-06-10 12:15:32-04:00,BTCUSD,LONG,7239.88,7232.807750000001
1770,2018-06-10 14:45:37-04:00,2018-06-10 15:15:32-04:00,BTCUSD,LONG,6762.28,6755.948565000001
1771,2018-06-10 21:30:37-04:00,2018-06-10 23:00:32-04:00,BTCUSD,LONG,6734.63,6800.4896975
1772,2018-06-10 23:15:37-04:00,2018-06-11 01:00:32-04:00,BTCUSD,LONG,6791.95,6803.7405100000005
1773,2018-06-11 03:30:37-04:00,2018-06-11 04:30:32-04:00,BTCUSD,LONG,6774.89,6777.36891875
1774,2018-06-11 08:00:37-04:00,2018-06-11 08:45:32-04:00,BTCUSD,LONG,6781.57,6756.6787475
1775,2018-06-11 09:00:37-04:00,2018-06-11 09:15:32-04:00,BTCUSD,LONG,6770.0,6770.1821225
1776,2018-06-11 11:45:37-04:00,2018-06-11 14:30:32-04:00,BTCUSD,LONG,6710.0,6703.615485
1777,2018-06-11 14:45:37-04:00,2018-06-11 15:30:32-04:00,BTCUSD,LONG,6730.0,6741.775022500001
1778,2018-06-11 18:30:37-04:00,2018-06-12 00:45:32-04:00,BTCUSD,LONG,6771.2,6841.10985
1779,2018-06-12 03:30:37-04:00,2018-06-12 03:45:32-04:00,BTCUSD,LONG,6829.98,6841.639982500001
1780,2018-06-12 07:00:37-04:00,2018-06-12 08:30:32-04:00,BTCUSD,LONG,6843.12,6831.807525000001
1781,2018-06-12 09:15:37-04:00,2018-06-12 10:30:32-04:00,BTCUSD,LONG,6730.01,6760.9198075
1782,2018-06-12 12:00:37-04:00,2018-06-12 16:30:32-04:00,BTCUSD,LONG,6764.61,6556.6287475
1783,2018-06-12 17:45:37-04:00,2018-06-12 18:00:32-04:00,BTCUSD,LONG,6548.24,6542.665257500001
1784,2018-06-12 18:15:37-04:00,2018-06-12 18:45:32-04:00,BTCUSD,LONG,6543.51,6534.4231975
1785,2018-06-12 19:00:37-04:00,2018-06-12 20:00:32-04:00,BTCUSD,LONG,6535.0,6543.535475000001
1786,2018-06-12 23:45:37-04:00,2018-06-13 01:15:32-04:00,BTCUSD,LONG,6562.02,6589.647000000001
1787,2018-06-13 04:45:37-04:00,2018-06-13 06:00:32-04:00,BTCUSD,LONG,6550.0,6421.5949975
1788,2018-06-13 08:15:37-04:00,2018-06-13 08:30:32-04:00,BTCUSD,LONG,6469.49,6474.6082475
1789,2018-06-13 10:45:37-04:00,2018-06-13 11:30:32-04:00,BTCUSD,LONG,6442.389999999999,6451.97259
1790,2018-06-13 13:30:37-04:00,2018-06-13 14:15:32-04:00,BTCUSD,LONG,6270.08,6320.569747500001
1791,2018-06-13 15:30:37-04:00,2018-06-13 15:45:32-04:00,BTCUSD,LONG,6290.84,6288.656771250001
1792,2018-06-13 16:45:37-04:00,2018-06-13 17:00:32-04:00,BTCUSD,LONG,6262.01,6261.5549975
1793,2018-06-13 22:00:37-04:00,2018-06-13 22:30:32-04:00,BTCUSD,LONG,6328.51,6436.1386325
1794,2018-06-13 23:30:37-04:00,2018-06-14 00:15:32-04:00,BTCUSD,LONG,6489.6,6496.623750000001
1795,2018-06-14 02:15:37-04:00,2018-06-14 02:30:32-04:00,BTCUSD,LONG,6475.78,6477.388942500001
1796,2018-06-14 03:30:37-04:00,2018-06-14 06:15:32-04:00,BTCUSD,LONG,6470.0,6496.6137475000005
1797,2018-06-14 07:00:37-04:00,2018-06-14 07:45:32-04:00,BTCUSD,LONG,6486.83,6518.8192975
1798,2018-06-14 16:00:37-04:00,2018-06-14 16:30:32-04:00,BTCUSD,LONG,6652.0,6642.660250000001
1799,2018-06-14 19:00:37-04:00,2018-06-14 19:15:32-04:00,BTCUSD,LONG,6627.53,6611.662502500001
1800,2018-06-14 21:00:37-04:00,2018-06-14 23:30:32-04:00,BTCUSD,LONG,6620.0,6602.650250000001
1801,2018-06-15 00:30:37-04:00,2018-06-15 02:00:32-04:00,BTCUSD,LONG,6588.13,6577.644
1802,2018-06-15 04:00:37-04:00,2018-06-15 04:45:32-04:00,BTCUSD,LONG,6560.01,6604.81079
1803,2018-06-15 08:30:37-04:00,2018-06-15 11:45:32-04:00,BTCUSD,LONG,6532.63,6538.7642825
1804,2018-06-15 13:45:37-04:00,2018-06-15 14:00:32-04:00,BTCUSD,LONG,6549.99,6544.63575
1805,2018-06-15 14:15:37-04:00,2018-06-15 17:00:32-04:00,BTCUSD,LONG,6550.0,6498.769286250001
1806,2018-06-15 21:30:37-04:00,2018-06-16 00:30:32-04:00,BTCUSD,LONG,6409.15,6435.358437500001
1807,2018-06-16 03:15:37-04:00,2018-06-16 06:15:32-04:00,BTCUSD,LONG,6463.75,6486.941330000001
1808,2018-06-16 06:30:37-04:00,2018-06-16 07:00:32-04:00,BTCUSD,LONG,6485.28,6472.317675
1809,2018-06-16 08:15:37-04:00,2018-06-16 09:30:32-04:00,BTCUSD,LONG,6466.49,6415.953587500001
1810,2018-06-16 10:15:37-04:00,2018-06-16 10:30:32-04:00,BTCUSD,LONG,6408.02,6409.602000000001
1811,2018-06-16 11:00:37-04:00,2018-06-16 14:00:32-04:00,BTCUSD,LONG,6415.11,6529.812045000001
1812,2018-06-16 17:30:37-04:00,2018-06-16 20:30:32-04:00,BTCUSD,LONG,6543.54,6506.726275000001
1813,2018-06-17 03:30:37-04:00,2018-06-17 04:00:32-04:00,BTCUSD,LONG,6518.84,6527.841552500001
1814,2018-06-17 06:00:37-04:00,2018-06-17 13:15:32-04:00,BTCUSD,LONG,6524.42,6501.625000000001
1815,2018-06-17 14:15:37-04:00,2018-06-17 15:00:32-04:00,BTCUSD,LONG,6507.155,6509.7770375
1816,2018-06-17 16:30:37-04:00,2018-06-17 17:00:32-04:00,BTCUSD,LONG,6496.42,6497.613997500001
1817,2018-06-17 20:00:37-04:00,2018-06-17 20:15:32-04:00,BTCUSD,LONG,6450.0,6450.9023225
1818,2018-06-17 21:15:37-04:00,2018-06-18 02:30:32-04:00,BTCUSD,LONG,6410.9,6431.607500000001
1819,2018-06-18 06:30:37-04:00,2018-06-18 08:00:32-04:00,BTCUSD,LONG,6433.01,6427.466465
1820,2018-06-18 10:00:37-04:00,2018-06-18 10:30:32-04:00,BTCUSD,LONG,6435.87,6437.7790425
1821,2018-06-18 12:00:37-04:00,2018-06-18 14:15:32-04:00,BTCUSD,LONG,6460.01,6725.3709225
1822,2018-06-18 16:30:37-04:00,2018-06-18 16:45:32-04:00,BTCUSD,LONG,6708.9,6715.028337500001
1823,2018-06-18 23:30:37-04:00,2018-06-19 02:30:32-04:00,BTCUSD,LONG,6689.0,6701.064847500001
1824,2018-06-19 07:30:37-04:00,2018-06-19 07:45:32-04:00,BTCUSD,LONG,6746.245000000001,6735.6734975
1825,2018-06-19 13:15:37-04:00,2018-06-19 14:45:32-04:00,BTCUSD,LONG,6723.48,6723.1603700000005
1826,2018-06-19 16:00:37-04:00,2018-06-19 17:00:32-04:00,BTCUSD,LONG,6744.21,6696.603732500001
1827,2018-06-19 17:30:37-04:00,2018-06-19 19:00:32-04:00,BTCUSD,LONG,6710.0,6726.641240000001
1828,2018-06-20 01:30:37-04:00,2018-06-20 03:00:32-04:00,BTCUSD,LONG,6609.06,6632.427692500001
1829,2018-06-20 06:30:37-04:00,2018-06-20 07:15:32-04:00,BTCUSD,LONG,6627.01,6626.656250000001
1830,2018-06-20 07:30:37-04:00,2018-06-20 08:30:32-04:00,BTCUSD,LONG,6628.41,6629.466952500001
1831,2018-06-20 16:00:37-04:00,2018-06-20 18:15:32-04:00,BTCUSD,LONG,6748.07,6722.6702475
1832,2018-06-20 21:00:37-04:00,2018-06-20 22:30:32-04:00,BTCUSD,LONG,6757.49,6767.711505000001
1833,2018-06-21 01:30:37-04:00,2018-06-21 04:45:32-04:00,BTCUSD,LONG,6754.0,6728.8317875
1834,2018-06-21 06:00:37-04:00,2018-06-21 06:15:32-04:00,BTCUSD,LONG,6740.0,6738.0841
1835,2018-06-21 08:30:37-04:00,2018-06-21 09:15:32-04:00,BTCUSD,LONG,6729.94,6715.678500000001
1836,2018-06-22 03:30:37-04:00,2018-06-22 04:15:32-04:00,BTCUSD,LONG,6500.01,6507.476462500001
1837,2018-06-22 05:30:37-04:00,2018-06-22 11:15:32-04:00,BTCUSD,LONG,6389.24,6181.545
1838,2018-06-22 13:00:37-04:00,2018-06-22 14:00:32-04:00,BTCUSD,LONG,6176.01,6159.529497500001
1839,2018-06-22 14:30:37-04:00,2018-06-22 17:30:32-04:00,BTCUSD,LONG,6168.0,6002.640285
1840,2018-06-22 18:00:37-04:00,2018-06-22 20:15:32-04:00,BTCUSD,LONG,6028.44,6058.1841675000005
1841,2018-06-22 23:00:37-04:00,2018-06-23 00:45:32-04:00,BTCUSD,LONG,6139.47,6146.1461525
1842,2018-06-23 02:45:37-04:00,2018-06-23 03:00:32-04:00,BTCUSD,LONG,6061.6,6059.364462500001
1843,2018-06-23 05:30:37-04:00,2018-06-23 07:15:32-04:00,BTCUSD,LONG,6111.77,6151.7075425
1844,2018-06-23 14:00:37-04:00,2018-06-23 14:30:32-04:00,BTCUSD,LONG,6135.76,6131.5224975
1845,2018-06-23 20:00:37-04:00,2018-06-23 22:15:32-04:00,BTCUSD,LONG,6183.01,6116.5187475
1846,2018-06-23 23:30:37-04:00,2018-06-24 02:30:32-04:00,BTCUSD,LONG,6103.85,5863.9156125
1847,2018-06-24 02:45:37-04:00,2018-06-24 03:15:32-04:00,BTCUSD,LONG,5882.37,5878.2992075
1848,2018-06-24 09:15:37-04:00,2018-06-24 09:30:32-04:00,BTCUSD,LONG,5930.56,5924.490752500001
1849,2018-06-24 21:45:37-04:00,2018-06-24 23:30:32-04:00,BTCUSD,LONG,6152.69,6138.534250000001
1850,2018-06-25 01:45:37-04:00,2018-06-25 02:00:32-04:00,BTCUSD,LONG,6156.55,6154.8883375000005
1851,2018-06-25 03:45:37-04:00,2018-06-25 04:30:32-04:00,BTCUSD,LONG,6156.71,6154.798315000001
1852,2018-06-25 05:15:37-04:00,2018-06-25 06:15:32-04:00,BTCUSD,LONG,6153.76,6176.543750000001
1853,2018-06-25 10:00:37-04:00,2018-06-25 10:45:32-04:00,BTCUSD,LONG,6136.13,6281.5599975000005
1854,2018-06-25 11:15:37-04:00,2018-06-25 12:15:32-04:00,BTCUSD,LONG,6290.06,6297.1038825000005
1855,2018-06-25 15:45:37-04:00,2018-06-25 17:15:32-04:00,BTCUSD,LONG,6250.0,6256.503735
1856,2018-06-25 21:45:37-04:00,2018-06-25 22:15:32-04:00,BTCUSD,LONG,6228.31,6234.448222500001
1857,2018-06-25 22:45:37-04:00,2018-06-26 00:00:32-04:00,BTCUSD,LONG,6234.0,6239.5595
1858,2018-06-26 03:30:37-04:00,2018-06-26 06:15:32-04:00,BTCUSD,LONG,6231.86,6195.308440000001
1859,2018-06-26 08:15:37-04:00,2018-06-26 09:15:32-04:00,BTCUSD,LONG,6210.0,6223.7355450000005
1860,2018-06-26 12:45:37-04:00,2018-06-26 13:30:32-04:00,BTCUSD,LONG,6175.0,6184.745800000001
1861,2018-06-26 21:30:37-04:00,2018-06-26 21:45:32-04:00,BTCUSD,LONG,6096.78,6093.222925
