,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
2139,2018-04-06 04:26:00-04:00,2018-04-06 05:32:00-04:00,BTCUSD,LONG,6583.01,6574.22
2140,2018-04-06 08:14:00-04:00,2018-04-06 08:28:00-04:00,BTCUSD,LONG,6578.0,6566.0
2141,2018-04-06 09:36:00-04:00,2018-04-06 09:48:00-04:00,BTCUSD,LONG,6591.01,6618.36
2142,2018-04-06 11:00:00-04:00,2018-04-06 12:30:00-04:00,BTCUSD,LONG,6598.29,6604.49
2143,2018-04-06 12:44:00-04:00,2018-04-06 14:02:00-04:00,BTCUSD,LONG,6602.01,6615.08
2144,2018-04-06 14:06:00-04:00,2018-04-06 15:32:00-04:00,BTCUSD,LONG,6608.65,6602.99
2145,2018-04-06 15:42:00-04:00,2018-04-06 18:32:00-04:00,BTCUSD,LONG,6609.92,6613.01
2146,2018-04-06 20:16:00-04:00,2018-04-06 21:26:00-04:00,BTCUSD,LONG,6611.8,6776.67
2147,2018-04-06 23:08:00-04:00,2018-04-06 23:42:00-04:00,BTCUSD,LONG,6825.0,6843.98
2148,2018-04-06 23:44:00-04:00,2018-04-07 03:12:00-04:00,BTCUSD,LONG,6834.14,6850.99
2149,2018-04-07 05:10:00-04:00,2018-04-07 05:18:00-04:00,BTCUSD,LONG,6860.89,6869.53
2150,2018-04-07 06:10:00-04:00,2018-04-07 09:58:00-04:00,BTCUSD,LONG,6848.04,6849.99
2151,2018-04-07 10:36:00-04:00,2018-04-07 10:42:00-04:00,BTCUSD,LONG,6861.18,6853.99
2152,2018-04-07 14:24:00-04:00,2018-04-07 14:26:00-04:00,BTCUSD,LONG,6994.51,6997.32
2153,2018-04-07 18:30:00-04:00,2018-04-07 18:38:00-04:00,BTCUSD,LONG,6962.25,6962.95
2154,2018-04-07 18:54:00-04:00,2018-04-07 19:16:00-04:00,BTCUSD,LONG,6914.62,6882.12
2155,2018-04-08 00:04:00-04:00,2018-04-08 14:44:00-04:00,BTCUSD,LONG,6958.57,7001.68
2156,2018-04-08 20:40:00-04:00,2018-04-08 21:04:00-04:00,BTCUSD,LONG,7076.51,7073.37
2157,2018-04-08 21:20:00-04:00,2018-04-08 23:02:00-04:00,BTCUSD,LONG,7085.01,7121.01
2158,2018-04-09 05:46:00-04:00,2018-04-09 06:02:00-04:00,BTCUSD,LONG,7085.0,7056.0
2159,2018-04-09 07:14:00-04:00,2018-04-09 07:42:00-04:00,BTCUSD,LONG,6745.01,6743.0
2160,2018-04-09 08:32:00-04:00,2018-04-09 11:34:00-04:00,BTCUSD,LONG,6755.38,6758.4
2161,2018-04-09 12:04:00-04:00,2018-04-09 12:34:00-04:00,BTCUSD,LONG,6723.0,6739.99
2162,2018-04-09 18:46:00-04:00,2018-04-09 19:26:00-04:00,BTCUSD,LONG,6702.01,6734.07
2163,2018-04-09 20:54:00-04:00,2018-04-09 21:32:00-04:00,BTCUSD,LONG,6765.01,6733.02
2164,2018-04-09 21:54:00-04:00,2018-04-10 02:36:00-04:00,BTCUSD,LONG,6730.06,6745.68
2165,2018-04-10 05:54:00-04:00,2018-04-10 06:20:00-04:00,BTCUSD,LONG,6745.02,6738.99
2166,2018-04-10 06:34:00-04:00,2018-04-10 07:20:00-04:00,BTCUSD,LONG,6726.0,6731.99
2167,2018-04-10 07:42:00-04:00,2018-04-10 08:28:00-04:00,BTCUSD,LONG,6733.01,6733.0
2168,2018-04-10 09:58:00-04:00,2018-04-10 10:36:00-04:00,BTCUSD,LONG,6754.01,6746.79
2169,2018-04-10 10:40:00-04:00,2018-04-10 11:10:00-04:00,BTCUSD,LONG,6744.75,6828.99
2170,2018-04-10 13:30:00-04:00,2018-04-10 14:04:00-04:00,BTCUSD,LONG,6855.01,6859.45
2171,2018-04-10 14:54:00-04:00,2018-04-10 15:00:00-04:00,BTCUSD,LONG,6830.02,6837.99
2172,2018-04-10 15:58:00-04:00,2018-04-10 16:30:00-04:00,BTCUSD,LONG,6846.0,6826.01
2173,2018-04-10 17:26:00-04:00,2018-04-10 20:24:00-04:00,BTCUSD,LONG,6849.99,6833.99
2174,2018-04-10 20:26:00-04:00,2018-04-11 04:56:00-04:00,BTCUSD,LONG,6835.31,6855.8
2175,2018-04-11 09:30:00-04:00,2018-04-11 09:46:00-04:00,BTCUSD,LONG,6921.0,6946.99
2176,2018-04-11 12:48:00-04:00,2018-04-12 00:14:00-04:00,BTCUSD,LONG,6923.0,6935.9
2177,2018-04-12 02:28:00-04:00,2018-04-12 03:02:00-04:00,BTCUSD,LONG,6932.83,6786.95
2178,2018-04-12 03:16:00-04:00,2018-04-12 04:14:00-04:00,BTCUSD,LONG,6821.91,6828.51
2179,2018-04-12 04:18:00-04:00,2018-04-12 04:22:00-04:00,BTCUSD,LONG,6827.0,6827.64
2180,2018-04-12 07:18:00-04:00,2018-04-12 07:48:00-04:00,BTCUSD,LONG,7390.01,7736.085
2181,2018-04-12 08:06:00-04:00,2018-04-12 08:38:00-04:00,BTCUSD,LONG,7747.92,7675.0
2182,2018-04-12 09:04:00-04:00,2018-04-12 09:18:00-04:00,BTCUSD,LONG,7694.8,7689.99
2183,2018-04-12 10:34:00-04:00,2018-04-12 13:08:00-04:00,BTCUSD,LONG,7664.105,7705.54
2184,2018-04-12 13:12:00-04:00,2018-04-12 13:14:00-04:00,BTCUSD,LONG,7693.0,7701.33
2185,2018-04-12 13:20:00-04:00,2018-04-12 13:32:00-04:00,BTCUSD,LONG,7697.42,7689.98
2186,2018-04-12 16:14:00-04:00,2018-04-12 17:30:00-04:00,BTCUSD,LONG,7694.99,7882.985000000001
2187,2018-04-12 19:52:00-04:00,2018-04-12 20:02:00-04:00,BTCUSD,LONG,7907.0,7940.885
2188,2018-04-12 20:14:00-04:00,2018-04-12 21:46:00-04:00,BTCUSD,LONG,7945.28,7785.515
2189,2018-04-13 00:40:00-04:00,2018-04-13 01:40:00-04:00,BTCUSD,LONG,7820.0,7805.83
2190,2018-04-13 02:24:00-04:00,2018-04-13 03:06:00-04:00,BTCUSD,LONG,7825.01,7858.81
2191,2018-04-13 04:56:00-04:00,2018-04-13 05:04:00-04:00,BTCUSD,LONG,8082.0,8133.04
2192,2018-04-13 05:10:00-04:00,2018-04-13 05:18:00-04:00,BTCUSD,LONG,8099.17,8124.99
2193,2018-04-13 05:20:00-04:00,2018-04-13 05:34:00-04:00,BTCUSD,LONG,8123.14,8088.01
2194,2018-04-13 06:52:00-04:00,2018-04-13 07:14:00-04:00,BTCUSD,LONG,8070.01,8106.0
2195,2018-04-13 07:32:00-04:00,2018-04-13 08:44:00-04:00,BTCUSD,LONG,8102.89,8189.4
2196,2018-04-13 08:46:00-04:00,2018-04-13 08:54:00-04:00,BTCUSD,LONG,8183.01,8209.34
2197,2018-04-13 09:04:00-04:00,2018-04-13 12:14:00-04:00,BTCUSD,LONG,8152.7,8126.55
2198,2018-04-13 12:40:00-04:00,2018-04-13 13:32:00-04:00,BTCUSD,LONG,8121.95,8149.99
2199,2018-04-13 15:28:00-04:00,2018-04-13 16:46:00-04:00,BTCUSD,LONG,8085.5,7885.0
2200,2018-04-13 16:54:00-04:00,2018-04-13 17:38:00-04:00,BTCUSD,LONG,7851.01,7882.52
2201,2018-04-13 18:54:00-04:00,2018-04-13 19:00:00-04:00,BTCUSD,LONG,7845.01,7899.99
2202,2018-04-13 19:56:00-04:00,2018-04-13 20:24:00-04:00,BTCUSD,LONG,7870.02,7890.04
2203,2018-04-13 21:58:00-04:00,2018-04-13 22:26:00-04:00,BTCUSD,LONG,8036.97,8039.99
2204,2018-04-13 23:02:00-04:00,2018-04-14 01:28:00-04:00,BTCUSD,LONG,8015.22,8002.09
2205,2018-04-14 02:48:00-04:00,2018-04-14 03:36:00-04:00,BTCUSD,LONG,8003.02,8131.5
2206,2018-04-14 03:52:00-04:00,2018-04-14 06:12:00-04:00,BTCUSD,LONG,8134.0,8027.05
2207,2018-04-14 06:22:00-04:00,2018-04-14 11:36:00-04:00,BTCUSD,LONG,8023.01,7978.0
2208,2018-04-14 13:58:00-04:00,2018-04-14 14:16:00-04:00,BTCUSD,LONG,7973.0,7984.99
2209,2018-04-14 15:52:00-04:00,2018-04-14 16:04:00-04:00,BTCUSD,LONG,8019.49,8022.0
2210,2018-04-14 16:24:00-04:00,2018-04-14 17:24:00-04:00,BTCUSD,LONG,8029.01,8068.19
2211,2018-04-14 17:28:00-04:00,2018-04-14 19:36:00-04:00,BTCUSD,LONG,8056.0,7982.99
2212,2018-04-14 19:44:00-04:00,2018-04-14 20:04:00-04:00,BTCUSD,LONG,8009.94,8079.0
2213,2018-04-14 20:50:00-04:00,2018-04-14 21:58:00-04:00,BTCUSD,LONG,8066.01,8108.75
2214,2018-04-14 22:50:00-04:00,2018-04-14 23:14:00-04:00,BTCUSD,LONG,8083.49,8098.01
2215,2018-04-15 02:30:00-04:00,2018-04-15 06:18:00-04:00,BTCUSD,LONG,8109.01,8122.99
2216,2018-04-15 07:14:00-04:00,2018-04-15 08:34:00-04:00,BTCUSD,LONG,8320.21,8333.0
2217,2018-04-15 09:26:00-04:00,2018-04-15 10:32:00-04:00,BTCUSD,LONG,8338.01,8341.57
2218,2018-04-19 11:40:00-04:00,2018-04-19 12:20:00-04:00,BTCUSD,LONG,8220.0,8269.98
2219,2018-04-19 13:38:00-04:00,2018-04-19 20:30:00-04:00,BTCUSD,LONG,8249.85,8349.7
2220,2018-04-19 22:34:00-04:00,2018-04-20 00:48:00-04:00,BTCUSD,LONG,8335.33,8275.315
2221,2018-04-20 01:06:00-04:00,2018-04-20 04:54:00-04:00,BTCUSD,LONG,8245.970000000001,8313.6
2222,2018-04-20 05:54:00-04:00,2018-04-20 18:02:00-04:00,BTCUSD,LONG,8315.05,8533.99
2223,2018-04-20 18:18:00-04:00,2018-04-20 19:30:00-04:00,BTCUSD,LONG,8548.44,8830.970000000001
2224,2018-04-21 00:30:00-04:00,2018-04-21 02:22:00-04:00,BTCUSD,LONG,8854.42,8907.494999999999
2225,2018-04-21 02:24:00-04:00,2018-04-21 04:40:00-04:00,BTCUSD,LONG,8902.34,8780.0
2226,2018-04-21 05:06:00-04:00,2018-04-21 05:46:00-04:00,BTCUSD,LONG,8808.9,8677.0
2227,2018-04-21 06:02:00-04:00,2018-04-21 11:24:00-04:00,BTCUSD,LONG,8721.27,8793.41
2228,2018-04-21 14:02:00-04:00,2018-04-21 14:14:00-04:00,BTCUSD,LONG,8766.91,8764.99
2229,2018-04-21 14:26:00-04:00,2018-04-21 15:26:00-04:00,BTCUSD,LONG,8760.07,8818.12
2230,2018-04-21 16:58:00-04:00,2018-04-21 19:16:00-04:00,BTCUSD,LONG,8772.01,8817.99
2231,2018-04-22 05:26:00-04:00,2018-04-22 06:26:00-04:00,BTCUSD,LONG,8912.34,8935.64
2232,2018-04-22 08:20:00-04:00,2018-04-30 10:16:00-04:00,BTCUSD,LONG,8820.79,9266.0
2233,2018-04-30 11:36:00-04:00,2018-04-30 12:24:00-04:00,BTCUSD,LONG,9272.99,9282.68
2234,2018-04-30 17:34:00-04:00,2018-04-30 19:52:00-04:00,BTCUSD,LONG,9226.5,9232.92
2235,2018-04-30 22:24:00-04:00,2018-05-01 00:34:00-04:00,BTCUSD,LONG,8948.01,8990.05
2236,2018-05-01 00:42:00-04:00,2018-05-01 01:14:00-04:00,BTCUSD,LONG,8993.72,8952.24
2237,2018-05-01 01:22:00-04:00,2018-05-01 01:52:00-04:00,BTCUSD,LONG,8967.15,8926.81
2238,2018-05-01 04:18:00-04:00,2018-05-01 04:46:00-04:00,BTCUSD,LONG,9000.26,9030.99
2239,2018-05-01 04:48:00-04:00,2018-05-01 06:12:00-04:00,BTCUSD,LONG,9030.81,8977.99
2240,2018-05-01 09:18:00-04:00,2018-05-01 09:52:00-04:00,BTCUSD,LONG,8888.7,8924.98
2241,2018-05-01 10:42:00-04:00,2018-05-01 21:08:00-04:00,BTCUSD,LONG,8886.57,9029.98
2242,2018-05-02 05:46:00-04:00,2018-05-02 05:50:00-04:00,BTCUSD,LONG,9134.53,9116.55
2243,2018-05-02 05:52:00-04:00,2018-05-02 06:42:00-04:00,BTCUSD,LONG,9115.01,9157.9
2244,2018-05-02 08:00:00-04:00,2018-05-02 08:02:00-04:00,BTCUSD,LONG,9145.01,9145.99
2245,2018-05-02 09:46:00-04:00,2018-05-02 15:24:00-04:00,BTCUSD,LONG,9050.01,9053.48
2246,2018-05-02 17:36:00-04:00,2018-05-02 17:54:00-04:00,BTCUSD,LONG,9238.83,9226.04
2247,2018-05-02 20:30:00-04:00,2018-05-02 23:56:00-04:00,BTCUSD,LONG,9159.08,9216.49
2248,2018-05-03 02:06:00-04:00,2018-05-03 02:50:00-04:00,BTCUSD,LONG,9171.4,9212.87
2249,2018-05-03 05:04:00-04:00,2018-05-03 09:02:00-04:00,BTCUSD,LONG,9183.86,9320.99
2250,2018-05-03 10:46:00-04:00,2018-05-03 13:08:00-04:00,BTCUSD,LONG,9391.01,9542.43
2251,2018-05-03 15:08:00-04:00,2018-05-03 16:10:00-04:00,BTCUSD,LONG,9643.76,9633.0
2252,2018-05-03 16:26:00-04:00,2018-05-03 19:44:00-04:00,BTCUSD,LONG,9576.95,9756.06
2253,2018-05-03 20:04:00-04:00,2018-05-03 21:44:00-04:00,BTCUSD,LONG,9535.17,9650.1
2254,2018-05-04 00:08:00-04:00,2018-05-04 00:10:00-04:00,BTCUSD,LONG,9602.4,9602.41
2255,2018-05-04 01:40:00-04:00,2018-05-04 02:18:00-04:00,BTCUSD,LONG,9578.89,9582.6
2256,2018-05-04 09:54:00-04:00,2018-05-04 13:14:00-04:00,BTCUSD,LONG,9631.0,9673.18
2257,2018-05-04 14:08:00-04:00,2018-05-15 11:14:00-04:00,BTCUSD,LONG,9650.0,8525.8
2258,2018-05-15 12:00:00-04:00,2018-05-15 12:30:00-04:00,BTCUSD,LONG,8530.91,8577.68
2259,2018-05-15 13:18:00-04:00,2018-05-15 13:52:00-04:00,BTCUSD,LONG,8543.55,8549.99
2260,2018-05-15 13:56:00-04:00,2018-05-15 14:08:00-04:00,BTCUSD,LONG,8545.01,8463.27
2261,2018-05-15 14:44:00-04:00,2018-05-15 15:14:00-04:00,BTCUSD,LONG,8493.23,8493.5
2262,2018-05-15 15:42:00-04:00,2018-05-15 15:48:00-04:00,BTCUSD,LONG,8472.01,8489.99
2263,2018-05-15 16:20:00-04:00,2018-05-15 17:02:00-04:00,BTCUSD,LONG,8525.17,8529.38
2264,2018-05-15 17:20:00-04:00,2018-05-15 17:22:00-04:00,BTCUSD,LONG,8517.07,8515.25
2265,2018-05-15 19:10:00-04:00,2018-05-15 20:52:00-04:00,BTCUSD,LONG,8470.01,8452.23
2266,2018-05-15 20:58:00-04:00,2018-05-15 22:16:00-04:00,BTCUSD,LONG,8462.68,8315.0
2267,2018-05-15 22:28:00-04:00,2018-05-16 02:04:00-04:00,BTCUSD,LONG,8140.36,8223.38
2268,2018-05-16 07:34:00-04:00,2018-05-16 07:36:00-04:00,BTCUSD,LONG,8417.41,8420.85
2269,2018-05-16 08:04:00-04:00,2018-05-16 09:38:00-04:00,BTCUSD,LONG,8388.89,8213.99
2270,2018-05-16 09:44:00-04:00,2018-05-16 11:32:00-04:00,BTCUSD,LONG,8213.01,8339.97
2271,2018-05-16 12:28:00-04:00,2018-05-16 12:30:00-04:00,BTCUSD,LONG,8286.01,8292.16
2272,2018-05-16 12:34:00-04:00,2018-05-16 13:22:00-04:00,BTCUSD,LONG,8229.04,8308.965
2273,2018-05-16 13:26:00-04:00,2018-05-16 13:36:00-04:00,BTCUSD,LONG,8304.99,8290.0
2274,2018-05-16 13:46:00-04:00,2018-05-16 13:56:00-04:00,BTCUSD,LONG,8288.0,8323.59
2275,2018-05-16 16:00:00-04:00,2018-05-16 17:02:00-04:00,BTCUSD,LONG,8226.875,8282.99
2276,2018-05-16 17:08:00-04:00,2018-05-16 18:02:00-04:00,BTCUSD,LONG,8281.92,8296.35
2277,2018-05-16 18:10:00-04:00,2018-05-16 20:04:00-04:00,BTCUSD,LONG,8291.83,8355.84
2278,2018-05-16 20:58:00-04:00,2018-05-16 21:18:00-04:00,BTCUSD,LONG,8350.41,8330.21
2279,2018-05-16 22:32:00-04:00,2018-05-16 22:34:00-04:00,BTCUSD,LONG,8384.89,8380.0
2280,2018-05-16 23:42:00-04:00,2018-05-17 02:18:00-04:00,BTCUSD,LONG,8370.0,8360.96
2281,2018-05-17 03:34:00-04:00,2018-05-17 03:44:00-04:00,BTCUSD,LONG,8335.695,8330.0
2282,2018-05-17 03:56:00-04:00,2018-05-17 03:58:00-04:00,BTCUSD,LONG,8242.64,8257.24
2283,2018-05-17 04:00:00-04:00,2018-05-17 06:04:00-04:00,BTCUSD,LONG,8235.06,8295.0
2284,2018-05-17 06:42:00-04:00,2018-05-17 06:56:00-04:00,BTCUSD,LONG,8298.43,8297.71
2285,2018-05-17 07:06:00-04:00,2018-05-17 08:38:00-04:00,BTCUSD,LONG,8314.47,8285.345000000001
2286,2018-05-17 10:30:00-04:00,2018-05-17 11:14:00-04:00,BTCUSD,LONG,8316.34,8301.01
2287,2018-05-17 12:40:00-04:00,2018-05-17 13:00:00-04:00,BTCUSD,LONG,8255.12,8279.3
2288,2018-05-17 13:18:00-04:00,2018-05-17 14:02:00-04:00,BTCUSD,LONG,8247.92,8252.3
2289,2018-05-17 14:48:00-04:00,2018-05-17 15:06:00-04:00,BTCUSD,LONG,8167.1,8160.99
2290,2018-05-17 15:26:00-04:00,2018-05-17 17:34:00-04:00,BTCUSD,LONG,8163.71,8178.37
2291,2018-05-17 17:56:00-04:00,2018-05-17 18:46:00-04:00,BTCUSD,LONG,8148.51,8076.46
2292,2018-05-17 19:12:00-04:00,2018-05-17 19:32:00-04:00,BTCUSD,LONG,8047.65,8029.99
2293,2018-05-17 21:00:00-04:00,2018-05-17 21:50:00-04:00,BTCUSD,LONG,7955.43,8001.59
2294,2018-05-17 22:06:00-04:00,2018-05-17 22:08:00-04:00,BTCUSD,LONG,7961.99,7973.67
2295,2018-05-17 22:54:00-04:00,2018-05-17 23:26:00-04:00,BTCUSD,LONG,8010.53,8003.9
2296,2018-05-22 03:12:00-04:00,2018-05-22 03:52:00-04:00,BTCUSD,LONG,8305.14,8307.79
2297,2018-05-22 05:10:00-04:00,2018-05-22 05:12:00-04:00,BTCUSD,LONG,8259.06,8259.44
2298,2018-05-22 05:18:00-04:00,2018-05-22 07:28:00-04:00,BTCUSD,LONG,8264.6,8225.67
2299,2018-05-22 07:52:00-04:00,2018-05-22 08:34:00-04:00,BTCUSD,LONG,8232.63,8168.0
2300,2018-05-22 11:06:00-04:00,2018-05-22 12:06:00-04:00,BTCUSD,LONG,8211.95,8228.04
2301,2018-05-22 14:06:00-04:00,2018-05-22 15:12:00-04:00,BTCUSD,LONG,8193.02,8212.51
2302,2018-05-22 16:44:00-04:00,2018-05-22 17:42:00-04:00,BTCUSD,LONG,8166.1,8086.03
2303,2018-05-22 20:50:00-04:00,2018-05-22 21:20:00-04:00,BTCUSD,LONG,7955.0,7888.69
2304,2018-05-22 21:40:00-04:00,2018-05-22 21:42:00-04:00,BTCUSD,LONG,7913.21,7906.22
2305,2018-05-22 21:46:00-04:00,2018-05-22 22:54:00-04:00,BTCUSD,LONG,7905.01,7922.17
2306,2018-05-22 23:32:00-04:00,2018-05-23 00:06:00-04:00,BTCUSD,LONG,7960.48,7932.14
2307,2018-05-23 00:14:00-04:00,2018-05-23 00:52:00-04:00,BTCUSD,LONG,7930.02,7899.98
2308,2018-05-23 00:56:00-04:00,2018-05-23 02:04:00-04:00,BTCUSD,LONG,7897.0,7905.62
2309,2018-05-30 09:32:00-04:00,2018-05-30 09:38:00-04:00,BTCUSD,LONG,7492.01,7503.6
2310,2018-05-30 09:44:00-04:00,2018-05-30 09:58:00-04:00,BTCUSD,LONG,7498.65,7506.17
2311,2018-05-30 10:04:00-04:00,2018-05-30 11:06:00-04:00,BTCUSD,LONG,7500.99,7344.54
2312,2018-05-30 12:42:00-04:00,2018-05-30 13:42:00-04:00,BTCUSD,LONG,7289.0,7311.24
2313,2018-05-30 13:52:00-04:00,2018-05-30 19:00:00-04:00,BTCUSD,LONG,7314.65,7342.3
2314,2018-05-30 19:04:00-04:00,2018-05-30 20:28:00-04:00,BTCUSD,LONG,7345.55,7369.63
2315,2018-05-30 22:20:00-04:00,2018-05-31 01:12:00-04:00,BTCUSD,LONG,7349.61,7484.26
2316,2018-05-31 02:32:00-04:00,2018-05-31 02:36:00-04:00,BTCUSD,LONG,7567.84,7579.19
2317,2018-05-31 03:04:00-04:00,2018-05-31 03:10:00-04:00,BTCUSD,LONG,7571.17,7566.89
2318,2018-05-31 04:26:00-04:00,2018-05-31 06:32:00-04:00,BTCUSD,LONG,7520.0,7536.39
2319,2018-05-31 09:00:00-04:00,2018-05-31 11:56:00-04:00,BTCUSD,LONG,7542.49,7555.01
2320,2018-05-31 13:44:00-04:00,2018-05-31 17:12:00-04:00,BTCUSD,LONG,7567.6,7542.92
2321,2018-05-31 18:18:00-04:00,2018-05-31 18:30:00-04:00,BTCUSD,LONG,7440.02,7455.665
2322,2018-05-31 18:52:00-04:00,2018-05-31 19:36:00-04:00,BTCUSD,LONG,7440.01,7475.06
2323,2018-05-31 22:36:00-04:00,2018-05-31 22:42:00-04:00,BTCUSD,LONG,7497.09,7490.94
2324,2018-05-31 22:44:00-04:00,2018-06-01 00:06:00-04:00,BTCUSD,LONG,7490.95,7484.11
2325,2018-06-01 00:34:00-04:00,2018-06-01 00:38:00-04:00,BTCUSD,LONG,7483.81,7478.13
2326,2018-06-01 00:48:00-04:00,2018-06-07 10:38:00-04:00,BTCUSD,LONG,7476.7,7683.99
2327,2018-06-07 10:48:00-04:00,2018-06-07 11:34:00-04:00,BTCUSD,LONG,7677.79,7670.86
2328,2018-06-07 11:40:00-04:00,2018-06-07 12:02:00-04:00,BTCUSD,LONG,7671.62,7681.73
2329,2018-06-07 14:30:00-04:00,2018-06-07 16:00:00-04:00,BTCUSD,LONG,7700.0,7690.0
2330,2018-06-07 16:52:00-04:00,2018-06-07 19:26:00-04:00,BTCUSD,LONG,7645.27,7654.37
2331,2018-06-07 20:46:00-04:00,2018-06-07 23:46:00-04:00,BTCUSD,LONG,7687.51,7650.0
2332,2018-06-08 03:12:00-04:00,2018-06-08 08:22:00-04:00,BTCUSD,LONG,7648.23,7555.81
2333,2018-06-08 09:16:00-04:00,2018-06-08 12:52:00-04:00,BTCUSD,LONG,7564.79,7652.799999999999
2334,2018-06-08 17:34:00-04:00,2018-06-08 19:18:00-04:00,BTCUSD,LONG,7639.01,7634.43
2335,2018-06-08 20:34:00-04:00,2018-06-08 21:30:00-04:00,BTCUSD,LONG,7629.85,7635.02
2336,2018-06-08 22:58:00-04:00,2018-06-09 00:24:00-04:00,BTCUSD,LONG,7671.77,7665.28
2337,2018-06-09 01:14:00-04:00,2018-06-09 01:18:00-04:00,BTCUSD,LONG,7662.07,7659.205
2338,2018-06-09 01:36:00-04:00,2018-06-09 01:54:00-04:00,BTCUSD,LONG,7659.26,7668.87
2339,2018-06-09 02:22:00-04:00,2018-06-09 03:16:00-04:00,BTCUSD,LONG,7668.42,7663.51
2340,2018-06-09 05:04:00-04:00,2018-06-09 05:08:00-04:00,BTCUSD,LONG,7631.04,7637.72
2341,2018-06-09 07:36:00-04:00,2018-06-09 07:38:00-04:00,BTCUSD,LONG,7645.02,7643.125
2342,2018-06-09 08:00:00-04:00,2018-06-09 09:34:00-04:00,BTCUSD,LONG,7630.66,7596.305
2343,2018-06-09 10:30:00-04:00,2018-06-09 16:52:00-04:00,BTCUSD,LONG,7600.0,7627.5
2344,2018-06-09 17:44:00-04:00,2018-06-09 18:32:00-04:00,BTCUSD,LONG,7620.01,7605.12
2345,2018-06-09 18:42:00-04:00,2018-06-09 19:08:00-04:00,BTCUSD,LONG,7600.01,7602.17
2346,2018-06-09 20:08:00-04:00,2018-06-09 20:54:00-04:00,BTCUSD,LONG,7433.155000000001,7319.51
2347,2018-06-09 21:16:00-04:00,2018-06-10 01:34:00-04:00,BTCUSD,LONG,7321.01,7290.0
2348,2018-06-10 03:48:00-04:00,2018-06-10 04:12:00-04:00,BTCUSD,LONG,7245.0,7223.4
2349,2018-06-10 04:32:00-04:00,2018-06-10 05:12:00-04:00,BTCUSD,LONG,7210.94,7242.88
2350,2018-06-10 05:34:00-04:00,2018-06-10 06:12:00-04:00,BTCUSD,LONG,7241.79,7232.87
2351,2018-06-10 07:00:00-04:00,2018-06-10 09:30:00-04:00,BTCUSD,LONG,7247.59,7247.51
2352,2018-06-10 10:18:00-04:00,2018-06-10 13:42:00-04:00,BTCUSD,LONG,7264.43,6879.99
2353,2018-06-10 14:14:00-04:00,2018-06-10 14:30:00-04:00,BTCUSD,LONG,6671.19,6742.37
2354,2018-06-10 15:24:00-04:00,2018-06-10 15:46:00-04:00,BTCUSD,LONG,6753.2,6843.6
2355,2018-06-10 15:48:00-04:00,2018-06-10 15:54:00-04:00,BTCUSD,LONG,6838.01,6853.88
2356,2018-06-10 16:16:00-04:00,2018-06-10 17:24:00-04:00,BTCUSD,LONG,6840.01,6737.99
2357,2018-06-10 18:28:00-04:00,2018-06-10 18:32:00-04:00,BTCUSD,LONG,6705.69,6724.99
2358,2018-06-10 19:58:00-04:00,2018-06-10 21:18:00-04:00,BTCUSD,LONG,6768.51,6713.0
2359,2018-06-10 21:26:00-04:00,2018-06-10 21:32:00-04:00,BTCUSD,LONG,6720.0,6734.344999999999
2360,2018-06-10 21:50:00-04:00,2018-06-10 22:28:00-04:00,BTCUSD,LONG,6754.38,6812.51
2361,2018-06-10 22:30:00-04:00,2018-06-10 22:58:00-04:00,BTCUSD,LONG,6810.885,6795.79
2362,2018-06-10 23:10:00-04:00,2018-06-11 00:10:00-04:00,BTCUSD,LONG,6781.89,6765.0
2363,2018-06-11 03:22:00-04:00,2018-06-11 03:58:00-04:00,BTCUSD,LONG,6774.99,6689.99
2364,2018-06-11 04:08:00-04:00,2018-06-11 04:50:00-04:00,BTCUSD,LONG,6698.095,6792.82
2365,2018-06-11 04:54:00-04:00,2018-06-11 05:12:00-04:00,BTCUSD,LONG,6784.32,6774.44
2366,2018-06-11 05:14:00-04:00,2018-06-11 05:18:00-04:00,BTCUSD,LONG,6771.49,6777.13
2367,2018-06-11 05:28:00-04:00,2018-06-11 05:46:00-04:00,BTCUSD,LONG,6786.1,6789.42
2368,2018-06-11 06:56:00-04:00,2018-06-11 09:04:00-04:00,BTCUSD,LONG,6775.67,6769.98
2369,2018-06-11 13:10:00-04:00,2018-06-11 15:42:00-04:00,BTCUSD,LONG,6729.01,6753.06
2370,2018-06-11 15:48:00-04:00,2018-06-11 16:06:00-04:00,BTCUSD,LONG,6758.07,6760.0
2371,2018-06-11 16:40:00-04:00,2018-06-11 18:14:00-04:00,BTCUSD,LONG,6737.58,6764.0
2372,2018-06-11 18:50:00-04:00,2018-06-11 19:10:00-04:00,BTCUSD,LONG,6777.92,6790.29
2373,2018-06-11 20:24:00-04:00,2018-06-11 21:36:00-04:00,BTCUSD,LONG,6844.99,6857.5
2374,2018-06-11 22:30:00-04:00,2018-06-11 22:32:00-04:00,BTCUSD,LONG,6860.0,6861.95
2375,2018-06-11 23:40:00-04:00,2018-06-12 00:04:00-04:00,BTCUSD,LONG,6861.92,6829.99
2376,2018-06-12 00:26:00-04:00,2018-06-12 00:58:00-04:00,BTCUSD,LONG,6829.29,6829.43
2377,2018-06-12 01:02:00-04:00,2018-06-12 01:20:00-04:00,BTCUSD,LONG,6830.99,6841.1
2378,2018-06-12 01:26:00-04:00,2018-06-18 05:52:00-04:00,BTCUSD,LONG,6842.01,6456.99
