,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
4362,2018-03-13 03:16:00-04:00,2018-03-13 04:30:00-04:00,BTCUSD,LONG,9207.32,9130.61
4363,2018-03-13 06:13:00-04:00,2018-03-13 06:31:00-04:00,BTCUSD,LONG,9128.44,9182.62
4364,2018-03-13 07:13:00-04:00,2018-03-13 07:22:00-04:00,BTCUSD,LONG,8952.02,9022.97
4365,2018-03-13 07:23:00-04:00,2018-03-13 07:54:00-04:00,BTCUSD,LONG,9002.91,9092.73
4366,2018-03-13 08:14:00-04:00,2018-03-13 08:53:00-04:00,BTCUSD,LONG,8950.01,8892.96
4367,2018-03-13 10:04:00-04:00,2018-03-13 11:40:00-04:00,BTCUSD,LONG,9048.48,9044.06
4368,2018-03-13 12:15:00-04:00,2018-03-13 12:45:00-04:00,BTCUSD,LONG,8995.17,9295.66
4369,2018-03-13 13:28:00-04:00,2018-03-13 14:40:00-04:00,BTCUSD,LONG,9154.48,9110.39
4370,2018-03-13 14:44:00-04:00,2018-03-13 14:45:00-04:00,BTCUSD,LONG,9108.42,9115.39
4371,2018-03-13 15:10:00-04:00,2018-03-13 15:44:00-04:00,BTCUSD,LONG,9118.91,9029.21
4372,2018-03-13 16:42:00-04:00,2018-03-13 18:51:00-04:00,BTCUSD,LONG,9159.67,9159.99
4373,2018-03-13 19:36:00-04:00,2018-03-13 20:01:00-04:00,BTCUSD,LONG,9177.01,9215.19
4374,2018-03-13 20:10:00-04:00,2018-03-13 20:23:00-04:00,BTCUSD,LONG,9194.62,9203.66
4375,2018-03-14 00:22:00-04:00,2018-03-14 04:38:00-04:00,BTCUSD,LONG,9101.29,9096.5
4376,2018-03-14 05:41:00-04:00,2018-03-14 06:24:00-04:00,BTCUSD,LONG,8894.83,8741.66
4377,2018-03-14 07:52:00-04:00,2018-03-14 07:56:00-04:00,BTCUSD,LONG,8680.41,8682.95
4378,2018-03-14 08:01:00-04:00,2018-03-14 09:15:00-04:00,BTCUSD,LONG,8682.92,8669.99
4379,2018-03-14 09:41:00-04:00,2018-03-14 11:19:00-04:00,BTCUSD,LONG,8630.25,8714.08
4380,2018-03-14 11:30:00-04:00,2018-03-14 11:31:00-04:00,BTCUSD,LONG,8670.01,8670.0
4381,2018-03-14 11:48:00-04:00,2018-03-14 12:43:00-04:00,BTCUSD,LONG,8715.0,8501.97
4382,2018-03-14 12:58:00-04:00,2018-03-14 14:07:00-04:00,BTCUSD,LONG,8441.83,8243.94
4383,2018-03-14 14:21:00-04:00,2018-03-14 14:55:00-04:00,BTCUSD,LONG,8259.27,8293.17
4384,2018-03-14 15:57:00-04:00,2018-03-14 15:59:00-04:00,BTCUSD,LONG,8297.5,8298.19
4385,2018-03-14 16:02:00-04:00,2018-03-14 16:30:00-04:00,BTCUSD,LONG,8228.15,8356.93
4386,2018-03-14 17:19:00-04:00,2018-03-14 17:23:00-04:00,BTCUSD,LONG,8094.99,8117.23
4387,2018-03-14 17:39:00-04:00,2018-03-14 21:51:00-04:00,BTCUSD,LONG,8100.1,8115.41
4388,2018-03-14 22:14:00-04:00,2018-03-14 22:26:00-04:00,BTCUSD,LONG,7974.54,7939.98
4389,2018-03-15 00:03:00-04:00,2018-03-15 00:11:00-04:00,BTCUSD,LONG,7840.28,7911.99
4390,2018-03-15 01:58:00-04:00,2018-03-15 02:24:00-04:00,BTCUSD,LONG,7783.56,7762.96
4391,2018-03-15 02:36:00-04:00,2018-03-15 02:55:00-04:00,BTCUSD,LONG,7780.01,7824.74
4392,2018-03-15 03:12:00-04:00,2018-03-15 04:54:00-04:00,BTCUSD,LONG,7910.0,8244.81
4393,2018-03-15 06:41:00-04:00,2018-03-15 08:18:00-04:00,BTCUSD,LONG,8085.01,8204.38
4394,2018-03-15 10:33:00-04:00,2018-03-15 11:33:00-04:00,BTCUSD,LONG,8315.02,8000.4
4395,2018-03-15 12:32:00-04:00,2018-03-15 13:28:00-04:00,BTCUSD,LONG,8019.99,8212.23
4396,2018-03-15 14:00:00-04:00,2018-03-15 14:01:00-04:00,BTCUSD,LONG,8170.14,8170.06
4397,2018-03-15 15:55:00-04:00,2018-03-15 19:20:00-04:00,BTCUSD,LONG,8231.34,8289.72
4398,2018-03-15 19:28:00-04:00,2018-03-15 22:12:00-04:00,BTCUSD,LONG,8279.93,8032.01
4399,2018-03-16 00:26:00-04:00,2018-03-16 02:03:00-04:00,BTCUSD,LONG,8096.14,8198.1
4400,2018-03-16 02:16:00-04:00,2018-03-16 05:07:00-04:00,BTCUSD,LONG,8214.31,8108.92
4401,2018-03-16 05:27:00-04:00,2018-03-16 09:33:00-04:00,BTCUSD,LONG,8195.89,8478.94
4402,2018-03-16 11:55:00-04:00,2018-03-16 12:28:00-04:00,BTCUSD,LONG,8534.37,8543.99
4403,2018-03-16 14:40:00-04:00,2018-03-16 15:16:00-04:00,BTCUSD,LONG,8497.08,8515.25
4404,2018-03-16 16:59:00-04:00,2018-03-16 18:12:00-04:00,BTCUSD,LONG,8526.01,8514.99
4405,2018-03-17 09:47:00-04:00,2018-03-17 10:56:00-04:00,BTCUSD,LONG,7968.61,7977.92
4406,2018-03-17 11:38:00-04:00,2018-03-17 12:57:00-04:00,BTCUSD,LONG,7925.03,7893.07
4407,2018-03-17 13:14:00-04:00,2018-03-17 13:25:00-04:00,BTCUSD,LONG,7915.01,7926.99
4408,2018-03-17 14:07:00-04:00,2018-03-17 15:44:00-04:00,BTCUSD,LONG,7944.12,7798.99
4409,2018-03-17 15:57:00-04:00,2018-03-17 16:54:00-04:00,BTCUSD,LONG,7773.01,7828.09
4410,2018-03-17 17:19:00-04:00,2018-03-17 17:40:00-04:00,BTCUSD,LONG,7973.59,8007.18
4411,2018-03-17 18:35:00-04:00,2018-03-17 19:32:00-04:00,BTCUSD,LONG,8016.1,7880.19
4412,2018-03-17 20:43:00-04:00,2018-03-17 21:27:00-04:00,BTCUSD,LONG,7785.31,7795.0
4413,2018-03-17 21:48:00-04:00,2018-03-17 22:06:00-04:00,BTCUSD,LONG,7759.81,7635.99
4414,2018-03-17 23:04:00-04:00,2018-03-17 23:08:00-04:00,BTCUSD,LONG,7659.77,7649.99
4415,2018-03-17 23:31:00-04:00,2018-03-17 23:49:00-04:00,BTCUSD,LONG,7642.12,7700.0
4416,2018-03-17 23:57:00-04:00,2018-03-18 00:11:00-04:00,BTCUSD,LONG,7685.17,7698.99
4417,2018-03-18 00:12:00-04:00,2018-03-18 00:14:00-04:00,BTCUSD,LONG,7698.91,7712.0
4418,2018-03-18 00:34:00-04:00,2018-03-18 00:44:00-04:00,BTCUSD,LONG,7636.0,7623.09
4419,2018-03-18 01:09:00-04:00,2018-03-18 01:23:00-04:00,BTCUSD,LONG,7592.07,7603.97
4420,2018-03-18 02:22:00-04:00,2018-03-18 03:02:00-04:00,BTCUSD,LONG,7725.01,7744.97
4421,2018-03-18 03:39:00-04:00,2018-03-18 04:30:00-04:00,BTCUSD,LONG,7709.03,7725.02
4422,2018-03-18 05:36:00-04:00,2018-03-18 05:42:00-04:00,BTCUSD,LONG,7690.0,7704.99
4423,2018-03-18 05:51:00-04:00,2018-03-18 06:28:00-04:00,BTCUSD,LONG,7690.0,7632.28
4424,2018-03-18 06:42:00-04:00,2018-03-18 07:43:00-04:00,BTCUSD,LONG,7579.01,7702.53
4425,2018-03-18 07:52:00-04:00,2018-03-18 08:11:00-04:00,BTCUSD,LONG,7763.31,7755.36
4426,2018-03-18 08:39:00-04:00,2018-03-18 08:49:00-04:00,BTCUSD,LONG,7751.02,7781.33
4427,2018-03-18 08:56:00-04:00,2018-03-18 09:22:00-04:00,BTCUSD,LONG,7717.14,7630.99
4428,2018-03-18 10:45:00-04:00,2018-03-18 10:54:00-04:00,BTCUSD,LONG,7420.01,7465.03
4429,2018-03-18 11:36:00-04:00,2018-03-18 11:52:00-04:00,BTCUSD,LONG,7413.66,7406.01
4430,2018-03-18 12:19:00-04:00,2018-03-18 12:30:00-04:00,BTCUSD,LONG,7366.31,7361.45
4431,2018-03-18 12:58:00-04:00,2018-03-18 14:19:00-04:00,BTCUSD,LONG,7362.17,7558.99
4432,2018-03-18 14:51:00-04:00,2018-03-18 16:11:00-04:00,BTCUSD,LONG,7459.02,7490.0
4433,2018-03-18 16:30:00-04:00,2018-03-18 16:43:00-04:00,BTCUSD,LONG,7503.03,7575.0
4434,2018-03-18 17:29:00-04:00,2018-03-18 17:59:00-04:00,BTCUSD,LONG,7889.01,8239.34
4435,2018-03-18 18:21:00-04:00,2018-03-18 18:23:00-04:00,BTCUSD,LONG,8112.8,8109.43
4436,2018-03-18 18:30:00-04:00,2018-03-18 18:46:00-04:00,BTCUSD,LONG,8055.01,8158.91
4437,2018-03-18 18:47:00-04:00,2018-03-18 18:56:00-04:00,BTCUSD,LONG,8154.2,8159.19
4438,2018-03-18 18:59:00-04:00,2018-03-18 19:04:00-04:00,BTCUSD,LONG,8140.0,8170.44
4439,2018-03-18 19:25:00-04:00,2018-03-18 19:51:00-04:00,BTCUSD,LONG,8230.0,8199.99
4440,2018-03-18 20:07:00-04:00,2018-03-18 20:53:00-04:00,BTCUSD,LONG,8375.01,8335.01
4441,2018-03-18 23:28:00-04:00,2018-03-19 01:18:00-04:00,BTCUSD,LONG,8206.01,8311.34
4442,2018-03-19 01:19:00-04:00,2018-03-19 01:20:00-04:00,BTCUSD,LONG,8309.87,8309.93
4443,2018-03-19 02:57:00-04:00,2018-03-19 03:06:00-04:00,BTCUSD,LONG,8292.73,8280.04
4444,2018-03-19 03:16:00-04:00,2018-03-19 03:34:00-04:00,BTCUSD,LONG,8300.01,8290.0
4445,2018-03-19 05:04:00-04:00,2018-03-19 06:18:00-04:00,BTCUSD,LONG,8254.58,8182.52
4446,2018-03-19 06:47:00-04:00,2018-03-19 06:48:00-04:00,BTCUSD,LONG,8224.72,8226.5
4447,2018-03-19 07:38:00-04:00,2018-03-19 07:49:00-04:00,BTCUSD,LONG,8270.73,8307.88
4448,2018-03-19 09:28:00-04:00,2018-03-19 09:47:00-04:00,BTCUSD,LONG,8298.04,8599.99
4449,2018-03-19 09:50:00-04:00,2018-03-19 10:20:00-04:00,BTCUSD,LONG,8557.01,8692.66
4450,2018-03-19 11:58:00-04:00,2018-03-19 13:19:00-04:00,BTCUSD,LONG,8551.45,8333.0
4451,2018-03-19 15:27:00-04:00,2018-03-19 15:53:00-04:00,BTCUSD,LONG,8382.02,8349.69
4452,2018-03-19 16:13:00-04:00,2018-03-19 16:24:00-04:00,BTCUSD,LONG,8411.44,8474.99
4453,2018-03-19 16:50:00-04:00,2018-03-19 17:57:00-04:00,BTCUSD,LONG,8407.97,8399.99
4454,2018-03-19 18:25:00-04:00,2018-03-19 19:29:00-04:00,BTCUSD,LONG,8404.0,8543.21
4455,2018-03-19 19:50:00-04:00,2018-03-19 20:20:00-04:00,BTCUSD,LONG,8525.74,8497.95
4456,2018-03-19 20:52:00-04:00,2018-03-20 00:57:00-04:00,BTCUSD,LONG,8497.92,8450.99
4457,2018-03-20 01:31:00-04:00,2018-03-20 06:47:00-04:00,BTCUSD,LONG,8443.0,8483.85
4458,2018-03-20 10:40:00-04:00,2018-03-20 11:03:00-04:00,BTCUSD,LONG,8475.92,8533.19
4459,2018-03-20 11:46:00-04:00,2018-03-20 11:47:00-04:00,BTCUSD,LONG,8542.12,8548.93
4460,2018-03-20 12:20:00-04:00,2018-03-20 13:57:00-04:00,BTCUSD,LONG,8683.47,8864.98
4461,2018-03-20 15:38:00-04:00,2018-03-20 15:39:00-04:00,BTCUSD,LONG,8938.11,8938.0
4462,2018-03-20 16:29:00-04:00,2018-03-20 17:21:00-04:00,BTCUSD,LONG,8937.72,8945.04
4463,2018-03-20 18:06:00-04:00,2018-03-20 21:01:00-04:00,BTCUSD,LONG,8961.01,8968.67
4464,2018-03-21 00:30:00-04:00,2018-03-21 12:55:00-04:00,BTCUSD,LONG,9127.01,8871.04
4465,2018-03-21 14:05:00-04:00,2018-03-21 14:15:00-04:00,BTCUSD,LONG,8800.93,8870.0
4466,2018-03-21 16:13:00-04:00,2018-03-21 18:33:00-04:00,BTCUSD,LONG,8881.86,8893.37
4467,2018-03-21 19:23:00-04:00,2018-03-21 22:10:00-04:00,BTCUSD,LONG,8823.61,9059.21
4468,2018-03-21 22:45:00-04:00,2018-03-22 00:47:00-04:00,BTCUSD,LONG,9032.03,9009.21
4469,2018-03-22 01:18:00-04:00,2018-03-22 05:00:00-04:00,BTCUSD,LONG,9030.71,9004.02
4470,2018-03-22 05:52:00-04:00,2018-03-22 06:31:00-04:00,BTCUSD,LONG,8743.9,8707.42
4471,2018-03-22 10:04:00-04:00,2018-03-22 10:41:00-04:00,BTCUSD,LONG,8625.01,8573.16
4472,2018-03-22 11:13:00-04:00,2018-03-22 12:10:00-04:00,BTCUSD,LONG,8504.96,8655.44
4473,2018-03-22 13:24:00-04:00,2018-03-22 13:48:00-04:00,BTCUSD,LONG,8595.69,8683.99
4474,2018-03-22 15:08:00-04:00,2018-03-22 18:19:00-04:00,BTCUSD,LONG,8646.22,8689.7
4475,2018-03-22 22:17:00-04:00,2018-03-23 04:13:00-04:00,BTCUSD,LONG,8470.02,8487.99
4476,2018-03-23 08:38:00-04:00,2018-03-23 08:45:00-04:00,BTCUSD,LONG,8424.0,8403.49
4477,2018-03-23 09:11:00-04:00,2018-03-23 09:47:00-04:00,BTCUSD,LONG,8330.01,8317.92
4478,2018-03-23 09:50:00-04:00,2018-03-23 13:09:00-04:00,BTCUSD,LONG,8315.4,8615.76
4479,2018-03-23 14:54:00-04:00,2018-03-23 15:01:00-04:00,BTCUSD,LONG,8588.21,8619.99
4480,2018-03-23 15:03:00-04:00,2018-03-23 20:34:00-04:00,BTCUSD,LONG,8612.49,8939.12
4481,2018-03-23 20:59:00-04:00,2018-03-23 23:54:00-04:00,BTCUSD,LONG,8900.01,8879.21
4482,2018-03-24 01:52:00-04:00,2018-03-24 05:15:00-04:00,BTCUSD,LONG,8840.01,8886.7
4483,2018-03-24 05:16:00-04:00,2018-03-24 05:19:00-04:00,BTCUSD,LONG,8875.31,8875.71
4484,2018-03-24 05:20:00-04:00,2018-03-24 06:23:00-04:00,BTCUSD,LONG,8874.04,8746.33
4485,2018-03-24 07:03:00-04:00,2018-03-24 07:58:00-04:00,BTCUSD,LONG,8768.39,8729.92
4486,2018-03-24 09:06:00-04:00,2018-03-24 12:34:00-04:00,BTCUSD,LONG,8860.01,8941.99
4487,2018-03-24 13:19:00-04:00,2018-03-24 16:11:00-04:00,BTCUSD,LONG,8864.01,8940.03
4488,2018-03-24 17:15:00-04:00,2018-03-24 18:46:00-04:00,BTCUSD,LONG,8787.7,8662.53
4489,2018-03-24 21:51:00-04:00,2018-03-25 01:09:00-04:00,BTCUSD,LONG,8505.01,8565.0
4490,2018-03-25 07:46:00-04:00,2018-03-25 16:59:00-04:00,BTCUSD,LONG,8360.0,8602.27
4491,2018-03-25 18:21:00-04:00,2018-03-25 18:58:00-04:00,BTCUSD,LONG,8588.45,8446.91
4492,2018-03-25 19:33:00-04:00,2018-03-26 08:26:00-04:00,BTCUSD,LONG,8417.75,8117.35
4493,2018-03-26 09:01:00-04:00,2018-03-26 09:10:00-04:00,BTCUSD,LONG,8100.01,8101.0
4494,2018-03-26 09:18:00-04:00,2018-03-26 09:40:00-04:00,BTCUSD,LONG,8074.88,8154.1
4495,2018-03-26 09:52:00-04:00,2018-03-26 10:00:00-04:00,BTCUSD,LONG,8124.21,8086.56
4496,2018-03-26 10:44:00-04:00,2018-03-26 14:52:00-04:00,BTCUSD,LONG,8061.51,7915.26
4497,2018-03-26 15:37:00-04:00,2018-03-26 15:38:00-04:00,BTCUSD,LONG,7925.34,7927.99
4498,2018-03-26 15:40:00-04:00,2018-03-26 18:05:00-04:00,BTCUSD,LONG,7923.89,7914.99
4499,2018-03-26 18:43:00-04:00,2018-03-26 21:21:00-04:00,BTCUSD,LONG,8175.01,8174.45
4500,2018-03-26 22:03:00-04:00,2018-03-26 22:24:00-04:00,BTCUSD,LONG,8006.18,7913.99
4501,2018-03-26 23:05:00-04:00,2018-03-26 23:43:00-04:00,BTCUSD,LONG,7856.06,7864.0
4502,2018-03-27 01:07:00-04:00,2018-03-27 03:19:00-04:00,BTCUSD,LONG,7780.02,7909.06
4503,2018-03-27 04:02:00-04:00,2018-03-27 05:54:00-04:00,BTCUSD,LONG,7931.01,7920.0
4504,2018-03-27 08:26:00-04:00,2018-03-27 14:08:00-04:00,BTCUSD,LONG,7930.09,7904.65
4505,2018-03-27 14:38:00-04:00,2018-03-27 14:56:00-04:00,BTCUSD,LONG,7850.51,7870.43
4506,2018-03-27 15:58:00-04:00,2018-03-27 16:31:00-04:00,BTCUSD,LONG,7890.0,7870.01
4507,2018-03-27 16:54:00-04:00,2018-03-27 19:06:00-04:00,BTCUSD,LONG,8001.62,7962.68
4508,2018-03-27 19:12:00-04:00,2018-03-27 20:00:00-04:00,BTCUSD,LONG,7932.35,7793.61
4509,2018-03-27 20:35:00-04:00,2018-03-27 23:02:00-04:00,BTCUSD,LONG,7752.67,7875.98
4510,2018-03-28 00:41:00-04:00,2018-03-28 01:23:00-04:00,BTCUSD,LONG,7849.31,7854.99
4511,2018-03-28 02:14:00-04:00,2018-03-28 04:01:00-04:00,BTCUSD,LONG,7876.8,7869.75
4512,2018-03-28 05:04:00-04:00,2018-03-28 05:17:00-04:00,BTCUSD,LONG,7965.01,7986.74
4513,2018-03-28 05:18:00-04:00,2018-03-28 06:06:00-04:00,BTCUSD,LONG,7990.0,8067.77
4514,2018-03-28 07:00:00-04:00,2018-03-28 10:54:00-04:00,BTCUSD,LONG,8032.86,7909.99
4515,2018-03-28 11:50:00-04:00,2018-03-28 12:05:00-04:00,BTCUSD,LONG,7845.68,7890.77
4516,2018-03-28 12:52:00-04:00,2018-03-28 16:27:00-04:00,BTCUSD,LONG,7875.17,7924.31
4517,2018-03-28 16:43:00-04:00,2018-03-28 17:44:00-04:00,BTCUSD,LONG,7885.01,7866.99
4518,2018-03-28 19:38:00-04:00,2018-03-28 20:30:00-04:00,BTCUSD,LONG,7927.67,7912.47
4519,2018-03-28 20:37:00-04:00,2018-03-28 22:24:00-04:00,BTCUSD,LONG,7923.85,7890.04
4520,2018-03-28 23:14:00-04:00,2018-03-29 00:19:00-04:00,BTCUSD,LONG,7840.01,7676.03
4521,2018-03-29 00:31:00-04:00,2018-03-29 03:23:00-04:00,BTCUSD,LONG,7692.01,7581.04
4522,2018-03-29 03:28:00-04:00,2018-03-29 05:40:00-04:00,BTCUSD,LONG,7564.06,7507.72
4523,2018-03-29 06:25:00-04:00,2018-03-29 06:40:00-04:00,BTCUSD,LONG,7500.0,7474.34
4524,2018-03-29 06:52:00-04:00,2018-03-29 07:10:00-04:00,BTCUSD,LONG,7488.44,7487.18
4525,2018-03-29 09:03:00-04:00,2018-03-29 09:49:00-04:00,BTCUSD,LONG,7504.68,7460.41
4526,2018-03-29 10:14:00-04:00,2018-03-29 11:34:00-04:00,BTCUSD,LONG,7369.22,7394.99
4527,2018-03-29 11:50:00-04:00,2018-03-29 12:19:00-04:00,BTCUSD,LONG,7393.92,7540.99
4528,2018-03-29 14:05:00-04:00,2018-03-29 15:17:00-04:00,BTCUSD,LONG,7422.32,7464.11
4529,2018-03-29 15:23:00-04:00,2018-03-29 16:10:00-04:00,BTCUSD,LONG,7430.02,7280.27
4530,2018-03-29 16:17:00-04:00,2018-03-29 18:15:00-04:00,BTCUSD,LONG,7270.01,7133.0
4531,2018-03-29 18:57:00-04:00,2018-03-29 20:32:00-04:00,BTCUSD,LONG,7135.01,6935.18
4532,2018-03-29 20:57:00-04:00,2018-03-29 21:09:00-04:00,BTCUSD,LONG,6818.07,6762.29
4533,2018-03-29 21:27:00-04:00,2018-03-29 21:37:00-04:00,BTCUSD,LONG,6751.0,6858.0
4534,2018-03-29 21:48:00-04:00,2018-03-29 22:00:00-04:00,BTCUSD,LONG,6808.98,6892.61
4535,2018-03-29 22:46:00-04:00,2018-03-29 23:24:00-04:00,BTCUSD,LONG,6763.51,6844.96
4536,2018-03-29 23:54:00-04:00,2018-03-30 01:00:00-04:00,BTCUSD,LONG,6833.5,6719.48
4537,2018-03-30 01:19:00-04:00,2018-03-30 02:31:00-04:00,BTCUSD,LONG,6740.01,7142.01
4538,2018-03-30 03:32:00-04:00,2018-03-30 04:09:00-04:00,BTCUSD,LONG,7090.03,7262.6
4539,2018-03-30 04:52:00-04:00,2018-03-30 05:24:00-04:00,BTCUSD,LONG,7137.2,7121.66
4540,2018-03-30 05:44:00-04:00,2018-03-30 06:24:00-04:00,BTCUSD,LONG,7025.5,7068.64
4541,2018-03-30 06:28:00-04:00,2018-03-30 06:33:00-04:00,BTCUSD,LONG,7064.48,7078.0
4542,2018-03-30 06:55:00-04:00,2018-03-30 08:12:00-04:00,BTCUSD,LONG,6927.09,6945.0
4543,2018-03-30 08:46:00-04:00,2018-03-30 09:19:00-04:00,BTCUSD,LONG,6963.93,7010.18
4544,2018-03-30 09:38:00-04:00,2018-03-30 10:43:00-04:00,BTCUSD,LONG,6847.84,6859.95
4545,2018-03-30 11:02:00-04:00,2018-03-30 11:16:00-04:00,BTCUSD,LONG,6785.0,6739.99
4546,2018-03-30 11:28:00-04:00,2018-03-30 12:19:00-04:00,BTCUSD,LONG,6660.01,6729.99
4547,2018-03-30 12:26:00-04:00,2018-03-30 12:37:00-04:00,BTCUSD,LONG,6727.54,6731.6
4548,2018-03-30 12:52:00-04:00,2018-03-30 12:53:00-04:00,BTCUSD,LONG,6601.23,6605.0
4549,2018-03-30 13:09:00-04:00,2018-03-30 13:10:00-04:00,BTCUSD,LONG,6658.03,6690.07
4550,2018-03-30 14:15:00-04:00,2018-03-30 14:57:00-04:00,BTCUSD,LONG,6722.18,6740.04
4551,2018-03-30 16:58:00-04:00,2018-03-30 17:09:00-04:00,BTCUSD,LONG,6871.97,6862.87
4552,2018-03-30 18:49:00-04:00,2018-03-30 19:19:00-04:00,BTCUSD,LONG,6762.5,6814.99
4553,2018-03-30 20:19:00-04:00,2018-03-30 21:41:00-04:00,BTCUSD,LONG,6994.0,7069.99
4554,2018-03-30 22:10:00-04:00,2018-03-30 22:29:00-04:00,BTCUSD,LONG,7107.78,7026.28
4555,2018-03-30 23:00:00-04:00,2018-03-31 00:03:00-04:00,BTCUSD,LONG,7050.29,6989.99
4556,2018-03-31 00:05:00-04:00,2018-03-31 00:24:00-04:00,BTCUSD,LONG,6985.01,7019.99
4557,2018-03-31 02:53:00-04:00,2018-03-31 03:44:00-04:00,BTCUSD,LONG,6814.18,6842.87
4558,2018-03-31 04:54:00-04:00,2018-03-31 05:40:00-04:00,BTCUSD,LONG,6906.49,6970.34
4559,2018-03-31 05:43:00-04:00,2018-03-31 06:40:00-04:00,BTCUSD,LONG,6945.01,7110.0
4560,2018-03-31 07:04:00-04:00,2018-03-31 08:23:00-04:00,BTCUSD,LONG,7099.92,7109.99
4561,2018-03-31 08:38:00-04:00,2018-03-31 09:07:00-04:00,BTCUSD,LONG,7144.45,7139.84
4562,2018-03-31 09:49:00-04:00,2018-03-31 09:53:00-04:00,BTCUSD,LONG,7074.0,7046.0
4563,2018-03-31 09:55:00-04:00,2018-03-31 10:49:00-04:00,BTCUSD,LONG,7042.76,7034.76
4564,2018-03-31 12:56:00-04:00,2018-03-31 13:06:00-04:00,BTCUSD,LONG,7151.74,7156.98
4565,2018-03-31 17:50:00-04:00,2018-03-31 19:42:00-04:00,BTCUSD,LONG,6939.0,6939.99
4566,2018-03-31 20:36:00-04:00,2018-03-31 21:33:00-04:00,BTCUSD,LONG,6996.0,7017.71
4567,2018-03-31 22:07:00-04:00,2018-03-31 22:53:00-04:00,BTCUSD,LONG,6994.0,6940.0
4568,2018-03-31 22:58:00-04:00,2018-04-01 03:24:00-04:00,BTCUSD,LONG,6925.37,6769.51
4569,2018-04-01 03:58:00-04:00,2018-04-01 05:32:00-04:00,BTCUSD,LONG,6720.05,6688.88
4570,2018-04-01 05:40:00-04:00,2018-04-01 09:52:00-04:00,BTCUSD,LONG,6678.01,6607.23
4571,2018-04-01 11:42:00-04:00,2018-04-01 12:27:00-04:00,BTCUSD,LONG,6487.01,6756.0
4572,2018-04-01 12:29:00-04:00,2018-04-01 12:35:00-04:00,BTCUSD,LONG,6760.01,6820.0
4573,2018-04-01 12:39:00-04:00,2018-04-01 12:51:00-04:00,BTCUSD,LONG,6816.24,6854.29
4574,2018-04-01 13:15:00-04:00,2018-04-01 13:48:00-04:00,BTCUSD,LONG,6829.09,6854.99
4575,2018-04-01 14:59:00-04:00,2018-04-01 17:15:00-04:00,BTCUSD,LONG,6829.96,6899.13
4576,2018-04-01 17:38:00-04:00,2018-04-01 17:53:00-04:00,BTCUSD,LONG,6818.64,6837.0
4577,2018-04-01 17:54:00-04:00,2018-04-01 19:06:00-04:00,BTCUSD,LONG,6835.98,6772.0
4578,2018-04-01 19:36:00-04:00,2018-04-01 20:57:00-04:00,BTCUSD,LONG,6779.77,6984.3
4579,2018-04-01 20:59:00-04:00,2018-04-02 03:15:00-04:00,BTCUSD,LONG,6979.05,6915.86
4580,2018-04-02 03:50:00-04:00,2018-04-02 03:58:00-04:00,BTCUSD,LONG,6985.23,7088.3
4581,2018-04-02 04:05:00-04:00,2018-04-02 08:15:00-04:00,BTCUSD,LONG,7073.01,7039.0
4582,2018-04-02 08:34:00-04:00,2018-04-02 09:59:00-04:00,BTCUSD,LONG,6995.09,7015.99
4583,2018-04-02 13:47:00-04:00,2018-04-02 14:00:00-04:00,BTCUSD,LONG,6984.01,6981.17
4584,2018-04-02 14:09:00-04:00,2018-04-02 15:53:00-04:00,BTCUSD,LONG,6959.99,6979.96
4585,2018-04-02 16:45:00-04:00,2018-04-02 22:31:00-04:00,BTCUSD,LONG,6912.1,7066.99
4586,2018-04-02 22:59:00-04:00,2018-04-03 00:17:00-04:00,BTCUSD,LONG,7194.67,7295.0
4587,2018-04-03 01:17:00-04:00,2018-04-03 01:44:00-04:00,BTCUSD,LONG,7337.29,7327.01
4588,2018-04-03 02:23:00-04:00,2018-04-03 02:44:00-04:00,BTCUSD,LONG,7333.01,7364.21
4589,2018-04-03 03:15:00-04:00,2018-04-03 04:02:00-04:00,BTCUSD,LONG,7339.55,7393.99
4590,2018-04-03 05:34:00-04:00,2018-04-03 08:25:00-04:00,BTCUSD,LONG,7375.16,7341.01
4591,2018-04-03 08:39:00-04:00,2018-04-03 09:08:00-04:00,BTCUSD,LONG,7352.65,7433.89
4592,2018-04-03 09:09:00-04:00,2018-04-03 10:38:00-04:00,BTCUSD,LONG,7416.12,7323.99
4593,2018-04-03 12:04:00-04:00,2018-04-03 14:37:00-04:00,BTCUSD,LONG,7374.12,7482.0
4594,2018-04-03 14:42:00-04:00,2018-04-03 15:40:00-04:00,BTCUSD,LONG,7462.72,7513.0
4595,2018-04-03 18:16:00-04:00,2018-04-04 03:56:00-04:00,BTCUSD,LONG,7372.65,7327.19
4596,2018-04-04 04:10:00-04:00,2018-04-04 04:23:00-04:00,BTCUSD,LONG,7311.12,7334.03
4597,2018-04-04 05:24:00-04:00,2018-04-04 08:50:00-04:00,BTCUSD,LONG,7165.41,7066.98
4598,2018-04-04 10:31:00-04:00,2018-04-04 10:57:00-04:00,BTCUSD,LONG,6874.01,6864.3
4599,2018-04-04 10:59:00-04:00,2018-04-04 11:43:00-04:00,BTCUSD,LONG,6870.91,6878.99
4600,2018-04-04 11:50:00-04:00,2018-04-04 12:59:00-04:00,BTCUSD,LONG,6875.0,6892.0
4601,2018-04-04 14:18:00-04:00,2018-04-04 17:14:00-04:00,BTCUSD,LONG,6747.27,6846.95
