,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
1700,2018-06-09 23:44:00-04:00,2018-06-10 04:12:00-04:00,BTCUSD,LONG,7281.0,7223.4
1701,2018-06-10 04:36:00-04:00,2018-06-10 05:16:00-04:00,BTCUSD,LONG,7203.1,7244.99
1702,2018-06-10 05:32:00-04:00,2018-06-10 06:12:00-04:00,BTCUSD,LONG,7241.69,7232.87
1703,2018-06-10 07:00:00-04:00,2018-06-10 07:44:00-04:00,BTCUSD,LONG,7247.59,7243.25
1704,2018-06-10 08:16:00-04:00,2018-06-10 11:04:00-04:00,BTCUSD,LONG,7260.75,7261.99
1705,2018-06-10 11:48:00-04:00,2018-06-10 12:08:00-04:00,BTCUSD,LONG,7239.88,7238.13
1706,2018-06-10 13:08:00-04:00,2018-06-10 13:40:00-04:00,BTCUSD,LONG,7122.72,6864.895
1707,2018-06-10 15:24:00-04:00,2018-06-10 17:24:00-04:00,BTCUSD,LONG,6753.2,6737.99
1708,2018-06-10 18:28:00-04:00,2018-06-10 18:32:00-04:00,BTCUSD,LONG,6705.69,6724.99
1709,2018-06-10 20:44:00-04:00,2018-06-10 21:32:00-04:00,BTCUSD,LONG,6727.005,6734.344999999999
1710,2018-06-10 22:16:00-04:00,2018-06-10 22:32:00-04:00,BTCUSD,LONG,6789.01,6812.69
1711,2018-06-10 22:40:00-04:00,2018-06-11 00:28:00-04:00,BTCUSD,LONG,6787.49,6787.22
1712,2018-06-11 03:00:00-04:00,2018-06-11 03:04:00-04:00,BTCUSD,LONG,6768.05,6771.97
1713,2018-06-11 04:12:00-04:00,2018-06-11 04:48:00-04:00,BTCUSD,LONG,6741.625,6788.55
1714,2018-06-11 04:52:00-04:00,2018-06-11 05:32:00-04:00,BTCUSD,LONG,6791.65,6787.95
1715,2018-06-11 06:40:00-04:00,2018-06-11 07:28:00-04:00,BTCUSD,LONG,6768.22,6780.0
1716,2018-06-11 07:32:00-04:00,2018-06-11 09:04:00-04:00,BTCUSD,LONG,6779.99,6769.98
1717,2018-06-11 13:12:00-04:00,2018-06-11 13:20:00-04:00,BTCUSD,LONG,6729.69,6744.27
1718,2018-06-11 13:52:00-04:00,2018-06-11 15:16:00-04:00,BTCUSD,LONG,6725.01,6774.99
1719,2018-06-11 16:12:00-04:00,2018-06-11 19:08:00-04:00,BTCUSD,LONG,6760.02,6790.29
1720,2018-06-11 19:56:00-04:00,2018-06-11 22:20:00-04:00,BTCUSD,LONG,6875.26,6868.0
1721,2018-06-11 22:48:00-04:00,2018-06-11 22:52:00-04:00,BTCUSD,LONG,6855.75,6857.28
1722,2018-06-11 23:04:00-04:00,2018-06-12 00:52:00-04:00,BTCUSD,LONG,6859.67,6835.83
1723,2018-06-12 01:04:00-04:00,2018-06-12 01:20:00-04:00,BTCUSD,LONG,6831.72,6841.1
1724,2018-06-12 01:24:00-04:00,2018-06-18 04:52:00-04:00,BTCUSD,LONG,6843.12,6465.6
1725,2018-06-18 06:24:00-04:00,2018-06-18 07:20:00-04:00,BTCUSD,LONG,6438.36,6418.0
1726,2018-06-18 08:08:00-04:00,2018-06-18 12:32:00-04:00,BTCUSD,LONG,6426.76,6650.44
1727,2018-06-18 15:28:00-04:00,2018-06-18 18:24:00-04:00,BTCUSD,LONG,6710.0,6704.34
1728,2018-06-18 20:28:00-04:00,2018-06-18 23:20:00-04:00,BTCUSD,LONG,6721.99,6681.13
1729,2018-06-19 00:52:00-04:00,2018-06-19 01:00:00-04:00,BTCUSD,LONG,6709.06,6708.0
1730,2018-06-19 03:28:00-04:00,2018-06-19 04:36:00-04:00,BTCUSD,LONG,6687.12,6706.57
1731,2018-06-19 05:40:00-04:00,2018-06-19 07:20:00-04:00,BTCUSD,LONG,6705.82,6723.03
1732,2018-06-19 11:20:00-04:00,2018-06-19 14:08:00-04:00,BTCUSD,LONG,6746.18,6716.01
1733,2018-06-19 16:20:00-04:00,2018-06-19 16:40:00-04:00,BTCUSD,LONG,6732.01,6714.0
1734,2018-06-19 17:36:00-04:00,2018-06-19 17:52:00-04:00,BTCUSD,LONG,6715.88,6714.99
1735,2018-06-19 18:28:00-04:00,2018-06-19 19:00:00-04:00,BTCUSD,LONG,6711.12,6724.94
1736,2018-06-19 19:28:00-04:00,2018-06-19 20:04:00-04:00,BTCUSD,LONG,6729.99,6737.89
1737,2018-06-19 21:28:00-04:00,2018-06-19 21:44:00-04:00,BTCUSD,LONG,6576.025,6596.35
1738,2018-06-19 22:36:00-04:00,2018-06-20 06:08:00-04:00,BTCUSD,LONG,6600.780000000001,6625.0
1739,2018-06-20 06:16:00-04:00,2018-06-20 08:36:00-04:00,BTCUSD,LONG,6625.799999999999,6615.92
1740,2018-06-20 09:40:00-04:00,2018-06-20 09:52:00-04:00,BTCUSD,LONG,6731.0,6741.8
1741,2018-06-20 14:00:00-04:00,2018-06-20 14:16:00-04:00,BTCUSD,LONG,6749.38,6758.75
1742,2018-06-20 16:08:00-04:00,2018-06-22 04:00:00-04:00,BTCUSD,LONG,6716.04,6511.41
1743,2018-06-22 04:48:00-04:00,2018-06-22 06:04:00-04:00,BTCUSD,LONG,6388.21,6340.12
1744,2018-06-22 06:20:00-04:00,2018-06-22 06:56:00-04:00,BTCUSD,LONG,6324.25,6376.89
1745,2018-06-22 07:04:00-04:00,2018-06-22 07:08:00-04:00,BTCUSD,LONG,6366.19,6370.0
1746,2018-06-22 07:36:00-04:00,2018-06-22 07:52:00-04:00,BTCUSD,LONG,6348.67,6358.68
1747,2018-06-22 08:24:00-04:00,2018-06-22 08:44:00-04:00,BTCUSD,LONG,6342.88,6360.03
1748,2018-06-22 09:36:00-04:00,2018-06-22 10:12:00-04:00,BTCUSD,LONG,6127.93,6169.58
1749,2018-06-22 11:28:00-04:00,2018-06-22 13:04:00-04:00,BTCUSD,LONG,6169.19,6174.51
1750,2018-06-22 13:36:00-04:00,2018-06-22 13:52:00-04:00,BTCUSD,LONG,6152.66,6163.86
1751,2018-06-22 13:56:00-04:00,2018-06-22 14:56:00-04:00,BTCUSD,LONG,6158.82,6228.44
1752,2018-06-22 15:52:00-04:00,2018-06-22 16:48:00-04:00,BTCUSD,LONG,6190.85,6071.0
1753,2018-06-22 19:44:00-04:00,2018-06-22 20:08:00-04:00,BTCUSD,LONG,6047.01,6072.63
1754,2018-06-22 22:56:00-04:00,2018-06-23 00:56:00-04:00,BTCUSD,LONG,6131.95,6135.02
1755,2018-06-23 01:32:00-04:00,2018-06-23 07:20:00-04:00,BTCUSD,LONG,6128.18,6149.5
1756,2018-06-23 08:12:00-04:00,2018-06-23 14:00:00-04:00,BTCUSD,LONG,6102.87,6138.25
1757,2018-06-23 14:32:00-04:00,2018-06-23 14:36:00-04:00,BTCUSD,LONG,6129.6,6131.57
1758,2018-06-23 14:48:00-04:00,2018-06-23 15:00:00-04:00,BTCUSD,LONG,6135.19,6140.21
1759,2018-06-23 15:36:00-04:00,2018-06-23 16:40:00-04:00,BTCUSD,LONG,6145.86,6139.08
1760,2018-06-23 16:48:00-04:00,2018-06-23 17:28:00-04:00,BTCUSD,LONG,6138.96,6151.0
1761,2018-06-23 17:52:00-04:00,2018-06-23 19:24:00-04:00,BTCUSD,LONG,6154.54,6180.23
1762,2018-06-23 22:04:00-04:00,2018-06-23 23:08:00-04:00,BTCUSD,LONG,6108.91,6107.19
