,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
2634,2018-02-24 03:29:00-05:00,2018-02-24 06:02:00-05:00,BTCUSD,LONG,10034.93,9752.99
2635,2018-02-24 06:38:00-05:00,2018-02-24 07:08:00-05:00,BTCUSD,LONG,9793.78,9737.5
2636,2018-02-24 09:55:00-05:00,2018-02-24 11:19:00-05:00,BTCUSD,LONG,9822.0,9724.99
2637,2018-02-24 13:10:00-05:00,2018-02-24 14:46:00-05:00,BTCUSD,LONG,9725.0,9610.87
2638,2018-02-24 14:58:00-05:00,2018-02-24 15:04:00-05:00,BTCUSD,LONG,9577.54,9533.31
2639,2018-02-24 15:09:00-05:00,2018-02-24 15:11:00-05:00,BTCUSD,LONG,9463.11,9467.07
2640,2018-02-24 15:19:00-05:00,2018-02-24 15:53:00-05:00,BTCUSD,LONG,9449.99,9400.0
2641,2018-02-24 16:31:00-05:00,2018-02-24 16:44:00-05:00,BTCUSD,LONG,9458.68,9531.03
2642,2018-02-24 17:33:00-05:00,2018-02-24 18:20:00-05:00,BTCUSD,LONG,9645.01,9662.99
2643,2018-02-24 18:35:00-05:00,2018-02-24 19:57:00-05:00,BTCUSD,LONG,9696.24,9641.99
2644,2018-02-24 21:10:00-05:00,2018-02-24 21:28:00-05:00,BTCUSD,LONG,9738.22,9728.73
2645,2018-02-24 22:27:00-05:00,2018-02-25 00:14:00-05:00,BTCUSD,LONG,9527.0,9729.13
2646,2018-02-25 00:20:00-05:00,2018-02-25 00:32:00-05:00,BTCUSD,LONG,9722.02,9688.39
2647,2018-02-25 00:45:00-05:00,2018-02-25 02:47:00-05:00,BTCUSD,LONG,9630.32,9778.97
2648,2018-02-25 04:03:00-05:00,2018-02-25 04:09:00-05:00,BTCUSD,LONG,9588.0,9639.38
2649,2018-02-25 04:24:00-05:00,2018-02-25 04:55:00-05:00,BTCUSD,LONG,9626.45,9579.52
2650,2018-02-25 23:51:00-05:00,2018-02-25 23:59:00-05:00,BTCUSD,LONG,9637.43,9676.2
2651,2018-02-26 02:18:00-05:00,2018-02-26 02:27:00-05:00,BTCUSD,LONG,9457.89,9442.2
2652,2018-02-26 02:53:00-05:00,2018-02-26 05:30:00-05:00,BTCUSD,LONG,9490.0,9590.0
2653,2018-02-26 05:37:00-05:00,2018-02-26 05:51:00-05:00,BTCUSD,LONG,9598.32,9701.68
2654,2018-02-26 06:12:00-05:00,2018-02-26 06:40:00-05:00,BTCUSD,LONG,9713.02,9689.26
2655,2018-02-26 07:08:00-05:00,2018-02-26 08:03:00-05:00,BTCUSD,LONG,9694.54,9994.11
2656,2018-02-26 08:58:00-05:00,2018-02-26 09:02:00-05:00,BTCUSD,LONG,10124.74,10244.85
2657,2018-02-26 09:25:00-05:00,2018-02-26 10:02:00-05:00,BTCUSD,LONG,10235.01,10226.99
2658,2018-02-26 12:14:00-05:00,2018-02-26 12:46:00-05:00,BTCUSD,LONG,10170.01,10172.99
2659,2018-02-26 14:01:00-05:00,2018-02-26 16:00:00-05:00,BTCUSD,LONG,10219.61,10271.74
2660,2018-02-26 16:40:00-05:00,2018-02-26 20:10:00-05:00,BTCUSD,LONG,10397.64,10341.69
2661,2018-02-26 20:14:00-05:00,2018-02-26 20:54:00-05:00,BTCUSD,LONG,10337.08,10200.0
2662,2018-02-26 21:10:00-05:00,2018-02-27 00:14:00-05:00,BTCUSD,LONG,10169.99,10231.46
2663,2018-02-27 00:15:00-05:00,2018-02-27 01:10:00-05:00,BTCUSD,LONG,10223.23,10348.99
2664,2018-02-27 02:55:00-05:00,2018-02-27 02:59:00-05:00,BTCUSD,LONG,10549.3,10628.02
2665,2018-02-27 05:03:00-05:00,2018-02-27 05:48:00-05:00,BTCUSD,LONG,10683.56,10646.39
2666,2018-02-27 06:17:00-05:00,2018-02-27 07:18:00-05:00,BTCUSD,LONG,10667.02,10726.63
2667,2018-02-27 10:04:00-05:00,2018-02-27 11:20:00-05:00,BTCUSD,LONG,10573.27,10569.66
2668,2018-02-27 14:19:00-05:00,2018-02-27 17:42:00-05:00,BTCUSD,LONG,10655.06,10690.0
2669,2018-02-27 19:10:00-05:00,2018-02-28 00:43:00-05:00,BTCUSD,LONG,10574.75,10924.0
2670,2018-02-28 01:29:00-05:00,2018-02-28 01:46:00-05:00,BTCUSD,LONG,11022.53,10815.61
2671,2018-02-28 01:49:00-05:00,2018-02-28 02:18:00-05:00,BTCUSD,LONG,10790.02,10711.51
2672,2018-02-28 02:40:00-05:00,2018-02-28 03:19:00-05:00,BTCUSD,LONG,10766.6,10793.75
2673,2018-02-28 03:51:00-05:00,2018-02-28 03:55:00-05:00,BTCUSD,LONG,10608.05,10600.98
2674,2018-02-28 03:56:00-05:00,2018-02-28 04:57:00-05:00,BTCUSD,LONG,10579.35,10614.6
2675,2018-02-28 06:15:00-05:00,2018-02-28 06:44:00-05:00,BTCUSD,LONG,10567.6,10606.64
2676,2018-02-28 07:21:00-05:00,2018-02-28 07:24:00-05:00,BTCUSD,LONG,10573.27,10582.93
2677,2018-02-28 08:22:00-05:00,2018-02-28 08:51:00-05:00,BTCUSD,LONG,10456.13,10483.03
2678,2018-02-28 10:02:00-05:00,2018-02-28 11:01:00-05:00,BTCUSD,LONG,10506.01,10498.03
2679,2018-02-28 11:30:00-05:00,2018-02-28 11:42:00-05:00,BTCUSD,LONG,10450.0,10459.93
2680,2018-02-28 12:12:00-05:00,2018-02-28 13:27:00-05:00,BTCUSD,LONG,10436.7,10536.99
2681,2018-02-28 13:41:00-05:00,2018-02-28 15:21:00-05:00,BTCUSD,LONG,10475.01,10665.99
2682,2018-02-28 15:41:00-05:00,2018-02-28 18:31:00-05:00,BTCUSD,LONG,10621.46,10329.99
2683,2018-02-28 19:41:00-05:00,2018-02-28 19:46:00-05:00,BTCUSD,LONG,10350.0,10354.99
2684,2018-02-28 22:25:00-05:00,2018-03-01 00:22:00-05:00,BTCUSD,LONG,10370.96,10390.01
2685,2018-03-01 00:57:00-05:00,2018-03-01 02:33:00-05:00,BTCUSD,LONG,10407.49,10492.39
2686,2018-03-01 03:45:00-05:00,2018-03-01 05:13:00-05:00,BTCUSD,LONG,10589.99,10674.16
2687,2018-03-01 05:14:00-05:00,2018-03-01 10:11:00-05:00,BTCUSD,LONG,10674.5,10699.99
2688,2018-03-01 11:05:00-05:00,2018-03-01 11:37:00-05:00,BTCUSD,LONG,10690.01,10731.04
2689,2018-03-01 12:21:00-05:00,2018-03-01 15:11:00-05:00,BTCUSD,LONG,10735.0,10880.0
2690,2018-03-01 15:35:00-05:00,2018-03-01 19:04:00-05:00,BTCUSD,LONG,10997.5,10910.89
2691,2018-03-01 19:40:00-05:00,2018-03-01 20:29:00-05:00,BTCUSD,LONG,11024.78,11090.0
2692,2018-03-01 21:18:00-05:00,2018-03-01 23:24:00-05:00,BTCUSD,LONG,11101.21,11073.73
2693,2018-03-02 00:52:00-05:00,2018-03-02 00:56:00-05:00,BTCUSD,LONG,10990.51,10979.99
2694,2018-03-02 00:57:00-05:00,2018-03-02 03:10:00-05:00,BTCUSD,LONG,10983.51,11061.77
2695,2018-03-02 03:11:00-05:00,2018-03-02 22:12:00-05:00,BTCUSD,LONG,11061.78,11321.39
2696,2018-03-03 03:04:00-05:00,2018-03-03 06:28:00-05:00,BTCUSD,LONG,11231.0,11316.6
2697,2018-03-03 06:29:00-05:00,2018-03-03 08:24:00-05:00,BTCUSD,LONG,11318.92,11394.81
2698,2018-03-03 09:00:00-05:00,2018-03-03 15:36:00-05:00,BTCUSD,LONG,11429.47,11334.98
2699,2018-03-03 15:52:00-05:00,2018-03-03 16:00:00-05:00,BTCUSD,LONG,11236.0,11275.06
2700,2018-03-03 16:06:00-05:00,2018-03-03 16:40:00-05:00,BTCUSD,LONG,11284.18,11306.86
2701,2018-03-03 16:50:00-05:00,2018-03-04 01:56:00-05:00,BTCUSD,LONG,11284.35,11129.74
2702,2018-03-04 02:10:00-05:00,2018-03-04 03:24:00-05:00,BTCUSD,LONG,11129.21,11168.87
2703,2018-03-04 07:53:00-05:00,2018-03-04 09:36:00-05:00,BTCUSD,LONG,11177.88,11143.99
2704,2018-03-04 17:59:00-05:00,2018-03-05 18:24:00-05:00,BTCUSD,LONG,11374.82,11564.99
2705,2018-03-05 20:04:00-05:00,2018-03-06 06:32:00-05:00,BTCUSD,LONG,11265.88,10911.03
2706,2018-03-06 07:59:00-05:00,2018-03-06 09:10:00-05:00,BTCUSD,LONG,10920.01,10870.08
2707,2018-03-06 09:53:00-05:00,2018-03-06 13:30:00-05:00,BTCUSD,LONG,10978.29,10802.26
2708,2018-03-06 13:56:00-05:00,2018-03-06 14:06:00-05:00,BTCUSD,LONG,10713.7,10620.0
2709,2018-03-06 14:35:00-05:00,2018-03-06 14:56:00-05:00,BTCUSD,LONG,10673.27,10701.25
2710,2018-03-06 18:24:00-05:00,2018-03-06 21:07:00-05:00,BTCUSD,LONG,10637.98,10832.69
2711,2018-03-08 09:21:00-05:00,2018-03-08 09:56:00-05:00,BTCUSD,LONG,9869.15,9792.59
2712,2018-03-08 09:57:00-05:00,2018-03-08 09:58:00-05:00,BTCUSD,LONG,9793.72,9786.99
2713,2018-03-08 10:01:00-05:00,2018-03-08 12:01:00-05:00,BTCUSD,LONG,9793.35,9369.99
2714,2018-03-08 12:26:00-05:00,2018-03-08 12:51:00-05:00,BTCUSD,LONG,9221.0,9319.99
2715,2018-03-08 13:44:00-05:00,2018-03-08 13:51:00-05:00,BTCUSD,LONG,9389.79,9373.99
2716,2018-03-08 14:47:00-05:00,2018-03-08 16:59:00-05:00,BTCUSD,LONG,9361.0,9338.49
2717,2018-03-08 17:45:00-05:00,2018-03-08 17:53:00-05:00,BTCUSD,LONG,9294.13,9304.34
2718,2018-03-08 17:54:00-05:00,2018-03-08 18:48:00-05:00,BTCUSD,LONG,9299.95,9360.0
2719,2018-03-08 18:58:00-05:00,2018-03-08 20:11:00-05:00,BTCUSD,LONG,9297.0,9349.99
2720,2018-03-08 21:04:00-05:00,2018-03-08 21:08:00-05:00,BTCUSD,LONG,9068.21,8959.99
2721,2018-03-08 21:16:00-05:00,2018-03-08 21:32:00-05:00,BTCUSD,LONG,8967.01,9018.99
2722,2018-03-08 22:08:00-05:00,2018-03-08 23:19:00-05:00,BTCUSD,LONG,9020.0,8717.04
2723,2018-03-08 23:40:00-05:00,2018-03-09 00:33:00-05:00,BTCUSD,LONG,8677.48,8685.99
2724,2018-03-09 00:35:00-05:00,2018-03-09 01:12:00-05:00,BTCUSD,LONG,8660.01,8479.99
2725,2018-03-09 01:37:00-05:00,2018-03-09 02:06:00-05:00,BTCUSD,LONG,8683.0,8771.6
2726,2018-03-09 02:37:00-05:00,2018-03-09 04:17:00-05:00,BTCUSD,LONG,8799.01,8656.01
2727,2018-03-09 04:18:00-05:00,2018-03-09 04:33:00-05:00,BTCUSD,LONG,8650.16,8605.0
2728,2018-03-09 04:38:00-05:00,2018-03-09 05:13:00-05:00,BTCUSD,LONG,8603.59,8649.99
2729,2018-03-09 05:37:00-05:00,2018-03-09 05:40:00-05:00,BTCUSD,LONG,8655.38,8679.99
2730,2018-03-09 06:22:00-05:00,2018-03-09 06:48:00-05:00,BTCUSD,LONG,8759.99,8934.99
2731,2018-03-09 06:52:00-05:00,2018-03-09 07:11:00-05:00,BTCUSD,LONG,8929.31,8957.98
2732,2018-03-09 07:17:00-05:00,2018-03-09 07:33:00-05:00,BTCUSD,LONG,8944.71,8936.97
2733,2018-03-09 08:15:00-05:00,2018-03-09 09:24:00-05:00,BTCUSD,LONG,8935.82,9091.07
2734,2018-03-09 09:38:00-05:00,2018-03-09 11:14:00-05:00,BTCUSD,LONG,9100.01,9049.99
2735,2018-03-09 11:29:00-05:00,2018-03-09 12:27:00-05:00,BTCUSD,LONG,8746.12,8811.92
2736,2018-03-09 12:45:00-05:00,2018-03-09 13:11:00-05:00,BTCUSD,LONG,8769.04,8805.54
2737,2018-03-09 14:37:00-05:00,2018-03-09 15:20:00-05:00,BTCUSD,LONG,8724.01,8839.4
2738,2018-03-09 16:16:00-05:00,2018-03-09 17:44:00-05:00,BTCUSD,LONG,9125.62,9229.97
2739,2018-03-09 19:45:00-05:00,2018-03-09 22:20:00-05:00,BTCUSD,LONG,9269.15,9216.02
2740,2018-03-10 01:13:00-05:00,2018-03-10 04:00:00-05:00,BTCUSD,LONG,9494.91,9356.67
2741,2018-03-10 04:01:00-05:00,2018-03-10 04:42:00-05:00,BTCUSD,LONG,9319.99,9309.05
2742,2018-03-10 07:05:00-05:00,2018-03-10 08:13:00-05:00,BTCUSD,LONG,9349.79,9307.99
2743,2018-03-10 11:11:00-05:00,2018-03-10 12:08:00-05:00,BTCUSD,LONG,9354.9,9392.0
2744,2018-03-10 13:10:00-05:00,2018-03-10 17:45:00-05:00,BTCUSD,LONG,9065.01,8859.11
2745,2018-03-10 19:43:00-05:00,2018-03-10 19:48:00-05:00,BTCUSD,LONG,8576.79,8576.06
2746,2018-03-10 22:12:00-05:00,2018-03-10 22:38:00-05:00,BTCUSD,LONG,8726.06,8525.73
2747,2018-03-10 23:21:00-05:00,2018-03-11 01:53:00-05:00,BTCUSD,LONG,8688.49,8848.95
2748,2018-03-11 05:52:00-04:00,2018-03-11 06:57:00-04:00,BTCUSD,LONG,8692.45,8727.48
2749,2018-03-11 10:07:00-04:00,2018-03-11 11:21:00-04:00,BTCUSD,LONG,9206.83,9220.05
2750,2018-03-11 11:59:00-04:00,2018-03-11 12:21:00-04:00,BTCUSD,LONG,9072.88,9192.18
2751,2018-03-11 13:32:00-04:00,2018-03-11 13:50:00-04:00,BTCUSD,LONG,9400.0,9630.01
2752,2018-03-11 14:13:00-04:00,2018-03-11 16:52:00-04:00,BTCUSD,LONG,9620.01,9608.38
2753,2018-03-11 17:44:00-04:00,2018-03-11 17:45:00-04:00,BTCUSD,LONG,9559.86,9576.23
2754,2018-03-11 18:06:00-04:00,2018-03-11 18:48:00-04:00,BTCUSD,LONG,9610.01,9619.98
2755,2018-03-11 19:30:00-04:00,2018-03-11 20:47:00-04:00,BTCUSD,LONG,9480.0,9617.69
2756,2018-03-11 21:47:00-04:00,2018-03-11 23:10:00-04:00,BTCUSD,LONG,9521.62,9613.19
2757,2018-03-11 23:16:00-04:00,2018-03-12 01:43:00-04:00,BTCUSD,LONG,9548.05,9574.87
2758,2018-03-12 02:18:00-04:00,2018-03-12 05:21:00-04:00,BTCUSD,LONG,9542.01,9534.13
2759,2018-03-12 05:58:00-04:00,2018-03-12 06:12:00-04:00,BTCUSD,LONG,9810.02,9887.98
2760,2018-03-12 09:11:00-04:00,2018-03-12 09:46:00-04:00,BTCUSD,LONG,9709.02,9783.99
2761,2018-03-12 10:30:00-04:00,2018-03-12 11:04:00-04:00,BTCUSD,LONG,9411.97,9290.98
2762,2018-03-12 11:59:00-04:00,2018-03-12 12:22:00-04:00,BTCUSD,LONG,9168.25,9168.93
2763,2018-03-12 12:29:00-04:00,2018-03-12 13:07:00-04:00,BTCUSD,LONG,9135.01,9290.41
2764,2018-03-12 13:16:00-04:00,2018-03-12 13:34:00-04:00,BTCUSD,LONG,9190.01,9132.76
2765,2018-03-12 13:54:00-04:00,2018-03-12 15:42:00-04:00,BTCUSD,LONG,9155.0,8909.99
2766,2018-03-12 15:53:00-04:00,2018-03-12 16:21:00-04:00,BTCUSD,LONG,8914.99,8950.96
2767,2018-03-12 18:59:00-04:00,2018-03-12 20:36:00-04:00,BTCUSD,LONG,9021.42,9224.99
2768,2018-03-12 20:51:00-04:00,2018-03-12 20:53:00-04:00,BTCUSD,LONG,9224.01,9235.5
2769,2018-03-12 20:54:00-04:00,2018-03-12 23:24:00-04:00,BTCUSD,LONG,9239.24,9022.07
2770,2018-03-12 23:35:00-04:00,2018-03-13 00:06:00-04:00,BTCUSD,LONG,9022.72,9157.07
2771,2018-03-13 02:26:00-04:00,2018-03-13 02:30:00-04:00,BTCUSD,LONG,9384.04,9372.07
2772,2018-03-13 03:16:00-04:00,2018-03-13 04:30:00-04:00,BTCUSD,LONG,9207.32,9130.61
2773,2018-03-13 06:13:00-04:00,2018-03-13 06:31:00-04:00,BTCUSD,LONG,9128.44,9182.62
2774,2018-03-13 07:13:00-04:00,2018-03-13 07:22:00-04:00,BTCUSD,LONG,8952.02,9022.97
2775,2018-03-13 07:23:00-04:00,2018-03-13 07:54:00-04:00,BTCUSD,LONG,9002.91,9092.73
2776,2018-03-13 08:14:00-04:00,2018-03-13 08:53:00-04:00,BTCUSD,LONG,8950.01,8892.96
2777,2018-03-13 10:04:00-04:00,2018-03-13 11:40:00-04:00,BTCUSD,LONG,9048.48,9044.06
2778,2018-03-13 12:15:00-04:00,2018-03-13 12:45:00-04:00,BTCUSD,LONG,8995.17,9295.66
2779,2018-03-13 13:28:00-04:00,2018-03-13 14:40:00-04:00,BTCUSD,LONG,9154.48,9110.39
2780,2018-03-13 14:44:00-04:00,2018-03-13 14:45:00-04:00,BTCUSD,LONG,9108.42,9115.39
2781,2018-03-13 15:10:00-04:00,2018-03-13 15:44:00-04:00,BTCUSD,LONG,9118.91,9029.21
2782,2018-03-13 16:42:00-04:00,2018-03-13 18:51:00-04:00,BTCUSD,LONG,9159.67,9159.99
2783,2018-03-13 19:36:00-04:00,2018-03-13 20:01:00-04:00,BTCUSD,LONG,9177.01,9215.19
2784,2018-03-13 20:10:00-04:00,2018-03-13 20:23:00-04:00,BTCUSD,LONG,9194.62,9203.66
2785,2018-03-14 00:22:00-04:00,2018-03-14 04:38:00-04:00,BTCUSD,LONG,9101.29,9096.5
2786,2018-03-14 05:41:00-04:00,2018-03-14 06:24:00-04:00,BTCUSD,LONG,8894.83,8741.66
2787,2018-03-14 07:52:00-04:00,2018-03-14 07:56:00-04:00,BTCUSD,LONG,8680.41,8682.95
2788,2018-03-14 08:01:00-04:00,2018-03-14 09:15:00-04:00,BTCUSD,LONG,8682.92,8669.99
2789,2018-03-14 09:41:00-04:00,2018-03-14 11:19:00-04:00,BTCUSD,LONG,8630.25,8714.08
2790,2018-03-14 11:30:00-04:00,2018-03-14 11:31:00-04:00,BTCUSD,LONG,8670.01,8670.0
2791,2018-03-14 11:48:00-04:00,2018-03-14 12:43:00-04:00,BTCUSD,LONG,8715.0,8501.97
2792,2018-03-14 12:58:00-04:00,2018-03-14 14:07:00-04:00,BTCUSD,LONG,8441.83,8243.94
2793,2018-03-14 14:21:00-04:00,2018-03-14 14:55:00-04:00,BTCUSD,LONG,8259.27,8293.17
2794,2018-03-14 15:57:00-04:00,2018-03-14 15:59:00-04:00,BTCUSD,LONG,8297.5,8298.19
2795,2018-03-14 16:02:00-04:00,2018-03-14 16:30:00-04:00,BTCUSD,LONG,8228.15,8356.93
2796,2018-03-14 17:19:00-04:00,2018-03-14 17:23:00-04:00,BTCUSD,LONG,8094.99,8117.23
2797,2018-03-14 17:39:00-04:00,2018-03-14 21:51:00-04:00,BTCUSD,LONG,8100.1,8115.41
2798,2018-03-14 22:14:00-04:00,2018-03-14 22:26:00-04:00,BTCUSD,LONG,7974.54,7939.98
2799,2018-03-15 00:03:00-04:00,2018-03-15 00:11:00-04:00,BTCUSD,LONG,7840.28,7911.99
2800,2018-03-15 01:58:00-04:00,2018-03-15 02:24:00-04:00,BTCUSD,LONG,7783.56,7762.96
2801,2018-03-15 02:36:00-04:00,2018-03-15 02:55:00-04:00,BTCUSD,LONG,7780.01,7824.74
2802,2018-03-15 03:12:00-04:00,2018-03-15 04:54:00-04:00,BTCUSD,LONG,7910.0,8244.81
2803,2018-03-15 06:41:00-04:00,2018-03-15 08:18:00-04:00,BTCUSD,LONG,8085.01,8204.38
2804,2018-03-15 10:33:00-04:00,2018-03-15 11:33:00-04:00,BTCUSD,LONG,8315.02,8000.4
2805,2018-03-15 12:32:00-04:00,2018-03-15 13:28:00-04:00,BTCUSD,LONG,8019.99,8212.23
2806,2018-03-15 14:00:00-04:00,2018-03-15 14:01:00-04:00,BTCUSD,LONG,8170.14,8170.06
2807,2018-03-15 15:55:00-04:00,2018-03-15 19:20:00-04:00,BTCUSD,LONG,8231.34,8289.72
2808,2018-03-15 19:28:00-04:00,2018-03-15 22:12:00-04:00,BTCUSD,LONG,8279.93,8032.01
2809,2018-03-16 00:26:00-04:00,2018-03-16 02:03:00-04:00,BTCUSD,LONG,8096.14,8198.1
2810,2018-03-16 02:16:00-04:00,2018-03-16 05:07:00-04:00,BTCUSD,LONG,8214.31,8108.92
2811,2018-03-16 05:27:00-04:00,2018-03-16 09:33:00-04:00,BTCUSD,LONG,8195.89,8478.94
2812,2018-03-16 11:55:00-04:00,2018-03-16 12:28:00-04:00,BTCUSD,LONG,8534.37,8543.99
2813,2018-03-16 14:40:00-04:00,2018-03-16 15:16:00-04:00,BTCUSD,LONG,8497.08,8515.25
2814,2018-03-16 16:59:00-04:00,2018-03-16 18:12:00-04:00,BTCUSD,LONG,8526.01,8514.99
2815,2018-03-17 09:47:00-04:00,2018-03-17 10:56:00-04:00,BTCUSD,LONG,7968.61,7977.92
2816,2018-03-17 11:38:00-04:00,2018-03-17 12:57:00-04:00,BTCUSD,LONG,7925.03,7893.07
2817,2018-03-17 13:14:00-04:00,2018-03-17 13:25:00-04:00,BTCUSD,LONG,7915.01,7926.99
2818,2018-03-17 14:07:00-04:00,2018-03-17 15:44:00-04:00,BTCUSD,LONG,7944.12,7798.99
2819,2018-03-17 15:57:00-04:00,2018-03-17 16:54:00-04:00,BTCUSD,LONG,7773.01,7828.09
2820,2018-03-17 17:19:00-04:00,2018-03-17 17:40:00-04:00,BTCUSD,LONG,7973.59,8007.18
2821,2018-03-17 18:35:00-04:00,2018-03-17 19:32:00-04:00,BTCUSD,LONG,8016.1,7880.19
2822,2018-03-17 20:43:00-04:00,2018-03-17 21:27:00-04:00,BTCUSD,LONG,7785.31,7795.0
2823,2018-03-17 21:48:00-04:00,2018-03-17 22:06:00-04:00,BTCUSD,LONG,7759.81,7635.99
2824,2018-03-17 23:04:00-04:00,2018-03-17 23:08:00-04:00,BTCUSD,LONG,7659.77,7649.99
2825,2018-03-17 23:31:00-04:00,2018-03-17 23:49:00-04:00,BTCUSD,LONG,7642.12,7700.0
2826,2018-03-17 23:57:00-04:00,2018-03-18 00:11:00-04:00,BTCUSD,LONG,7685.17,7698.99
2827,2018-03-18 00:12:00-04:00,2018-03-18 00:14:00-04:00,BTCUSD,LONG,7698.91,7712.0
2828,2018-03-18 00:34:00-04:00,2018-03-18 00:44:00-04:00,BTCUSD,LONG,7636.0,7623.09
2829,2018-03-18 01:09:00-04:00,2018-03-18 01:23:00-04:00,BTCUSD,LONG,7592.07,7603.97
2830,2018-03-18 02:22:00-04:00,2018-03-18 03:02:00-04:00,BTCUSD,LONG,7725.01,7744.97
2831,2018-03-18 03:39:00-04:00,2018-03-18 04:30:00-04:00,BTCUSD,LONG,7709.03,7725.02
2832,2018-03-18 05:36:00-04:00,2018-03-18 05:42:00-04:00,BTCUSD,LONG,7690.0,7704.99
2833,2018-03-18 05:51:00-04:00,2018-03-18 06:28:00-04:00,BTCUSD,LONG,7690.0,7632.28
2834,2018-03-18 06:42:00-04:00,2018-03-18 07:43:00-04:00,BTCUSD,LONG,7579.01,7702.53
2835,2018-03-18 07:52:00-04:00,2018-03-18 08:11:00-04:00,BTCUSD,LONG,7763.31,7755.36
2836,2018-03-18 08:39:00-04:00,2018-03-18 08:49:00-04:00,BTCUSD,LONG,7751.02,7781.33
2837,2018-03-18 08:56:00-04:00,2018-03-18 09:22:00-04:00,BTCUSD,LONG,7717.14,7630.99
2838,2018-03-18 10:45:00-04:00,2018-03-18 10:54:00-04:00,BTCUSD,LONG,7420.01,7465.03
2839,2018-03-18 11:36:00-04:00,2018-03-18 11:52:00-04:00,BTCUSD,LONG,7413.66,7406.01
2840,2018-03-18 12:19:00-04:00,2018-03-18 12:30:00-04:00,BTCUSD,LONG,7366.31,7361.45
2841,2018-03-18 12:58:00-04:00,2018-03-18 14:19:00-04:00,BTCUSD,LONG,7362.17,7558.99
2842,2018-03-18 14:51:00-04:00,2018-03-18 16:11:00-04:00,BTCUSD,LONG,7459.02,7490.0
2843,2018-03-18 16:30:00-04:00,2018-03-18 16:43:00-04:00,BTCUSD,LONG,7503.03,7575.0
2844,2018-03-18 17:29:00-04:00,2018-03-18 17:59:00-04:00,BTCUSD,LONG,7889.01,8239.34
2845,2018-03-18 18:21:00-04:00,2018-03-18 18:23:00-04:00,BTCUSD,LONG,8112.8,8109.43
2846,2018-03-18 18:30:00-04:00,2018-03-18 18:46:00-04:00,BTCUSD,LONG,8055.01,8158.91
2847,2018-03-18 18:47:00-04:00,2018-03-18 18:56:00-04:00,BTCUSD,LONG,8154.2,8159.19
2848,2018-03-18 18:59:00-04:00,2018-03-18 19:04:00-04:00,BTCUSD,LONG,8140.0,8170.44
2849,2018-03-18 19:25:00-04:00,2018-03-18 19:51:00-04:00,BTCUSD,LONG,8230.0,8199.99
2850,2018-03-18 20:07:00-04:00,2018-03-18 20:53:00-04:00,BTCUSD,LONG,8375.01,8335.01
2851,2018-03-18 23:28:00-04:00,2018-03-19 01:18:00-04:00,BTCUSD,LONG,8206.01,8311.34
2852,2018-03-19 01:19:00-04:00,2018-03-19 01:20:00-04:00,BTCUSD,LONG,8309.87,8309.93
2853,2018-03-19 02:57:00-04:00,2018-03-19 03:06:00-04:00,BTCUSD,LONG,8292.73,8280.04
2854,2018-03-19 03:16:00-04:00,2018-03-19 03:34:00-04:00,BTCUSD,LONG,8300.01,8290.0
2855,2018-03-19 05:04:00-04:00,2018-03-19 06:18:00-04:00,BTCUSD,LONG,8254.58,8182.52
2856,2018-03-19 06:47:00-04:00,2018-03-19 06:48:00-04:00,BTCUSD,LONG,8224.72,8226.5
2857,2018-03-19 07:38:00-04:00,2018-03-19 07:49:00-04:00,BTCUSD,LONG,8270.73,8307.88
2858,2018-03-19 09:28:00-04:00,2018-03-19 09:47:00-04:00,BTCUSD,LONG,8298.04,8599.99
2859,2018-03-19 09:50:00-04:00,2018-03-19 10:20:00-04:00,BTCUSD,LONG,8557.01,8692.66
2860,2018-03-21 08:59:00-04:00,2018-03-21 12:55:00-04:00,BTCUSD,LONG,9018.8,8871.04
2861,2018-03-21 14:05:00-04:00,2018-03-21 14:15:00-04:00,BTCUSD,LONG,8800.93,8870.0
2862,2018-03-21 16:13:00-04:00,2018-03-21 18:33:00-04:00,BTCUSD,LONG,8881.86,8893.37
2863,2018-03-21 19:23:00-04:00,2018-03-21 22:10:00-04:00,BTCUSD,LONG,8823.61,9059.21
2864,2018-03-21 22:45:00-04:00,2018-03-22 00:47:00-04:00,BTCUSD,LONG,9032.03,9009.21
2865,2018-03-22 01:18:00-04:00,2018-03-22 05:00:00-04:00,BTCUSD,LONG,9030.71,9004.02
2866,2018-03-22 05:52:00-04:00,2018-03-22 06:31:00-04:00,BTCUSD,LONG,8743.9,8707.42
2867,2018-03-22 10:04:00-04:00,2018-03-22 10:41:00-04:00,BTCUSD,LONG,8625.01,8573.16
2868,2018-03-22 11:13:00-04:00,2018-03-22 12:10:00-04:00,BTCUSD,LONG,8504.96,8655.44
2869,2018-03-22 13:24:00-04:00,2018-03-22 13:48:00-04:00,BTCUSD,LONG,8595.69,8683.99
2870,2018-03-22 15:08:00-04:00,2018-03-22 18:19:00-04:00,BTCUSD,LONG,8646.22,8689.7
2871,2018-03-22 22:17:00-04:00,2018-03-23 04:13:00-04:00,BTCUSD,LONG,8470.02,8487.99
2872,2018-03-23 08:38:00-04:00,2018-03-23 08:45:00-04:00,BTCUSD,LONG,8424.0,8403.49
2873,2018-03-23 09:11:00-04:00,2018-03-23 09:47:00-04:00,BTCUSD,LONG,8330.01,8317.92
