,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
1700,2018-03-22 09:06:00-04:00,2018-03-22 10:39:00-04:00,BTCUSD,LONG,8700.01,8565.03
1701,2018-03-22 11:27:00-04:00,2018-03-22 11:51:00-04:00,BTCUSD,LONG,8581.97,8591.99
1702,2018-03-22 12:39:00-04:00,2018-03-22 13:48:00-04:00,BTCUSD,LONG,8590.01,8683.99
1703,2018-03-22 15:06:00-04:00,2018-03-22 23:42:00-04:00,BTCUSD,LONG,8650.01,8410.67
1704,2018-03-23 07:54:00-04:00,2018-03-23 08:48:00-04:00,BTCUSD,LONG,8496.9,8389.33
1705,2018-03-23 09:09:00-04:00,2018-03-23 09:45:00-04:00,BTCUSD,LONG,8330.01,8312.0
1706,2018-03-23 10:39:00-04:00,2018-03-23 11:18:00-04:00,BTCUSD,LONG,8517.21,8649.99
1707,2018-03-23 11:27:00-04:00,2018-03-23 19:30:00-04:00,BTCUSD,LONG,8590.52,8732.94
1708,2018-03-23 20:03:00-04:00,2018-03-23 20:06:00-04:00,BTCUSD,LONG,8881.91,8909.9
1709,2018-03-23 20:51:00-04:00,2018-03-23 23:54:00-04:00,BTCUSD,LONG,8891.01,8879.21
1710,2018-03-24 02:15:00-04:00,2018-03-24 05:15:00-04:00,BTCUSD,LONG,8865.01,8886.7
1711,2018-03-24 07:03:00-04:00,2018-03-24 07:15:00-04:00,BTCUSD,LONG,8768.39,8779.99
1712,2018-03-24 10:18:00-04:00,2018-03-24 12:42:00-04:00,BTCUSD,LONG,8842.01,8921.99
1713,2018-03-24 18:51:00-04:00,2018-03-24 20:03:00-04:00,BTCUSD,LONG,8612.03,8519.99
1714,2018-03-24 22:09:00-04:00,2018-03-25 00:00:00-04:00,BTCUSD,LONG,8555.47,8549.99
1715,2018-03-25 03:15:00-04:00,2018-03-25 06:03:00-04:00,BTCUSD,LONG,8460.81,8528.48
1716,2018-03-25 07:48:00-04:00,2018-03-25 08:09:00-04:00,BTCUSD,LONG,8402.22,8455.0
1717,2018-03-25 13:48:00-04:00,2018-03-25 16:18:00-04:00,BTCUSD,LONG,8498.01,8604.98
1718,2018-03-25 18:21:00-04:00,2018-03-25 18:42:00-04:00,BTCUSD,LONG,8588.45,8601.0
1719,2018-03-25 19:03:00-04:00,2018-03-25 19:48:00-04:00,BTCUSD,LONG,8416.76,8460.77
1720,2018-03-25 19:57:00-04:00,2018-03-25 20:15:00-04:00,BTCUSD,LONG,8447.01,8497.99
1721,2018-03-25 21:12:00-04:00,2018-03-25 21:33:00-04:00,BTCUSD,LONG,8409.99,8420.0
1722,2018-03-25 21:36:00-04:00,2018-03-25 22:27:00-04:00,BTCUSD,LONG,8413.66,8420.34
1723,2018-03-25 23:15:00-04:00,2018-03-25 23:48:00-04:00,BTCUSD,LONG,8456.28,8434.99
1724,2018-03-26 00:15:00-04:00,2018-03-26 04:09:00-04:00,BTCUSD,LONG,8457.51,8418.93
1725,2018-03-26 05:27:00-04:00,2018-03-26 07:24:00-04:00,BTCUSD,LONG,8285.94,8114.99
1726,2018-03-26 07:30:00-04:00,2018-03-26 07:48:00-04:00,BTCUSD,LONG,8085.26,8121.42
1727,2018-03-26 09:45:00-04:00,2018-03-26 10:03:00-04:00,BTCUSD,LONG,8135.0,8074.0
1728,2018-03-26 10:12:00-04:00,2018-03-26 10:45:00-04:00,BTCUSD,LONG,8058.96,8061.5
1729,2018-03-26 11:27:00-04:00,2018-03-26 12:06:00-04:00,BTCUSD,LONG,8089.14,8059.12
1730,2018-03-26 13:39:00-04:00,2018-03-26 14:18:00-04:00,BTCUSD,LONG,7910.17,7910.0
1731,2018-03-26 17:00:00-04:00,2018-03-26 18:48:00-04:00,BTCUSD,LONG,7891.74,8180.55
1732,2018-03-26 23:18:00-04:00,2018-03-26 23:33:00-04:00,BTCUSD,LONG,7886.01,7884.67
1733,2018-03-27 00:36:00-04:00,2018-03-27 00:51:00-04:00,BTCUSD,LONG,7863.42,7769.0
1734,2018-03-27 02:36:00-04:00,2018-03-27 03:18:00-04:00,BTCUSD,LONG,8008.52,7909.06
1735,2018-03-27 03:33:00-04:00,2018-03-27 03:42:00-04:00,BTCUSD,LONG,7918.51,7949.99
1736,2018-03-27 06:51:00-04:00,2018-03-27 07:00:00-04:00,BTCUSD,LONG,7964.73,7988.03
1737,2018-03-27 08:27:00-04:00,2018-03-27 11:33:00-04:00,BTCUSD,LONG,7931.2,8066.57
1738,2018-03-27 12:54:00-04:00,2018-03-27 14:24:00-04:00,BTCUSD,LONG,8098.06,7906.63
1739,2018-03-27 14:39:00-04:00,2018-03-27 16:03:00-04:00,BTCUSD,LONG,7860.0,7903.15
1740,2018-03-27 17:54:00-04:00,2018-03-27 18:24:00-04:00,BTCUSD,LONG,7999.01,7929.18
1741,2018-03-27 19:57:00-04:00,2018-03-27 20:18:00-04:00,BTCUSD,LONG,7785.79,7795.6
1742,2018-03-27 21:33:00-04:00,2018-03-27 21:42:00-04:00,BTCUSD,LONG,7790.0,7811.36
1743,2018-03-27 22:51:00-04:00,2018-03-28 01:57:00-04:00,BTCUSD,LONG,7805.0,7844.99
1744,2018-03-28 02:18:00-04:00,2018-03-28 11:33:00-04:00,BTCUSD,LONG,7865.21,7899.28
1745,2018-03-28 14:27:00-04:00,2018-03-28 14:51:00-04:00,BTCUSD,LONG,7893.46,7934.0
1746,2018-03-28 15:39:00-04:00,2018-03-28 15:45:00-04:00,BTCUSD,LONG,7920.0,7924.49
1747,2018-03-29 00:15:00-04:00,2018-03-29 01:03:00-04:00,BTCUSD,LONG,7698.0,7634.1
1748,2018-03-29 02:00:00-04:00,2018-03-29 02:12:00-04:00,BTCUSD,LONG,7555.35,7584.18
1749,2018-03-29 02:21:00-04:00,2018-03-29 03:03:00-04:00,BTCUSD,LONG,7584.0,7585.0
1750,2018-03-29 03:39:00-04:00,2018-03-29 05:03:00-04:00,BTCUSD,LONG,7530.05,7546.35
1751,2018-03-29 05:09:00-04:00,2018-03-29 05:36:00-04:00,BTCUSD,LONG,7560.35,7523.46
1752,2018-03-29 05:45:00-04:00,2018-03-29 06:39:00-04:00,BTCUSD,LONG,7499.9,7474.99
1753,2018-03-29 10:18:00-04:00,2018-03-29 10:21:00-04:00,BTCUSD,LONG,7340.0,7365.99
1754,2018-03-29 11:39:00-04:00,2018-03-29 12:12:00-04:00,BTCUSD,LONG,7384.74,7507.99
1755,2018-03-29 13:54:00-04:00,2018-03-29 14:57:00-04:00,BTCUSD,LONG,7424.04,7436.58
1756,2018-03-29 15:33:00-04:00,2018-03-29 15:48:00-04:00,BTCUSD,LONG,7426.77,7374.99
1757,2018-03-29 16:27:00-04:00,2018-03-29 17:36:00-04:00,BTCUSD,LONG,7280.34,7078.71
1758,2018-03-29 18:15:00-04:00,2018-03-29 18:54:00-04:00,BTCUSD,LONG,7133.01,7135.99
1759,2018-03-29 19:15:00-04:00,2018-03-29 19:45:00-04:00,BTCUSD,LONG,7118.01,7099.99
1760,2018-03-29 21:27:00-04:00,2018-03-29 21:39:00-04:00,BTCUSD,LONG,6751.0,6847.08
1761,2018-03-29 21:48:00-04:00,2018-03-29 22:42:00-04:00,BTCUSD,LONG,6808.98,6769.02
1762,2018-03-30 01:00:00-04:00,2018-03-30 03:33:00-04:00,BTCUSD,LONG,6719.49,7118.99
1763,2018-03-30 03:51:00-04:00,2018-04-05 07:24:00-04:00,BTCUSD,LONG,7218.02,6811.0
1764,2018-04-05 08:24:00-04:00,2018-04-05 09:30:00-04:00,BTCUSD,LONG,6676.57,6661.5
1765,2018-04-05 09:39:00-04:00,2018-04-05 11:15:00-04:00,BTCUSD,LONG,6656.33,6761.99
1766,2018-04-05 11:21:00-04:00,2018-04-05 11:39:00-04:00,BTCUSD,LONG,6703.01,6740.0
1767,2018-04-05 11:48:00-04:00,2018-04-05 12:18:00-04:00,BTCUSD,LONG,6752.62,6688.99
1768,2018-04-05 12:36:00-04:00,2018-04-05 12:48:00-04:00,BTCUSD,LONG,6737.86,6735.0
1769,2018-04-05 15:36:00-04:00,2018-04-05 15:54:00-04:00,BTCUSD,LONG,6773.0,6774.48
1770,2018-04-05 16:42:00-04:00,2018-04-05 16:57:00-04:00,BTCUSD,LONG,6745.59,6765.0
1771,2018-04-05 19:33:00-04:00,2018-04-05 21:45:00-04:00,BTCUSD,LONG,6791.57,6798.99
1772,2018-04-05 21:51:00-04:00,2018-04-06 03:06:00-04:00,BTCUSD,LONG,6785.01,6587.0
1773,2018-04-06 03:21:00-04:00,2018-04-06 03:57:00-04:00,BTCUSD,LONG,6564.57,6633.95
1774,2018-04-06 05:33:00-04:00,2018-04-06 06:42:00-04:00,BTCUSD,LONG,6569.0,6586.53
1775,2018-04-06 08:48:00-04:00,2018-04-06 09:48:00-04:00,BTCUSD,LONG,6595.0,6618.36
1776,2018-04-06 10:09:00-04:00,2018-04-06 11:00:00-04:00,BTCUSD,LONG,6603.09,6598.28
1777,2018-04-06 11:15:00-04:00,2018-04-06 18:33:00-04:00,BTCUSD,LONG,6594.0,6614.6
1778,2018-04-06 19:00:00-04:00,2018-04-06 19:12:00-04:00,BTCUSD,LONG,6532.72,6607.99
1779,2018-04-06 20:27:00-04:00,2018-04-07 01:54:00-04:00,BTCUSD,LONG,6620.29,6847.99
1780,2018-04-07 02:00:00-04:00,2018-04-07 09:03:00-04:00,BTCUSD,LONG,6841.36,6861.36
1781,2018-04-07 10:36:00-04:00,2018-04-07 12:12:00-04:00,BTCUSD,LONG,6861.18,7041.49
1782,2018-04-07 14:12:00-04:00,2018-04-07 14:27:00-04:00,BTCUSD,LONG,7001.9,6995.0
1783,2018-04-07 14:51:00-04:00,2018-04-07 18:42:00-04:00,BTCUSD,LONG,6969.05,6938.99
1784,2018-04-07 18:54:00-04:00,2018-04-07 20:09:00-04:00,BTCUSD,LONG,6914.62,6942.0
1785,2018-04-08 02:54:00-04:00,2018-04-08 06:09:00-04:00,BTCUSD,LONG,6922.32,6986.95
1786,2018-04-08 07:33:00-04:00,2018-04-08 08:06:00-04:00,BTCUSD,LONG,6996.64,7065.21
1787,2018-04-08 14:27:00-04:00,2018-04-08 14:42:00-04:00,BTCUSD,LONG,6988.0,7001.68
1788,2018-04-08 15:33:00-04:00,2018-04-08 19:57:00-04:00,BTCUSD,LONG,6992.82,7021.85
1789,2018-04-08 20:09:00-04:00,2018-04-08 21:03:00-04:00,BTCUSD,LONG,7022.68,7073.37
1790,2018-04-09 05:45:00-04:00,2018-04-09 06:33:00-04:00,BTCUSD,LONG,7083.97,6801.94
1791,2018-04-09 07:18:00-04:00,2018-04-09 08:33:00-04:00,BTCUSD,LONG,6725.01,6754.02
1792,2018-04-09 08:45:00-04:00,2018-04-09 11:33:00-04:00,BTCUSD,LONG,6715.78,6754.15
1793,2018-04-09 12:21:00-04:00,2018-04-09 13:39:00-04:00,BTCUSD,LONG,6738.43,6736.5
1794,2018-04-09 15:21:00-04:00,2018-04-09 15:33:00-04:00,BTCUSD,LONG,6740.36,6736.29
1795,2018-04-09 16:03:00-04:00,2018-04-09 16:30:00-04:00,BTCUSD,LONG,6640.67,6650.68
1796,2018-04-09 19:18:00-04:00,2018-04-09 21:09:00-04:00,BTCUSD,LONG,6710.01,6735.95
1797,2018-04-09 21:12:00-04:00,2018-04-09 22:45:00-04:00,BTCUSD,LONG,6731.73,6759.45
1798,2018-04-09 23:30:00-04:00,2018-04-10 00:57:00-04:00,BTCUSD,LONG,6751.0,6760.24
1799,2018-04-10 01:27:00-04:00,2018-04-10 02:36:00-04:00,BTCUSD,LONG,6737.42,6745.68
1800,2018-04-10 02:51:00-04:00,2018-04-10 03:00:00-04:00,BTCUSD,LONG,6700.01,6708.0
1801,2018-04-10 04:54:00-04:00,2018-04-10 07:18:00-04:00,BTCUSD,LONG,6729.0,6729.99
1802,2018-04-10 08:21:00-04:00,2018-04-10 08:27:00-04:00,BTCUSD,LONG,6740.0,6733.19
1803,2018-04-10 09:42:00-04:00,2018-04-10 10:36:00-04:00,BTCUSD,LONG,6754.0,6746.79
1804,2018-04-10 10:39:00-04:00,2018-04-10 13:15:00-04:00,BTCUSD,LONG,6744.75,6849.9
1805,2018-04-10 13:30:00-04:00,2018-04-10 14:03:00-04:00,BTCUSD,LONG,6855.01,6859.45
1806,2018-04-10 15:27:00-04:00,2018-04-10 16:30:00-04:00,BTCUSD,LONG,6836.01,6826.01
1807,2018-04-10 21:54:00-04:00,2018-04-11 06:48:00-04:00,BTCUSD,LONG,6843.01,6840.86
1808,2018-04-11 14:21:00-04:00,2018-04-11 14:57:00-04:00,BTCUSD,LONG,6897.98,6901.97
1809,2018-04-12 02:27:00-04:00,2018-04-12 04:21:00-04:00,BTCUSD,LONG,6932.83,6827.64
1810,2018-04-12 06:48:00-04:00,2018-04-12 07:24:00-04:00,BTCUSD,LONG,6924.59,7632.11
1811,2018-04-12 08:45:00-04:00,2018-04-12 08:54:00-04:00,BTCUSD,LONG,7713.110000000001,7714.49
1812,2018-04-12 10:12:00-04:00,2018-04-12 13:51:00-04:00,BTCUSD,LONG,7715.0,7684.98
1813,2018-04-12 15:24:00-04:00,2018-04-12 15:57:00-04:00,BTCUSD,LONG,7685.83,7683.09
1814,2018-04-12 16:57:00-04:00,2018-04-12 17:30:00-04:00,BTCUSD,LONG,7726.01,7882.985000000001
1815,2018-04-12 19:51:00-04:00,2018-04-12 21:39:00-04:00,BTCUSD,LONG,7911.01,7840.94
1816,2018-04-12 23:15:00-04:00,2018-04-13 01:27:00-04:00,BTCUSD,LONG,7850.02,7775.105
1817,2018-04-13 02:00:00-04:00,2018-04-13 02:09:00-04:00,BTCUSD,LONG,7794.76,7848.3
1818,2018-04-13 03:33:00-04:00,2018-04-13 04:45:00-04:00,BTCUSD,LONG,7914.51,8087.99
1819,2018-04-13 05:00:00-04:00,2018-04-13 06:24:00-04:00,BTCUSD,LONG,8117.62,8058.12
1820,2018-04-13 07:24:00-04:00,2018-04-13 07:39:00-04:00,BTCUSD,LONG,8118.1,8122.93
1821,2018-04-13 07:42:00-04:00,2018-04-13 10:06:00-04:00,BTCUSD,LONG,8112.4,8085.92
1822,2018-04-13 10:15:00-04:00,2018-04-13 10:21:00-04:00,BTCUSD,LONG,8075.01,8074.2
1823,2018-04-13 10:24:00-04:00,2018-04-13 12:45:00-04:00,BTCUSD,LONG,8068.89,8126.01
1824,2018-04-13 15:27:00-04:00,2018-04-13 16:45:00-04:00,BTCUSD,LONG,8087.64,7890.0
1825,2018-04-13 19:42:00-04:00,2018-04-13 20:21:00-04:00,BTCUSD,LONG,7926.11,7884.99
1826,2018-04-13 20:57:00-04:00,2018-04-13 21:48:00-04:00,BTCUSD,LONG,7912.06,8044.0
1827,2018-04-13 22:27:00-04:00,2018-04-13 22:54:00-04:00,BTCUSD,LONG,8036.51,8030.0
1828,2018-04-13 23:03:00-04:00,2018-04-14 05:45:00-04:00,BTCUSD,LONG,8013.85,8018.99
1829,2018-04-14 06:12:00-04:00,2018-04-14 06:30:00-04:00,BTCUSD,LONG,8027.06,8025.67
1830,2018-04-14 06:51:00-04:00,2018-04-14 07:45:00-04:00,BTCUSD,LONG,7945.12,7987.99
1831,2018-04-14 07:48:00-04:00,2018-04-14 09:21:00-04:00,BTCUSD,LONG,7981.82,7915.49
1832,2018-04-14 13:57:00-04:00,2018-04-14 15:30:00-04:00,BTCUSD,LONG,7973.0,8025.38
1833,2018-04-14 15:39:00-04:00,2018-04-14 16:00:00-04:00,BTCUSD,LONG,8016.01,8024.79
1834,2018-04-14 16:27:00-04:00,2018-04-14 17:15:00-04:00,BTCUSD,LONG,8050.0,8075.81
1835,2018-04-14 22:45:00-04:00,2018-04-15 04:54:00-04:00,BTCUSD,LONG,8087.08,8118.81
1836,2018-04-19 13:24:00-04:00,2018-04-19 14:15:00-04:00,BTCUSD,LONG,8245.21,8274.99
1837,2018-04-19 20:33:00-04:00,2018-04-20 07:03:00-04:00,BTCUSD,LONG,8342.02,8509.51
1838,2018-04-20 07:21:00-04:00,2018-04-20 10:12:00-04:00,BTCUSD,LONG,8523.0,8505.99
1839,2018-04-20 17:09:00-04:00,2018-04-20 22:00:00-04:00,BTCUSD,LONG,8520.01,8824.92
1840,2018-04-21 02:24:00-04:00,2018-04-21 04:09:00-04:00,BTCUSD,LONG,8902.34,8874.99
1841,2018-04-21 04:30:00-04:00,2018-04-21 04:33:00-04:00,BTCUSD,LONG,8797.78,8803.99
1842,2018-04-21 05:51:00-04:00,2018-04-21 06:00:00-04:00,BTCUSD,LONG,8680.01,8715.49
1843,2018-04-21 07:06:00-04:00,2018-04-21 07:54:00-04:00,BTCUSD,LONG,8683.19,8691.72
1844,2018-04-21 08:30:00-04:00,2018-04-21 10:21:00-04:00,BTCUSD,LONG,8724.01,8785.74
1845,2018-04-21 11:45:00-04:00,2018-04-21 11:54:00-04:00,BTCUSD,LONG,8813.18,8816.99
1846,2018-04-21 16:03:00-04:00,2018-04-21 19:15:00-04:00,BTCUSD,LONG,8784.01,8817.99
1847,2018-04-21 21:39:00-04:00,2018-04-22 01:15:00-04:00,BTCUSD,LONG,8835.01,8867.0
1848,2018-04-22 05:00:00-04:00,2018-04-22 07:15:00-04:00,BTCUSD,LONG,8934.02,8939.99
1849,2018-04-30 09:30:00-04:00,2018-04-30 09:54:00-04:00,BTCUSD,LONG,9295.0,9280.0
1850,2018-04-30 10:06:00-04:00,2018-04-30 12:24:00-04:00,BTCUSD,LONG,9260.01,9282.68
1851,2018-04-30 17:33:00-04:00,2018-04-30 17:51:00-04:00,BTCUSD,LONG,9226.5,9210.49
1852,2018-04-30 20:24:00-04:00,2018-04-30 20:27:00-04:00,BTCUSD,LONG,9125.01,9138.01
1853,2018-04-30 21:27:00-04:00,2018-05-01 00:33:00-04:00,BTCUSD,LONG,8936.0,8990.05
1854,2018-05-01 01:15:00-04:00,2018-05-01 01:18:00-04:00,BTCUSD,LONG,8952.25,8962.21
1855,2018-05-01 04:48:00-04:00,2018-05-01 06:00:00-04:00,BTCUSD,LONG,9030.81,9029.11
1856,2018-05-01 06:21:00-04:00,2018-05-01 06:48:00-04:00,BTCUSD,LONG,8997.25,9013.32
1857,2018-05-01 09:18:00-04:00,2018-05-01 09:51:00-04:00,BTCUSD,LONG,8888.7,8924.98
1858,2018-05-01 10:03:00-04:00,2018-05-01 12:39:00-04:00,BTCUSD,LONG,8914.86,8982.81
1859,2018-05-01 14:00:00-04:00,2018-05-01 14:30:00-04:00,BTCUSD,LONG,8991.23,8982.49
1860,2018-05-01 18:33:00-04:00,2018-05-02 05:15:00-04:00,BTCUSD,LONG,9077.58,9125.9
1861,2018-05-02 06:15:00-04:00,2018-05-02 06:42:00-04:00,BTCUSD,LONG,9157.96,9157.9
1862,2018-05-02 09:45:00-04:00,2018-05-02 11:57:00-04:00,BTCUSD,LONG,9052.82,9133.99
1863,2018-05-02 13:54:00-04:00,2018-05-02 16:51:00-04:00,BTCUSD,LONG,9103.01,9168.99
1864,2018-05-02 17:36:00-04:00,2018-05-02 17:54:00-04:00,BTCUSD,LONG,9238.83,9226.04
1865,2018-05-02 18:57:00-04:00,2018-05-02 20:39:00-04:00,BTCUSD,LONG,9238.01,9179.99
1866,2018-05-02 20:42:00-04:00,2018-05-02 23:18:00-04:00,BTCUSD,LONG,9179.21,9202.29
1867,2018-05-03 01:51:00-04:00,2018-05-03 01:54:00-04:00,BTCUSD,LONG,9180.01,9185.26
1868,2018-05-03 02:06:00-04:00,2018-05-03 03:45:00-04:00,BTCUSD,LONG,9171.4,9225.33
1869,2018-05-03 05:39:00-04:00,2018-05-03 09:06:00-04:00,BTCUSD,LONG,9190.63,9313.74
1870,2018-05-03 09:24:00-04:00,2018-05-03 10:48:00-04:00,BTCUSD,LONG,9283.24,9398.99
1871,2018-05-03 11:12:00-04:00,2018-05-03 14:39:00-04:00,BTCUSD,LONG,9400.01,9618.0
1872,2018-05-03 14:54:00-04:00,2018-05-03 19:09:00-04:00,BTCUSD,LONG,9665.3,9771.98
1873,2018-05-03 19:18:00-04:00,2018-05-03 19:45:00-04:00,BTCUSD,LONG,9730.68,9755.47
1874,2018-05-03 20:03:00-04:00,2018-05-03 20:33:00-04:00,BTCUSD,LONG,9571.05,9570.0
1875,2018-05-03 20:39:00-04:00,2018-05-03 23:12:00-04:00,BTCUSD,LONG,9570.01,9622.99
1876,2018-05-03 23:45:00-04:00,2018-05-04 05:24:00-04:00,BTCUSD,LONG,9578.42,9663.32
1877,2018-05-04 09:54:00-04:00,2018-05-04 13:51:00-04:00,BTCUSD,LONG,9631.0,9650.39
1878,2018-05-15 12:00:00-04:00,2018-05-15 12:30:00-04:00,BTCUSD,LONG,8530.91,8577.68
1879,2018-05-15 13:18:00-04:00,2018-05-15 13:42:00-04:00,BTCUSD,LONG,8543.55,8546.82
1880,2018-05-15 14:06:00-04:00,2018-05-15 14:12:00-04:00,BTCUSD,LONG,8462.33,8485.0
1881,2018-05-15 14:42:00-04:00,2018-05-15 16:00:00-04:00,BTCUSD,LONG,8482.965,8550.47
1882,2018-05-15 16:54:00-04:00,2018-05-15 17:03:00-04:00,BTCUSD,LONG,8515.01,8526.31
1883,2018-05-15 17:15:00-04:00,2018-05-15 17:21:00-04:00,BTCUSD,LONG,8510.265,8517.07
1884,2018-05-15 18:18:00-04:00,2018-05-15 19:39:00-04:00,BTCUSD,LONG,8498.91,8493.04
1885,2018-05-15 19:45:00-04:00,2018-05-15 21:00:00-04:00,BTCUSD,LONG,8490.49,8463.0
1886,2018-05-15 21:42:00-04:00,2018-05-15 22:00:00-04:00,BTCUSD,LONG,8334.365000000002,8329.99
1887,2018-05-15 22:30:00-04:00,2018-05-15 23:48:00-04:00,BTCUSD,LONG,8149.0,8167.525
1888,2018-05-15 23:57:00-04:00,2018-05-16 00:06:00-04:00,BTCUSD,LONG,8165.0,8190.77
1889,2018-05-16 00:36:00-04:00,2018-05-16 02:03:00-04:00,BTCUSD,LONG,8228.315,8223.38
1890,2018-05-16 02:51:00-04:00,2018-05-16 02:57:00-04:00,BTCUSD,LONG,8193.35,8242.3
1891,2018-05-16 03:54:00-04:00,2018-05-16 05:03:00-04:00,BTCUSD,LONG,8234.48,8219.99
1892,2018-05-16 06:51:00-04:00,2018-05-16 07:36:00-04:00,BTCUSD,LONG,8367.66,8420.85
1893,2018-05-16 09:09:00-04:00,2018-05-16 09:39:00-04:00,BTCUSD,LONG,8365.0,8218.5
1894,2018-05-16 10:36:00-04:00,2018-05-16 12:21:00-04:00,BTCUSD,LONG,8212.94,8307.99
1895,2018-05-16 12:39:00-04:00,2018-05-16 13:21:00-04:00,BTCUSD,LONG,8249.94,8290.525000000001
1896,2018-05-16 13:51:00-04:00,2018-05-16 14:06:00-04:00,BTCUSD,LONG,8328.92,8309.43
1897,2018-05-16 14:18:00-04:00,2018-05-16 14:21:00-04:00,BTCUSD,LONG,8319.98,8323.555
1898,2018-05-16 16:45:00-04:00,2018-05-16 17:51:00-04:00,BTCUSD,LONG,8290.45,8281.275000000001
1899,2018-05-16 17:54:00-04:00,2018-05-16 18:12:00-04:00,BTCUSD,LONG,8275.79,8294.24
1900,2018-05-16 20:12:00-04:00,2018-05-16 22:27:00-04:00,BTCUSD,LONG,8392.78,8384.130000000001
1901,2018-05-16 23:27:00-04:00,2018-05-17 01:42:00-04:00,BTCUSD,LONG,8384.12,8350.0
1902,2018-05-17 04:00:00-04:00,2018-05-17 04:09:00-04:00,BTCUSD,LONG,8235.06,8273.22
1903,2018-05-17 04:45:00-04:00,2018-05-17 04:48:00-04:00,BTCUSD,LONG,8265.45,8260.29
1904,2018-05-17 04:54:00-04:00,2018-05-17 05:12:00-04:00,BTCUSD,LONG,8252.34,8293.06
1905,2018-05-17 05:21:00-04:00,2018-05-17 06:03:00-04:00,BTCUSD,LONG,8294.42,8295.0
1906,2018-05-17 06:36:00-04:00,2018-05-17 07:15:00-04:00,BTCUSD,LONG,8308.19,8306.15
1907,2018-05-17 09:30:00-04:00,2018-05-17 12:24:00-04:00,BTCUSD,LONG,8294.0,8285.95
1908,2018-05-17 12:45:00-04:00,2018-05-17 17:48:00-04:00,BTCUSD,LONG,8245.01,8171.56
1909,2018-05-17 18:24:00-04:00,2018-05-17 22:12:00-04:00,BTCUSD,LONG,8037.3,7966.86
1910,2018-05-17 22:15:00-04:00,2018-05-17 22:45:00-04:00,BTCUSD,LONG,7973.19,8011.73
1911,2018-05-17 23:00:00-04:00,2018-05-17 23:09:00-04:00,BTCUSD,LONG,7996.68,7999.98
1912,2018-05-17 23:24:00-04:00,2018-05-22 02:39:00-04:00,BTCUSD,LONG,8009.01,8340.0
1913,2018-05-22 03:30:00-04:00,2018-05-22 03:51:00-04:00,BTCUSD,LONG,8324.24,8307.79
1914,2018-05-22 05:09:00-04:00,2018-05-22 05:12:00-04:00,BTCUSD,LONG,8258.71,8259.44
1915,2018-05-22 05:24:00-04:00,2018-05-22 06:45:00-04:00,BTCUSD,LONG,8255.23,8266.25
1916,2018-05-22 07:24:00-04:00,2018-05-22 08:06:00-04:00,BTCUSD,LONG,8232.66,8198.16
1917,2018-05-22 11:06:00-04:00,2018-05-22 12:06:00-04:00,BTCUSD,LONG,8211.95,8228.04
1918,2018-05-22 15:03:00-04:00,2018-05-22 15:06:00-04:00,BTCUSD,LONG,8214.99,8216.39
1919,2018-05-22 17:03:00-04:00,2018-05-22 17:42:00-04:00,BTCUSD,LONG,8087.78,8086.03
1920,2018-05-22 19:09:00-04:00,2018-05-22 21:33:00-04:00,BTCUSD,LONG,8011.56,7884.98
1921,2018-05-22 22:03:00-04:00,2018-05-22 22:33:00-04:00,BTCUSD,LONG,7908.19,7911.0
1922,2018-05-22 23:06:00-04:00,2018-05-22 23:42:00-04:00,BTCUSD,LONG,7915.68,7952.5
1923,2018-05-23 00:09:00-04:00,2018-05-23 00:12:00-04:00,BTCUSD,LONG,7926.57,7935.13
1924,2018-05-23 00:15:00-04:00,2018-05-23 00:51:00-04:00,BTCUSD,LONG,7931.98,7897.51
1925,2018-05-23 00:54:00-04:00,2018-05-30 07:18:00-04:00,BTCUSD,LONG,7896.52,7507.86
1926,2018-05-30 08:39:00-04:00,2018-05-30 09:27:00-04:00,BTCUSD,LONG,7533.76,7502.97
1927,2018-05-30 09:45:00-04:00,2018-05-30 10:00:00-04:00,BTCUSD,LONG,7498.65,7504.4
1928,2018-05-30 10:27:00-04:00,2018-05-30 11:06:00-04:00,BTCUSD,LONG,7500.0,7344.54
1929,2018-05-30 12:18:00-04:00,2018-05-30 13:45:00-04:00,BTCUSD,LONG,7345.72,7311.24
1930,2018-05-30 13:51:00-04:00,2018-05-30 19:00:00-04:00,BTCUSD,LONG,7314.95,7342.3
1931,2018-05-30 20:51:00-04:00,2018-05-30 21:00:00-04:00,BTCUSD,LONG,7360.01,7364.79
1932,2018-05-31 00:06:00-04:00,2018-05-31 00:48:00-04:00,BTCUSD,LONG,7372.49,7474.18
1933,2018-05-31 01:51:00-04:00,2018-05-31 02:36:00-04:00,BTCUSD,LONG,7486.69,7579.19
1934,2018-05-31 03:24:00-04:00,2018-05-31 03:39:00-04:00,BTCUSD,LONG,7559.98,7565.39
1935,2018-05-31 04:15:00-04:00,2018-05-31 08:45:00-04:00,BTCUSD,LONG,7555.93,7558.14
1936,2018-05-31 08:57:00-04:00,2018-05-31 11:51:00-04:00,BTCUSD,LONG,7541.61,7550.01
1937,2018-05-31 14:45:00-04:00,2018-05-31 15:03:00-04:00,BTCUSD,LONG,7556.89,7545.0
1938,2018-05-31 16:36:00-04:00,2018-05-31 17:12:00-04:00,BTCUSD,LONG,7548.31,7542.92
1939,2018-05-31 17:24:00-04:00,2018-05-31 18:39:00-04:00,BTCUSD,LONG,7540.74,7447.06
