,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
2123,2018-05-21 04:30:00-04:00,2018-05-21 05:45:00-04:00,BTCUSD,LONG,8502.81,8489.74
2124,2018-05-21 07:00:00-04:00,2018-05-21 07:15:00-04:00,BTCUSD,LONG,8467.57,8471.99
2125,2018-05-21 10:45:00-04:00,2018-05-21 11:15:00-04:00,BTCUSD,LONG,8374.12,8404.16
2126,2018-05-21 16:00:00-04:00,2018-05-21 17:15:00-04:00,BTCUSD,LONG,8381.67,8411.96
2127,2018-05-21 19:00:00-04:00,2018-05-21 21:15:00-04:00,BTCUSD,LONG,8397.0,8314.01
2128,2018-05-21 23:45:00-04:00,2018-05-22 01:45:00-04:00,BTCUSD,LONG,8310.01,8298.43
2129,2018-05-22 02:00:00-04:00,2018-05-22 03:30:00-04:00,BTCUSD,LONG,8290.01,8324.23
2130,2018-05-22 07:30:00-04:00,2018-05-22 10:45:00-04:00,BTCUSD,LONG,8225.17,8229.98
2131,2018-05-22 12:00:00-04:00,2018-05-22 13:45:00-04:00,BTCUSD,LONG,8230.36,8220.4
2132,2018-05-22 14:30:00-04:00,2018-05-22 14:45:00-04:00,BTCUSD,LONG,8204.99,8215.66
2133,2018-05-22 15:30:00-04:00,2018-05-22 16:30:00-04:00,BTCUSD,LONG,8179.91,8182.14
2134,2018-05-22 18:00:00-04:00,2018-05-22 19:15:00-04:00,BTCUSD,LONG,8069.99,8012.01
2135,2018-05-22 23:00:00-04:00,2018-05-23 04:30:00-04:00,BTCUSD,LONG,7908.01,7814.06
2136,2018-05-23 05:45:00-04:00,2018-05-23 07:00:00-04:00,BTCUSD,LONG,7847.0,7849.04
2137,2018-05-23 07:30:00-04:00,2018-05-23 09:00:00-04:00,BTCUSD,LONG,7840.8,7910.35
2138,2018-05-23 09:15:00-04:00,2018-05-23 10:15:00-04:00,BTCUSD,LONG,7901.01,7885.17
2139,2018-05-23 10:45:00-04:00,2018-05-23 12:30:00-04:00,BTCUSD,LONG,7871.99,7638.99
2140,2018-05-23 13:45:00-04:00,2018-05-23 15:15:00-04:00,BTCUSD,LONG,7511.13,7538.99
2141,2018-05-23 16:45:00-04:00,2018-05-23 17:30:00-04:00,BTCUSD,LONG,7571.01,7570.24
2142,2018-05-23 20:45:00-04:00,2018-05-23 22:15:00-04:00,BTCUSD,LONG,7576.88,7607.9
2143,2018-05-23 23:30:00-04:00,2018-05-23 23:45:00-04:00,BTCUSD,LONG,7616.01,7624.91
2144,2018-05-24 00:00:00-04:00,2018-05-24 00:30:00-04:00,BTCUSD,LONG,7616.9,7718.62
2145,2018-05-24 01:15:00-04:00,2018-05-24 02:15:00-04:00,BTCUSD,LONG,7707.01,7686.16
2146,2018-05-24 03:00:00-04:00,2018-05-24 04:15:00-04:00,BTCUSD,LONG,7641.81,7493.93
2147,2018-05-24 05:30:00-04:00,2018-05-24 07:30:00-04:00,BTCUSD,LONG,7333.32,7372.04
2148,2018-05-24 07:45:00-04:00,2018-05-24 08:15:00-04:00,BTCUSD,LONG,7358.0,7349.99
2149,2018-05-24 09:30:00-04:00,2018-05-24 13:45:00-04:00,BTCUSD,LONG,7515.0,7516.28
2150,2018-05-24 14:00:00-04:00,2018-05-24 14:30:00-04:00,BTCUSD,LONG,7514.77,7551.0
2151,2018-05-24 18:00:00-04:00,2018-05-24 20:00:00-04:00,BTCUSD,LONG,7539.94,7584.14
2152,2018-05-24 22:15:00-04:00,2018-05-25 01:15:00-04:00,BTCUSD,LONG,7582.01,7599.96
2153,2018-05-25 03:15:00-04:00,2018-05-25 06:15:00-04:00,BTCUSD,LONG,7413.83,7442.02
2154,2018-05-25 07:00:00-04:00,2018-05-25 08:15:00-04:00,BTCUSD,LONG,7371.34,7504.26
2155,2018-05-25 09:15:00-04:00,2018-05-25 12:45:00-04:00,BTCUSD,LONG,7498.32,7494.99
2156,2018-05-25 14:45:00-04:00,2018-05-25 17:45:00-04:00,BTCUSD,LONG,7411.0,7439.99
2157,2018-05-25 18:45:00-04:00,2018-05-25 21:45:00-04:00,BTCUSD,LONG,7391.02,7451.17
2158,2018-05-25 22:00:00-04:00,2018-05-25 22:15:00-04:00,BTCUSD,LONG,7443.08,7443.1
2159,2018-05-25 23:45:00-04:00,2018-05-26 00:45:00-04:00,BTCUSD,LONG,7429.01,7408.88
2160,2018-05-26 01:00:00-04:00,2018-05-26 02:15:00-04:00,BTCUSD,LONG,7383.46,7434.36
2161,2018-05-26 02:45:00-04:00,2018-05-26 03:30:00-04:00,BTCUSD,LONG,7420.0,7577.46
2162,2018-05-26 04:45:00-04:00,2018-05-26 05:00:00-04:00,BTCUSD,LONG,7535.25,7538.85
2163,2018-05-26 08:15:00-04:00,2018-05-26 09:00:00-04:00,BTCUSD,LONG,7506.51,7521.46
2164,2018-05-26 10:00:00-04:00,2018-05-26 10:30:00-04:00,BTCUSD,LONG,7535.11,7536.39
2165,2018-05-26 12:30:00-04:00,2018-05-26 14:30:00-04:00,BTCUSD,LONG,7519.84,7554.98
2166,2018-05-26 16:45:00-04:00,2018-05-26 17:30:00-04:00,BTCUSD,LONG,7521.81,7545.38
2167,2018-05-26 19:00:00-04:00,2018-05-27 00:30:00-04:00,BTCUSD,LONG,7304.0,7307.13
2168,2018-05-27 00:45:00-04:00,2018-05-27 03:45:00-04:00,BTCUSD,LONG,7300.01,7329.0
2169,2018-05-27 04:30:00-04:00,2018-05-27 05:15:00-04:00,BTCUSD,LONG,7294.06,7319.8
2170,2018-05-27 05:30:00-04:00,2018-05-27 09:00:00-04:00,BTCUSD,LONG,7312.42,7302.94
2171,2018-05-27 09:15:00-04:00,2018-05-27 11:15:00-04:00,BTCUSD,LONG,7297.4,7339.97
2172,2018-05-27 12:45:00-04:00,2018-05-27 13:00:00-04:00,BTCUSD,LONG,7344.0,7348.18
2173,2018-05-27 13:30:00-04:00,2018-05-27 14:00:00-04:00,BTCUSD,LONG,7333.51,7352.49
2174,2018-05-27 15:00:00-04:00,2018-05-27 19:00:00-04:00,BTCUSD,LONG,7288.74,7339.99
2175,2018-05-27 19:15:00-04:00,2018-05-27 20:45:00-04:00,BTCUSD,LONG,7334.38,7359.76
2176,2018-05-27 21:15:00-04:00,2018-05-28 00:30:00-04:00,BTCUSD,LONG,7330.0,7383.99
2177,2018-05-28 01:00:00-04:00,2018-05-28 01:15:00-04:00,BTCUSD,LONG,7336.98,7338.0
2178,2018-05-28 03:00:00-04:00,2018-05-28 10:30:00-04:00,BTCUSD,LONG,7221.91,7274.99
2179,2018-05-28 11:15:00-04:00,2018-05-28 12:45:00-04:00,BTCUSD,LONG,7262.2,7208.54
2180,2018-05-28 13:00:00-04:00,2018-05-28 14:00:00-04:00,BTCUSD,LONG,7207.82,7229.99
2181,2018-05-28 16:15:00-04:00,2018-05-28 17:45:00-04:00,BTCUSD,LONG,7237.3,7169.44
2182,2018-05-28 18:45:00-04:00,2018-05-28 20:15:00-04:00,BTCUSD,LONG,7110.0,7118.99
2183,2018-05-28 20:30:00-04:00,2018-05-28 22:15:00-04:00,BTCUSD,LONG,7114.02,7107.87
2184,2018-05-28 23:00:00-04:00,2018-05-29 01:30:00-04:00,BTCUSD,LONG,7107.6,7087.25
2185,2018-05-29 05:30:00-04:00,2018-05-29 06:00:00-04:00,BTCUSD,LONG,7105.0,7124.88
2186,2018-05-29 06:30:00-04:00,2018-05-29 07:30:00-04:00,BTCUSD,LONG,7135.93,7393.19
2187,2018-05-29 13:15:00-04:00,2018-05-29 14:45:00-04:00,BTCUSD,LONG,7419.45,7481.2
2188,2018-05-29 15:15:00-04:00,2018-05-29 15:30:00-04:00,BTCUSD,LONG,7460.0,7463.02
2189,2018-05-29 16:15:00-04:00,2018-05-29 16:30:00-04:00,BTCUSD,LONG,7487.31,7493.24
2190,2018-05-29 16:45:00-04:00,2018-05-29 17:00:00-04:00,BTCUSD,LONG,7488.01,7505.54
2191,2018-05-29 17:30:00-04:00,2018-05-29 19:30:00-04:00,BTCUSD,LONG,7489.0,7467.05
2192,2018-05-29 19:45:00-04:00,2018-05-29 20:00:00-04:00,BTCUSD,LONG,7447.75,7459.99
2193,2018-05-29 22:30:00-04:00,2018-05-29 22:45:00-04:00,BTCUSD,LONG,7518.21,7527.49
2194,2018-05-30 03:45:00-04:00,2018-05-30 04:30:00-04:00,BTCUSD,LONG,7472.3,7460.0
2195,2018-05-30 09:30:00-04:00,2018-05-30 10:00:00-04:00,BTCUSD,LONG,7498.61,7504.4
2196,2018-05-30 10:15:00-04:00,2018-05-30 11:45:00-04:00,BTCUSD,LONG,7495.01,7338.99
2197,2018-05-30 13:00:00-04:00,2018-05-30 16:45:00-04:00,BTCUSD,LONG,7299.4,7339.96
2198,2018-05-30 17:30:00-04:00,2018-05-30 19:45:00-04:00,BTCUSD,LONG,7330.01,7381.62
2199,2018-05-30 21:45:00-04:00,2018-05-31 01:00:00-04:00,BTCUSD,LONG,7347.16,7489.21
2200,2018-05-31 01:15:00-04:00,2018-05-31 01:30:00-04:00,BTCUSD,LONG,7477.5,7494.99
2201,2018-05-31 01:45:00-04:00,2018-05-31 02:45:00-04:00,BTCUSD,LONG,7486.67,7579.19
2202,2018-05-31 04:45:00-04:00,2018-05-31 05:30:00-04:00,BTCUSD,LONG,7522.89,7549.94
2203,2018-05-31 06:45:00-04:00,2018-05-31 11:30:00-04:00,BTCUSD,LONG,7528.4,7542.87
2204,2018-05-31 13:15:00-04:00,2018-05-31 13:30:00-04:00,BTCUSD,LONG,7549.99,7565.49
2205,2018-05-31 17:00:00-04:00,2018-05-31 21:30:00-04:00,BTCUSD,LONG,7540.01,7501.73
2206,2018-06-01 00:45:00-04:00,2018-06-01 08:15:00-04:00,BTCUSD,LONG,7482.0,7397.59
2207,2018-06-01 08:30:00-04:00,2018-06-01 09:30:00-04:00,BTCUSD,LONG,7386.07,7415.44
2208,2018-06-01 10:30:00-04:00,2018-06-01 15:45:00-04:00,BTCUSD,LONG,7415.895,7444.99
2209,2018-06-01 19:00:00-04:00,2018-06-01 20:00:00-04:00,BTCUSD,LONG,7507.89,7514.31
2210,2018-06-01 21:00:00-04:00,2018-06-01 23:30:00-04:00,BTCUSD,LONG,7459.87,7492.48
2211,2018-06-02 01:00:00-04:00,2018-06-02 01:45:00-04:00,BTCUSD,LONG,7478.08,7517.09
2212,2018-06-02 02:15:00-04:00,2018-06-02 06:15:00-04:00,BTCUSD,LONG,7477.96,7659.76
2213,2018-06-02 08:30:00-04:00,2018-06-02 11:15:00-04:00,BTCUSD,LONG,7635.01,7646.94
2214,2018-06-02 12:15:00-04:00,2018-06-02 13:15:00-04:00,BTCUSD,LONG,7605.0,7629.99
2215,2018-06-02 14:30:00-04:00,2018-06-02 15:00:00-04:00,BTCUSD,LONG,7638.02,7650.15
2216,2018-06-02 15:30:00-04:00,2018-06-02 15:45:00-04:00,BTCUSD,LONG,7654.82,7671.99
2217,2018-06-02 18:45:00-04:00,2018-06-02 21:30:00-04:00,BTCUSD,LONG,7624.33,7649.0
2218,2018-06-02 22:45:00-04:00,2018-06-03 00:30:00-04:00,BTCUSD,LONG,7635.01,7638.99
2219,2018-06-03 03:15:00-04:00,2018-06-03 04:45:00-04:00,BTCUSD,LONG,7717.12,7734.09
2220,2018-06-03 05:00:00-04:00,2018-06-03 06:00:00-04:00,BTCUSD,LONG,7725.0,7738.04
2221,2018-06-03 14:45:00-04:00,2018-06-03 18:00:00-04:00,BTCUSD,LONG,7684.01,7695.96
2222,2018-06-03 18:15:00-04:00,2018-06-03 19:30:00-04:00,BTCUSD,LONG,7689.8099999999995,7708.02
2223,2018-06-03 21:00:00-04:00,2018-06-03 22:15:00-04:00,BTCUSD,LONG,7706.01,7694.84
2224,2018-06-04 04:15:00-04:00,2018-06-04 05:15:00-04:00,BTCUSD,LONG,7584.79,7586.52
2225,2018-06-04 05:45:00-04:00,2018-06-04 06:15:00-04:00,BTCUSD,LONG,7588.0,7611.45
2226,2018-06-04 06:30:00-04:00,2018-06-04 07:15:00-04:00,BTCUSD,LONG,7611.01,7547.12
2227,2018-06-04 09:30:00-04:00,2018-06-04 12:15:00-04:00,BTCUSD,LONG,7521.14,7496.34
2228,2018-06-04 13:45:00-04:00,2018-06-04 17:45:00-04:00,BTCUSD,LONG,7468.65,7532.23
2229,2018-06-04 19:30:00-04:00,2018-06-04 22:00:00-04:00,BTCUSD,LONG,7481.0,7482.84
2230,2018-06-04 23:00:00-04:00,2018-06-05 00:30:00-04:00,BTCUSD,LONG,7393.27,7409.84
2231,2018-06-05 01:00:00-04:00,2018-06-05 02:15:00-04:00,BTCUSD,LONG,7379.01,7444.26
2232,2018-06-05 02:45:00-04:00,2018-06-05 03:30:00-04:00,BTCUSD,LONG,7425.55,7407.34
2233,2018-06-05 03:45:00-04:00,2018-06-05 05:45:00-04:00,BTCUSD,LONG,7394.15,7435.52
2234,2018-06-05 06:15:00-04:00,2018-06-05 07:30:00-04:00,BTCUSD,LONG,7423.5,7430.29
2235,2018-06-05 08:30:00-04:00,2018-06-05 09:30:00-04:00,BTCUSD,LONG,7418.48,7419.64
2236,2018-06-05 15:00:00-04:00,2018-06-05 15:45:00-04:00,BTCUSD,LONG,7617.44,7611.17
2237,2018-06-05 17:30:00-04:00,2018-06-05 20:00:00-04:00,BTCUSD,LONG,7594.03,7612.5
2238,2018-06-05 20:30:00-04:00,2018-06-05 23:30:00-04:00,BTCUSD,LONG,7615.51,7613.16
2239,2018-06-06 00:00:00-04:00,2018-06-06 03:15:00-04:00,BTCUSD,LONG,7608.73,7624.99
2240,2018-06-06 04:45:00-04:00,2018-06-06 05:00:00-04:00,BTCUSD,LONG,7598.54,7611.31
2241,2018-06-06 05:15:00-04:00,2018-06-06 06:00:00-04:00,BTCUSD,LONG,7600.11,7594.0
2242,2018-06-06 06:15:00-04:00,2018-06-06 08:00:00-04:00,BTCUSD,LONG,7592.01,7616.19
2243,2018-06-06 17:00:00-04:00,2018-06-06 22:15:00-04:00,BTCUSD,LONG,7614.14,7728.0
2244,2018-06-06 23:45:00-04:00,2018-06-07 02:15:00-04:00,BTCUSD,LONG,7704.98,7699.99
2245,2018-06-07 02:30:00-04:00,2018-06-07 06:00:00-04:00,BTCUSD,LONG,7689.35,7697.57
2246,2018-06-07 06:15:00-04:00,2018-06-07 08:45:00-04:00,BTCUSD,LONG,7690.11,7698.025
2247,2018-06-07 09:00:00-04:00,2018-06-07 09:45:00-04:00,BTCUSD,LONG,7698.42,7697.81
2248,2018-06-07 11:30:00-04:00,2018-06-07 13:00:00-04:00,BTCUSD,LONG,7663.8,7704.99
2249,2018-06-07 13:15:00-04:00,2018-06-07 14:45:00-04:00,BTCUSD,LONG,7674.42,7695.42
2250,2018-06-07 15:30:00-04:00,2018-06-07 16:00:00-04:00,BTCUSD,LONG,7684.74,7690.0
2251,2018-06-07 18:45:00-04:00,2018-06-07 20:45:00-04:00,BTCUSD,LONG,7650.01,7684.76
2252,2018-06-07 23:15:00-04:00,2018-06-07 23:45:00-04:00,BTCUSD,LONG,7641.69,7650.0
2253,2018-06-08 02:00:00-04:00,2018-06-08 06:30:00-04:00,BTCUSD,LONG,7634.83,7585.0
2254,2018-06-08 07:15:00-04:00,2018-06-08 07:45:00-04:00,BTCUSD,LONG,7559.96,7568.68
2255,2018-06-08 08:00:00-04:00,2018-06-08 12:00:00-04:00,BTCUSD,LONG,7561.42,7635.97
2256,2018-06-08 12:30:00-04:00,2018-06-08 13:15:00-04:00,BTCUSD,LONG,7645.0,7655.33
2257,2018-06-08 13:30:00-04:00,2018-06-08 15:30:00-04:00,BTCUSD,LONG,7650.01,7639.99
2258,2018-06-08 16:15:00-04:00,2018-06-08 16:30:00-04:00,BTCUSD,LONG,7635.52,7649.34
2259,2018-06-08 21:00:00-04:00,2018-06-08 21:30:00-04:00,BTCUSD,LONG,7628.47,7635.02
2260,2018-06-08 22:15:00-04:00,2018-06-08 23:30:00-04:00,BTCUSD,LONG,7669.99,7660.5
2261,2018-06-09 06:30:00-04:00,2018-06-09 06:45:00-04:00,BTCUSD,LONG,7648.88,7650.57
2262,2018-06-09 09:30:00-04:00,2018-06-09 09:45:00-04:00,BTCUSD,LONG,7597.74,7600.14
2263,2018-06-09 10:00:00-04:00,2018-06-09 13:45:00-04:00,BTCUSD,LONG,7593.57,7599.29
2264,2018-06-09 15:15:00-04:00,2018-06-09 17:45:00-04:00,BTCUSD,LONG,7605.01,7620.0
2265,2018-06-09 20:30:00-04:00,2018-06-09 21:15:00-04:00,BTCUSD,LONG,7371.34,7317.5
2266,2018-06-10 01:30:00-04:00,2018-06-10 03:45:00-04:00,BTCUSD,LONG,7304.16,7227.49
2267,2018-06-10 04:30:00-04:00,2018-06-10 06:00:00-04:00,BTCUSD,LONG,7198.85,7243.14
2268,2018-06-10 06:45:00-04:00,2018-06-10 08:15:00-04:00,BTCUSD,LONG,7243.66,7260.74
2269,2018-06-10 09:15:00-04:00,2018-06-10 10:30:00-04:00,BTCUSD,LONG,7233.41,7262.08
2270,2018-06-10 11:30:00-04:00,2018-06-10 12:00:00-04:00,BTCUSD,LONG,7230.65,7236.99
2271,2018-06-10 12:30:00-04:00,2018-06-10 12:45:00-04:00,BTCUSD,LONG,7209.1,7225.0
2272,2018-06-10 14:30:00-04:00,2018-06-10 15:00:00-04:00,BTCUSD,LONG,6742.38,6759.01
2273,2018-06-10 15:45:00-04:00,2018-06-10 16:45:00-04:00,BTCUSD,LONG,6845.42,6766.98
2274,2018-06-10 17:30:00-04:00,2018-06-10 17:45:00-04:00,BTCUSD,LONG,6717.62,6779.12
2275,2018-06-10 20:15:00-04:00,2018-06-10 20:30:00-04:00,BTCUSD,LONG,6738.72,6750.74
2276,2018-06-10 21:15:00-04:00,2018-06-10 22:30:00-04:00,BTCUSD,LONG,6724.45,6810.445
2277,2018-06-10 23:00:00-04:00,2018-06-11 01:00:00-04:00,BTCUSD,LONG,6795.8,6802.04
2278,2018-06-11 03:15:00-04:00,2018-06-11 05:00:00-04:00,BTCUSD,LONG,6774.82,6797.55
2279,2018-06-11 07:45:00-04:00,2018-06-11 08:30:00-04:00,BTCUSD,LONG,6782.77,6758.17
2280,2018-06-11 08:45:00-04:00,2018-06-11 12:30:00-04:00,BTCUSD,LONG,6753.26,6741.3
2281,2018-06-11 13:30:00-04:00,2018-06-11 14:00:00-04:00,BTCUSD,LONG,6739.99,6719.0
2282,2018-06-11 14:30:00-04:00,2018-06-11 15:15:00-04:00,BTCUSD,LONG,6709.24,6764.21
2283,2018-06-11 17:45:00-04:00,2018-06-11 20:00:00-04:00,BTCUSD,LONG,6765.46,6881.0
2284,2018-06-11 20:30:00-04:00,2018-06-12 00:45:00-04:00,BTCUSD,LONG,6844.0,6838.76
2285,2018-06-12 03:15:00-04:00,2018-06-12 04:30:00-04:00,BTCUSD,LONG,6825.72,6853.99
2286,2018-06-12 06:45:00-04:00,2018-06-12 08:15:00-04:00,BTCUSD,LONG,6844.12,6832.02
2287,2018-06-12 09:00:00-04:00,2018-06-12 09:30:00-04:00,BTCUSD,LONG,6727.01,6734.99
2288,2018-06-12 09:45:00-04:00,2018-06-12 15:45:00-04:00,BTCUSD,LONG,6726.02,6527.62
2289,2018-06-12 16:00:00-04:00,2018-06-12 16:30:00-04:00,BTCUSD,LONG,6505.21,6551.0
2290,2018-06-12 17:30:00-04:00,2018-06-12 17:45:00-04:00,BTCUSD,LONG,6530.0,6546.72
2291,2018-06-12 18:00:00-04:00,2018-06-12 18:30:00-04:00,BTCUSD,LONG,6543.81,6533.84
2292,2018-06-12 18:45:00-04:00,2018-06-12 21:15:00-04:00,BTCUSD,LONG,6532.8,6552.96
2293,2018-06-12 21:45:00-04:00,2018-06-13 02:15:00-04:00,BTCUSD,LONG,6546.6,6576.85
2294,2018-06-13 04:30:00-04:00,2018-06-13 05:45:00-04:00,BTCUSD,LONG,6547.035,6423.82
2295,2018-06-13 08:00:00-04:00,2018-06-13 08:15:00-04:00,BTCUSD,LONG,6452.01,6467.424999999999
2296,2018-06-13 10:30:00-04:00,2018-06-13 14:15:00-04:00,BTCUSD,LONG,6421.57,6317.57
2297,2018-06-13 15:15:00-04:00,2018-06-13 15:30:00-04:00,BTCUSD,LONG,6250.46,6294.98
2298,2018-06-13 16:30:00-04:00,2018-06-13 16:45:00-04:00,BTCUSD,LONG,6248.995,6256.7
2299,2018-06-13 17:30:00-04:00,2018-06-13 19:15:00-04:00,BTCUSD,LONG,6244.01,6330.67
2300,2018-06-13 21:45:00-04:00,2018-06-14 00:00:00-04:00,BTCUSD,LONG,6310.715,6497.24
2301,2018-06-14 02:00:00-04:00,2018-06-14 03:00:00-04:00,BTCUSD,LONG,6475.77,6481.98
2302,2018-06-14 03:15:00-04:00,2018-06-14 06:15:00-04:00,BTCUSD,LONG,6467.18,6494.99
2303,2018-06-14 06:45:00-04:00,2018-06-14 07:30:00-04:00,BTCUSD,LONG,6479.41,6519.98
2304,2018-06-14 13:00:00-04:00,2018-06-14 15:15:00-04:00,BTCUSD,LONG,6517.72,6620.99
2305,2018-06-14 15:45:00-04:00,2018-06-14 16:00:00-04:00,BTCUSD,LONG,6650.0,6651.99
2306,2018-06-14 18:45:00-04:00,2018-06-14 19:00:00-04:00,BTCUSD,LONG,6617.9,6622.75
2307,2018-06-14 20:45:00-04:00,2018-06-14 21:00:00-04:00,BTCUSD,LONG,6610.81,6619.99
2308,2018-06-14 21:45:00-04:00,2018-06-14 22:15:00-04:00,BTCUSD,LONG,6583.2,6574.02
2309,2018-06-14 22:45:00-04:00,2018-06-15 03:15:00-04:00,BTCUSD,LONG,6571.87,6593.99
2310,2018-06-15 03:45:00-04:00,2018-06-15 05:30:00-04:00,BTCUSD,LONG,6580.0,6574.6
2311,2018-06-15 08:15:00-04:00,2018-06-15 09:45:00-04:00,BTCUSD,LONG,6521.19,6515.88
2312,2018-06-15 11:15:00-04:00,2018-06-15 11:30:00-04:00,BTCUSD,LONG,6535.01,6544.99
2313,2018-06-15 13:30:00-04:00,2018-06-15 19:15:00-04:00,BTCUSD,LONG,6521.01,6394.38
2314,2018-06-15 19:30:00-04:00,2018-06-15 20:45:00-04:00,BTCUSD,LONG,6382.38,6419.96
2315,2018-06-15 21:00:00-04:00,2018-06-15 23:30:00-04:00,BTCUSD,LONG,6397.0,6424.99
2316,2018-06-16 03:00:00-04:00,2018-06-16 03:45:00-04:00,BTCUSD,LONG,6462.4,6461.01
2317,2018-06-16 05:15:00-04:00,2018-06-16 06:30:00-04:00,BTCUSD,LONG,6460.14,6485.27
2318,2018-06-16 08:00:00-04:00,2018-06-16 09:30:00-04:00,BTCUSD,LONG,6455.0,6414.35
2319,2018-06-16 10:00:00-04:00,2018-06-16 10:15:00-04:00,BTCUSD,LONG,6405.63,6408.01
2320,2018-06-16 10:45:00-04:00,2018-06-16 11:15:00-04:00,BTCUSD,LONG,6413.93,6408.0
2321,2018-06-16 13:15:00-04:00,2018-06-16 14:00:00-04:00,BTCUSD,LONG,6514.86,6528.18
2322,2018-06-16 14:30:00-04:00,2018-06-16 15:15:00-04:00,BTCUSD,LONG,6503.43,6508.99
2323,2018-06-16 17:15:00-04:00,2018-06-16 20:15:00-04:00,BTCUSD,LONG,6539.0,6502.99
2324,2018-06-17 03:15:00-04:00,2018-06-17 05:15:00-04:00,BTCUSD,LONG,6518.78,6508.15
2325,2018-06-17 05:45:00-04:00,2018-06-17 13:00:00-04:00,BTCUSD,LONG,6519.97,6507.99
2326,2018-06-17 13:30:00-04:00,2018-06-17 15:45:00-04:00,BTCUSD,LONG,6496.120000000001,6520.88
2327,2018-06-17 16:15:00-04:00,2018-06-17 18:00:00-04:00,BTCUSD,LONG,6494.64,6498.9
2328,2018-06-17 19:45:00-04:00,2018-06-18 01:45:00-04:00,BTCUSD,LONG,6449.99,6427.1
2329,2018-06-18 02:00:00-04:00,2018-06-18 02:45:00-04:00,BTCUSD,LONG,6421.01,6441.81
2330,2018-06-18 03:15:00-04:00,2018-06-18 06:45:00-04:00,BTCUSD,LONG,6433.98,6434.5
2331,2018-06-18 09:45:00-04:00,2018-06-18 11:00:00-04:00,BTCUSD,LONG,6432.96,6454.99
2332,2018-06-18 11:15:00-04:00,2018-06-18 13:30:00-04:00,BTCUSD,LONG,6448.22,6753.63
2333,2018-06-18 14:15:00-04:00,2018-06-18 14:45:00-04:00,BTCUSD,LONG,6726.7,6734.03
2334,2018-06-18 15:45:00-04:00,2018-06-18 19:15:00-04:00,BTCUSD,LONG,6691.41,6699.99
2335,2018-06-18 23:15:00-04:00,2018-06-19 01:00:00-04:00,BTCUSD,LONG,6688.51,6708.0
2336,2018-06-19 01:45:00-04:00,2018-06-19 02:00:00-04:00,BTCUSD,LONG,6706.05,6707.29
2337,2018-06-19 03:30:00-04:00,2018-06-19 06:15:00-04:00,BTCUSD,LONG,6686.94,6711.2
2338,2018-06-19 06:45:00-04:00,2018-06-19 09:15:00-04:00,BTCUSD,LONG,6697.305,6818.34
2339,2018-06-19 10:45:00-04:00,2018-06-19 11:00:00-04:00,BTCUSD,LONG,6742.01,6744.99
2340,2018-06-19 13:00:00-04:00,2018-06-19 16:45:00-04:00,BTCUSD,LONG,6715.0,6695.65
2341,2018-06-19 17:00:00-04:00,2018-06-19 18:00:00-04:00,BTCUSD,LONG,6695.65,6717.0
2342,2018-06-19 18:15:00-04:00,2018-06-19 18:45:00-04:00,BTCUSD,LONG,6707.89,6725.0
2343,2018-06-20 00:15:00-04:00,2018-06-20 03:00:00-04:00,BTCUSD,LONG,6581.515,6624.72
2344,2018-06-20 04:30:00-04:00,2018-06-20 06:00:00-04:00,BTCUSD,LONG,6630.83,6643.32
2345,2018-06-20 06:15:00-04:00,2018-06-20 09:45:00-04:00,BTCUSD,LONG,6627.865,6734.99
2346,2018-06-20 15:45:00-04:00,2018-06-20 20:30:00-04:00,BTCUSD,LONG,6752.76,6756.19
2347,2018-06-20 20:45:00-04:00,2018-06-20 22:15:00-04:00,BTCUSD,LONG,6752.3,6770.28
2348,2018-06-21 01:15:00-04:00,2018-06-21 03:15:00-04:00,BTCUSD,LONG,6753.02,6762.49
2349,2018-06-21 05:45:00-04:00,2018-06-21 09:00:00-04:00,BTCUSD,LONG,6719.01,6717.28
2350,2018-06-21 09:15:00-04:00,2018-06-21 10:30:00-04:00,BTCUSD,LONG,6715.97,6710.17
2351,2018-06-21 10:45:00-04:00,2018-06-21 12:30:00-04:00,BTCUSD,LONG,6708.01,6718.98
2352,2018-06-21 15:30:00-04:00,2018-06-21 19:15:00-04:00,BTCUSD,LONG,6704.85,6718.67
2353,2018-06-21 22:15:00-04:00,2018-06-22 02:15:00-04:00,BTCUSD,LONG,6635.3,6665.0
2354,2018-06-22 03:15:00-04:00,2018-06-22 04:00:00-04:00,BTCUSD,LONG,6512.81,6511.41
2355,2018-06-22 04:45:00-04:00,2018-06-22 09:15:00-04:00,BTCUSD,LONG,6371.78,6244.0
2356,2018-06-22 11:45:00-04:00,2018-06-22 13:00:00-04:00,BTCUSD,LONG,6133.33,6179.13
2357,2018-06-22 13:30:00-04:00,2018-06-22 13:45:00-04:00,BTCUSD,LONG,6154.12,6162.65
2358,2018-06-22 14:15:00-04:00,2018-06-22 16:00:00-04:00,BTCUSD,LONG,6164.02,6195.49
2359,2018-06-22 16:30:00-04:00,2018-06-22 17:30:00-04:00,BTCUSD,LONG,6067.63,6005.74
2360,2018-06-22 17:45:00-04:00,2018-06-22 21:45:00-04:00,BTCUSD,LONG,5998.96,6146.57
2361,2018-06-22 22:45:00-04:00,2018-06-23 00:30:00-04:00,BTCUSD,LONG,6135.55,6144.61
2362,2018-06-23 02:30:00-04:00,2018-06-23 02:45:00-04:00,BTCUSD,LONG,6059.51,6061.0
