,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
2178,2018-05-08 03:30:00-04:00,2018-05-08 06:15:00-04:00,BTCUSD,LONG,9348.52,9322.72
2179,2018-05-08 08:30:00-04:00,2018-05-08 13:45:00-04:00,BTCUSD,LONG,9102.555,9136.0
2180,2018-05-09 04:30:00-04:00,2018-05-09 04:45:00-04:00,BTCUSD,LONG,9095.67,9109.99
2181,2018-05-09 06:30:00-04:00,2018-05-09 08:30:00-04:00,BTCUSD,LONG,9100.0,9278.26
2182,2018-05-09 09:15:00-04:00,2018-05-09 11:00:00-04:00,BTCUSD,LONG,9259.01,9299.98
2183,2018-05-09 12:00:00-04:00,2018-05-09 13:30:00-04:00,BTCUSD,LONG,9275.27,9329.79
2184,2018-05-09 17:30:00-04:00,2018-05-09 20:00:00-04:00,BTCUSD,LONG,9230.01,9300.99
2185,2018-05-10 05:45:00-04:00,2018-05-10 06:00:00-04:00,BTCUSD,LONG,9333.85,9337.94
2186,2018-05-10 09:00:00-04:00,2018-05-10 11:30:00-04:00,BTCUSD,LONG,9333.01,9331.76
2187,2018-05-10 12:30:00-04:00,2018-05-10 13:30:00-04:00,BTCUSD,LONG,9350.0,9131.55
2188,2018-05-10 14:30:00-04:00,2018-05-10 16:15:00-04:00,BTCUSD,LONG,9126.01,9094.92
2189,2018-05-10 16:45:00-04:00,2018-05-10 19:45:00-04:00,BTCUSD,LONG,9086.25,9005.69
2190,2018-05-10 21:00:00-04:00,2018-05-10 22:30:00-04:00,BTCUSD,LONG,8931.41,8945.99
2191,2018-05-10 23:00:00-04:00,2018-05-11 00:45:00-04:00,BTCUSD,LONG,8893.16,8949.99
2192,2018-05-11 04:45:00-04:00,2018-05-11 05:15:00-04:00,BTCUSD,LONG,8777.16,8764.99
2193,2018-05-11 05:45:00-04:00,2018-05-11 06:00:00-04:00,BTCUSD,LONG,8718.94,8761.61
2194,2018-05-11 06:15:00-04:00,2018-05-11 07:45:00-04:00,BTCUSD,LONG,8735.98,8688.154999999999
2195,2018-05-11 08:45:00-04:00,2018-05-11 09:15:00-04:00,BTCUSD,LONG,8545.46,8587.99
2196,2018-05-11 10:45:00-04:00,2018-05-11 11:00:00-04:00,BTCUSD,LONG,8615.14,8642.33
2197,2018-05-11 11:15:00-04:00,2018-05-11 12:00:00-04:00,BTCUSD,LONG,8604.404999999999,8586.52
2198,2018-05-11 12:30:00-04:00,2018-05-11 13:15:00-04:00,BTCUSD,LONG,8596.0,8621.0
2199,2018-05-11 14:15:00-04:00,2018-05-11 14:45:00-04:00,BTCUSD,LONG,8586.01,8623.83
2200,2018-05-11 16:45:00-04:00,2018-05-11 17:00:00-04:00,BTCUSD,LONG,8413.189999999999,8424.415
2201,2018-05-11 18:30:00-04:00,2018-05-11 21:30:00-04:00,BTCUSD,LONG,8434.46,8447.49
2202,2018-05-11 23:45:00-04:00,2018-05-12 00:15:00-04:00,BTCUSD,LONG,8405.0,8427.89
2203,2018-05-12 00:45:00-04:00,2018-05-12 03:00:00-04:00,BTCUSD,LONG,8396.715,8314.779999999999
2204,2018-05-12 04:30:00-04:00,2018-05-12 05:00:00-04:00,BTCUSD,LONG,8303.869999999999,8268.34
2205,2018-05-12 09:15:00-04:00,2018-05-12 09:45:00-04:00,BTCUSD,LONG,8613.88,8570.15
2206,2018-05-12 11:45:00-04:00,2018-05-12 15:30:00-04:00,BTCUSD,LONG,8340.02,8449.98
2207,2018-05-12 16:30:00-04:00,2018-05-12 18:45:00-04:00,BTCUSD,LONG,8463.69,8481.63
2208,2018-05-12 19:45:00-04:00,2018-05-12 20:15:00-04:00,BTCUSD,LONG,8465.01,8496.32
2209,2018-05-12 22:30:00-04:00,2018-05-13 00:00:00-04:00,BTCUSD,LONG,8400.22,8445.46
2210,2018-05-13 01:00:00-04:00,2018-05-13 01:45:00-04:00,BTCUSD,LONG,8363.87,8399.99
2211,2018-05-13 02:00:00-04:00,2018-05-13 03:00:00-04:00,BTCUSD,LONG,8391.16,8455.96
2212,2018-05-13 04:45:00-04:00,2018-05-13 08:00:00-04:00,BTCUSD,LONG,8430.4,8570.0
2213,2018-05-13 09:45:00-04:00,2018-05-13 11:15:00-04:00,BTCUSD,LONG,8557.87,8604.67
2214,2018-05-13 14:30:00-04:00,2018-05-13 15:00:00-04:00,BTCUSD,LONG,8628.01,8639.68
2215,2018-05-13 15:15:00-04:00,2018-05-13 16:45:00-04:00,BTCUSD,LONG,8621.55,8720.69
2216,2018-05-13 18:15:00-04:00,2018-05-13 18:30:00-04:00,BTCUSD,LONG,8713.51,8729.99
2217,2018-05-13 19:30:00-04:00,2018-05-13 20:45:00-04:00,BTCUSD,LONG,8700.01,8692.45
2218,2018-05-13 21:00:00-04:00,2018-05-13 22:30:00-04:00,BTCUSD,LONG,8680.26,8660.67
2219,2018-05-13 22:45:00-04:00,2018-05-13 23:15:00-04:00,BTCUSD,LONG,8630.75,8515.74
2220,2018-05-14 00:30:00-04:00,2018-05-14 08:15:00-04:00,BTCUSD,LONG,8371.79,8408.09
2221,2018-05-14 08:30:00-04:00,2018-05-14 09:15:00-04:00,BTCUSD,LONG,8402.06,8392.79
2222,2018-05-14 11:15:00-04:00,2018-05-14 13:00:00-04:00,BTCUSD,LONG,8747.97,8779.97
2223,2018-05-14 13:30:00-04:00,2018-05-14 14:00:00-04:00,BTCUSD,LONG,8725.0,8745.36
2224,2018-05-14 15:45:00-04:00,2018-05-14 16:15:00-04:00,BTCUSD,LONG,8738.64,8750.19
2225,2018-05-14 20:30:00-04:00,2018-05-14 21:00:00-04:00,BTCUSD,LONG,8707.01,8711.01
2226,2018-05-14 22:15:00-04:00,2018-05-14 23:30:00-04:00,BTCUSD,LONG,8684.34,8701.5
2227,2018-05-14 23:45:00-04:00,2018-05-15 02:30:00-04:00,BTCUSD,LONG,8696.84,8739.89
2228,2018-05-15 03:30:00-04:00,2018-05-15 05:45:00-04:00,BTCUSD,LONG,8739.85,8732.52
2229,2018-05-15 09:45:00-04:00,2018-05-15 12:00:00-04:00,BTCUSD,LONG,8730.01,8530.9
2230,2018-05-15 13:30:00-04:00,2018-05-15 15:30:00-04:00,BTCUSD,LONG,8530.0,8488.99
2231,2018-05-15 19:30:00-04:00,2018-05-15 19:45:00-04:00,BTCUSD,LONG,8482.619999999999,8490.48
2232,2018-05-15 21:00:00-04:00,2018-05-15 22:00:00-04:00,BTCUSD,LONG,8463.01,8329.99
2233,2018-05-15 22:30:00-04:00,2018-05-16 00:30:00-04:00,BTCUSD,LONG,8149.0,8222.04
2234,2018-05-16 00:45:00-04:00,2018-05-16 02:30:00-04:00,BTCUSD,LONG,8209.41,8219.18
2235,2018-05-16 02:45:00-04:00,2018-05-16 05:00:00-04:00,BTCUSD,LONG,8209.72,8215.0
2236,2018-05-16 07:00:00-04:00,2018-05-16 08:15:00-04:00,BTCUSD,LONG,8373.71,8379.99
2237,2018-05-16 08:30:00-04:00,2018-05-16 09:30:00-04:00,BTCUSD,LONG,8373.0,8209.11
2238,2018-05-16 11:00:00-04:00,2018-05-16 11:45:00-04:00,BTCUSD,LONG,8218.25,8313.18
2239,2018-05-16 15:15:00-04:00,2018-05-16 15:30:00-04:00,BTCUSD,LONG,8286.71,8299.99
2240,2018-05-16 16:45:00-04:00,2018-05-16 18:45:00-04:00,BTCUSD,LONG,8290.45,8301.105
2241,2018-05-16 21:15:00-04:00,2018-05-16 22:30:00-04:00,BTCUSD,LONG,8334.25,8377.525
2242,2018-05-17 01:00:00-04:00,2018-05-17 02:15:00-04:00,BTCUSD,LONG,8295.935000000001,8360.96
2243,2018-05-17 03:00:00-04:00,2018-05-17 03:30:00-04:00,BTCUSD,LONG,8337.01,8335.47
2244,2018-05-17 04:00:00-04:00,2018-05-17 05:15:00-04:00,BTCUSD,LONG,8235.06,8288.01
2245,2018-05-17 06:45:00-04:00,2018-05-17 07:15:00-04:00,BTCUSD,LONG,8293.42,8306.15
2246,2018-05-17 08:45:00-04:00,2018-05-17 09:00:00-04:00,BTCUSD,LONG,8271.39,8276.244999999999
2247,2018-05-17 09:45:00-04:00,2018-05-17 11:00:00-04:00,BTCUSD,LONG,8289.72,8316.29
2248,2018-05-17 12:45:00-04:00,2018-05-17 13:00:00-04:00,BTCUSD,LONG,8245.01,8279.3
2249,2018-05-17 13:15:00-04:00,2018-05-17 14:15:00-04:00,BTCUSD,LONG,8248.16,8259.94
2250,2018-05-17 14:45:00-04:00,2018-05-17 16:45:00-04:00,BTCUSD,LONG,8165.01,8208.64
2251,2018-05-17 18:15:00-04:00,2018-05-17 20:15:00-04:00,BTCUSD,LONG,8027.07,8049.54
2252,2018-05-17 20:45:00-04:00,2018-05-17 22:45:00-04:00,BTCUSD,LONG,7954.14,8011.73
2253,2018-05-17 23:00:00-04:00,2018-05-18 03:45:00-04:00,BTCUSD,LONG,7996.68,8103.14
2254,2018-05-18 04:00:00-04:00,2018-05-18 04:15:00-04:00,BTCUSD,LONG,8106.14,8108.02
2255,2018-05-18 04:30:00-04:00,2018-05-18 06:15:00-04:00,BTCUSD,LONG,8100.49,8120.13
2256,2018-05-18 06:30:00-04:00,2018-05-18 07:00:00-04:00,BTCUSD,LONG,8118.46,8130.58
2257,2018-05-18 07:30:00-04:00,2018-05-18 08:45:00-04:00,BTCUSD,LONG,8094.34,8120.69
2258,2018-05-18 09:00:00-04:00,2018-05-18 11:45:00-04:00,BTCUSD,LONG,8111.66,8123.99
2259,2018-05-18 13:30:00-04:00,2018-05-18 15:15:00-04:00,BTCUSD,LONG,8113.56,8241.99
2260,2018-05-18 23:00:00-04:00,2018-05-18 23:15:00-04:00,BTCUSD,LONG,8200.85,8256.235
2261,2018-05-18 23:30:00-04:00,2018-05-18 23:45:00-04:00,BTCUSD,LONG,8230.55,8245.97
2262,2018-05-19 00:00:00-04:00,2018-05-19 00:15:00-04:00,BTCUSD,LONG,8229.39,8242.85
2263,2018-05-19 04:00:00-04:00,2018-05-19 08:00:00-04:00,BTCUSD,LONG,8185.0,8374.99
2264,2018-05-19 10:15:00-04:00,2018-05-19 17:30:00-04:00,BTCUSD,LONG,8315.78,8241.0
2265,2018-05-19 18:45:00-04:00,2018-05-19 19:00:00-04:00,BTCUSD,LONG,8189.04,8221.54
2266,2018-05-19 19:15:00-04:00,2018-05-19 20:15:00-04:00,BTCUSD,LONG,8216.76,8220.94
2267,2018-05-19 22:15:00-04:00,2018-05-19 23:00:00-04:00,BTCUSD,LONG,8218.9,8279.82
2268,2018-05-20 02:00:00-04:00,2018-05-20 02:45:00-04:00,BTCUSD,LONG,8253.79,8255.34
2269,2018-05-20 03:00:00-04:00,2018-05-20 11:00:00-04:00,BTCUSD,LONG,8249.73,8341.3
2270,2018-05-20 13:15:00-04:00,2018-05-20 17:45:00-04:00,BTCUSD,LONG,8481.7,8535.49
2271,2018-05-20 19:45:00-04:00,2018-05-20 21:00:00-04:00,BTCUSD,LONG,8507.16,8475.0
2272,2018-05-20 22:15:00-04:00,2018-05-21 01:00:00-04:00,BTCUSD,LONG,8475.0,8511.11
2273,2018-05-21 04:30:00-04:00,2018-05-21 05:45:00-04:00,BTCUSD,LONG,8502.81,8489.74
2274,2018-05-21 07:00:00-04:00,2018-05-21 07:15:00-04:00,BTCUSD,LONG,8467.57,8471.99
2275,2018-05-21 10:45:00-04:00,2018-05-21 11:15:00-04:00,BTCUSD,LONG,8374.12,8404.16
2276,2018-05-21 16:00:00-04:00,2018-05-21 17:15:00-04:00,BTCUSD,LONG,8381.67,8411.96
2277,2018-05-21 19:00:00-04:00,2018-05-21 21:15:00-04:00,BTCUSD,LONG,8397.0,8314.01
2278,2018-05-21 23:45:00-04:00,2018-05-22 01:45:00-04:00,BTCUSD,LONG,8310.01,8298.43
2279,2018-05-22 02:00:00-04:00,2018-05-22 03:30:00-04:00,BTCUSD,LONG,8290.01,8324.23
2280,2018-05-22 07:30:00-04:00,2018-05-22 10:45:00-04:00,BTCUSD,LONG,8225.17,8229.98
2281,2018-05-22 12:00:00-04:00,2018-05-22 13:45:00-04:00,BTCUSD,LONG,8230.36,8220.4
2282,2018-05-22 14:30:00-04:00,2018-05-22 14:45:00-04:00,BTCUSD,LONG,8204.99,8215.66
2283,2018-05-22 15:30:00-04:00,2018-05-22 16:30:00-04:00,BTCUSD,LONG,8179.91,8182.14
2284,2018-05-22 18:00:00-04:00,2018-05-22 19:15:00-04:00,BTCUSD,LONG,8069.99,8012.01
2285,2018-05-22 23:00:00-04:00,2018-05-23 04:30:00-04:00,BTCUSD,LONG,7908.01,7814.06
2286,2018-05-23 05:45:00-04:00,2018-05-23 07:00:00-04:00,BTCUSD,LONG,7847.0,7849.04
2287,2018-05-23 07:30:00-04:00,2018-05-23 09:00:00-04:00,BTCUSD,LONG,7840.8,7910.35
2288,2018-05-23 09:15:00-04:00,2018-05-23 10:15:00-04:00,BTCUSD,LONG,7901.01,7885.17
2289,2018-05-23 10:45:00-04:00,2018-05-23 12:30:00-04:00,BTCUSD,LONG,7871.99,7638.99
2290,2018-05-23 13:45:00-04:00,2018-05-23 15:15:00-04:00,BTCUSD,LONG,7511.13,7538.99
2291,2018-05-23 16:45:00-04:00,2018-05-23 17:30:00-04:00,BTCUSD,LONG,7571.01,7570.24
2292,2018-05-23 20:45:00-04:00,2018-05-23 22:15:00-04:00,BTCUSD,LONG,7576.88,7607.9
2293,2018-05-23 23:30:00-04:00,2018-05-23 23:45:00-04:00,BTCUSD,LONG,7616.01,7624.91
2294,2018-05-24 00:00:00-04:00,2018-05-24 00:30:00-04:00,BTCUSD,LONG,7616.9,7718.62
2295,2018-05-24 01:15:00-04:00,2018-05-24 02:15:00-04:00,BTCUSD,LONG,7707.01,7686.16
2296,2018-05-24 03:00:00-04:00,2018-05-24 04:15:00-04:00,BTCUSD,LONG,7641.81,7493.93
2297,2018-05-24 05:30:00-04:00,2018-05-24 07:30:00-04:00,BTCUSD,LONG,7333.32,7372.04
2298,2018-05-24 07:45:00-04:00,2018-05-24 08:15:00-04:00,BTCUSD,LONG,7358.0,7349.99
2299,2018-05-24 09:30:00-04:00,2018-05-24 13:45:00-04:00,BTCUSD,LONG,7515.0,7516.28
2300,2018-05-24 14:00:00-04:00,2018-05-24 14:30:00-04:00,BTCUSD,LONG,7514.77,7551.0
2301,2018-05-24 18:00:00-04:00,2018-05-24 20:00:00-04:00,BTCUSD,LONG,7539.94,7584.14
2302,2018-05-24 22:15:00-04:00,2018-05-25 01:15:00-04:00,BTCUSD,LONG,7582.01,7599.96
2303,2018-05-25 03:15:00-04:00,2018-05-25 06:15:00-04:00,BTCUSD,LONG,7413.83,7442.02
2304,2018-05-25 07:00:00-04:00,2018-05-25 08:15:00-04:00,BTCUSD,LONG,7371.34,7504.26
2305,2018-05-25 09:15:00-04:00,2018-05-25 10:45:00-04:00,BTCUSD,LONG,7498.32,7500.0
2306,2018-05-25 11:15:00-04:00,2018-05-25 12:45:00-04:00,BTCUSD,LONG,7458.91,7494.99
2307,2018-05-25 14:45:00-04:00,2018-05-25 17:45:00-04:00,BTCUSD,LONG,7411.0,7439.99
2308,2018-05-25 18:45:00-04:00,2018-05-25 21:45:00-04:00,BTCUSD,LONG,7391.02,7451.17
2309,2018-05-25 22:00:00-04:00,2018-05-25 22:15:00-04:00,BTCUSD,LONG,7443.08,7443.1
2310,2018-05-25 23:45:00-04:00,2018-05-26 00:45:00-04:00,BTCUSD,LONG,7429.01,7408.88
2311,2018-05-26 01:00:00-04:00,2018-05-26 02:15:00-04:00,BTCUSD,LONG,7383.46,7434.36
2312,2018-05-26 02:45:00-04:00,2018-05-26 03:30:00-04:00,BTCUSD,LONG,7420.0,7577.46
2313,2018-05-26 04:45:00-04:00,2018-05-26 05:00:00-04:00,BTCUSD,LONG,7535.25,7538.85
2314,2018-05-26 08:15:00-04:00,2018-05-26 09:00:00-04:00,BTCUSD,LONG,7506.51,7521.46
2315,2018-05-26 10:00:00-04:00,2018-05-26 10:30:00-04:00,BTCUSD,LONG,7535.11,7536.39
2316,2018-05-26 12:30:00-04:00,2018-05-26 14:30:00-04:00,BTCUSD,LONG,7519.84,7554.98
2317,2018-05-26 16:45:00-04:00,2018-05-26 17:30:00-04:00,BTCUSD,LONG,7521.81,7545.38
2318,2018-05-26 19:00:00-04:00,2018-05-27 00:30:00-04:00,BTCUSD,LONG,7304.0,7307.13
2319,2018-05-27 00:45:00-04:00,2018-05-27 03:45:00-04:00,BTCUSD,LONG,7300.01,7329.0
2320,2018-05-27 04:30:00-04:00,2018-05-27 05:15:00-04:00,BTCUSD,LONG,7294.06,7319.8
2321,2018-05-27 05:30:00-04:00,2018-05-27 09:00:00-04:00,BTCUSD,LONG,7312.42,7302.94
2322,2018-05-27 09:15:00-04:00,2018-05-27 11:15:00-04:00,BTCUSD,LONG,7297.4,7339.97
2323,2018-05-27 12:45:00-04:00,2018-05-27 13:00:00-04:00,BTCUSD,LONG,7344.0,7348.18
2324,2018-05-27 13:30:00-04:00,2018-05-27 14:00:00-04:00,BTCUSD,LONG,7333.51,7352.49
2325,2018-05-27 15:00:00-04:00,2018-05-27 19:00:00-04:00,BTCUSD,LONG,7288.74,7339.99
2326,2018-05-27 19:15:00-04:00,2018-05-27 20:45:00-04:00,BTCUSD,LONG,7334.38,7359.76
2327,2018-05-27 21:15:00-04:00,2018-05-28 00:30:00-04:00,BTCUSD,LONG,7330.0,7383.99
2328,2018-05-28 01:00:00-04:00,2018-05-28 01:15:00-04:00,BTCUSD,LONG,7336.98,7338.0
2329,2018-05-28 03:00:00-04:00,2018-05-28 10:30:00-04:00,BTCUSD,LONG,7221.91,7274.99
2330,2018-05-28 11:15:00-04:00,2018-05-28 12:45:00-04:00,BTCUSD,LONG,7262.2,7208.54
2331,2018-05-28 13:00:00-04:00,2018-05-28 14:00:00-04:00,BTCUSD,LONG,7207.82,7229.99
2332,2018-05-28 16:15:00-04:00,2018-05-28 17:45:00-04:00,BTCUSD,LONG,7237.3,7169.44
2333,2018-05-28 18:45:00-04:00,2018-05-28 19:15:00-04:00,BTCUSD,LONG,7110.0,7127.99
2334,2018-05-28 20:30:00-04:00,2018-05-28 22:15:00-04:00,BTCUSD,LONG,7114.02,7107.87
2335,2018-05-28 22:45:00-04:00,2018-05-29 01:30:00-04:00,BTCUSD,LONG,7097.38,7087.25
2336,2018-05-29 02:15:00-04:00,2018-05-29 02:30:00-04:00,BTCUSD,LONG,7088.82,7103.87
2337,2018-05-29 05:30:00-04:00,2018-05-29 06:00:00-04:00,BTCUSD,LONG,7105.0,7124.88
2338,2018-05-29 06:30:00-04:00,2018-05-29 07:30:00-04:00,BTCUSD,LONG,7135.93,7393.19
2339,2018-05-29 13:15:00-04:00,2018-05-29 14:45:00-04:00,BTCUSD,LONG,7419.45,7481.2
2340,2018-05-29 15:15:00-04:00,2018-05-29 15:30:00-04:00,BTCUSD,LONG,7460.0,7463.02
2341,2018-05-29 16:15:00-04:00,2018-05-29 16:30:00-04:00,BTCUSD,LONG,7487.31,7493.24
2342,2018-05-29 16:45:00-04:00,2018-05-29 17:00:00-04:00,BTCUSD,LONG,7488.01,7505.54
2343,2018-05-29 17:30:00-04:00,2018-05-29 19:30:00-04:00,BTCUSD,LONG,7489.0,7467.05
2344,2018-05-29 19:45:00-04:00,2018-05-29 20:00:00-04:00,BTCUSD,LONG,7447.75,7459.99
2345,2018-05-29 22:30:00-04:00,2018-05-29 22:45:00-04:00,BTCUSD,LONG,7518.21,7527.49
2346,2018-05-30 03:45:00-04:00,2018-05-30 04:30:00-04:00,BTCUSD,LONG,7472.3,7460.0
2347,2018-05-30 09:30:00-04:00,2018-05-30 10:00:00-04:00,BTCUSD,LONG,7498.61,7504.4
2348,2018-05-30 10:15:00-04:00,2018-05-30 11:45:00-04:00,BTCUSD,LONG,7495.01,7338.99
2349,2018-05-30 13:00:00-04:00,2018-05-30 16:45:00-04:00,BTCUSD,LONG,7299.4,7339.96
2350,2018-05-30 17:30:00-04:00,2018-05-30 19:45:00-04:00,BTCUSD,LONG,7330.01,7381.62
2351,2018-05-30 21:45:00-04:00,2018-05-31 01:00:00-04:00,BTCUSD,LONG,7347.16,7489.21
2352,2018-05-31 01:15:00-04:00,2018-05-31 01:30:00-04:00,BTCUSD,LONG,7477.5,7494.99
2353,2018-05-31 01:45:00-04:00,2018-05-31 02:45:00-04:00,BTCUSD,LONG,7486.67,7579.19
2354,2018-05-31 04:45:00-04:00,2018-05-31 05:30:00-04:00,BTCUSD,LONG,7522.89,7549.94
2355,2018-05-31 06:45:00-04:00,2018-05-31 11:30:00-04:00,BTCUSD,LONG,7528.4,7542.87
2356,2018-05-31 13:00:00-04:00,2018-05-31 13:30:00-04:00,BTCUSD,LONG,7541.45,7565.49
2357,2018-05-31 17:00:00-04:00,2018-05-31 21:30:00-04:00,BTCUSD,LONG,7540.01,7501.73
2358,2018-05-31 22:00:00-04:00,2018-05-31 22:30:00-04:00,BTCUSD,LONG,7485.81,7501.73
2359,2018-06-01 00:45:00-04:00,2018-06-01 08:15:00-04:00,BTCUSD,LONG,7482.0,7397.59
2360,2018-06-01 08:30:00-04:00,2018-06-01 09:30:00-04:00,BTCUSD,LONG,7386.07,7415.44
2361,2018-06-01 10:30:00-04:00,2018-06-01 15:45:00-04:00,BTCUSD,LONG,7415.895,7444.99
2362,2018-06-01 19:00:00-04:00,2018-06-01 20:00:00-04:00,BTCUSD,LONG,7507.89,7514.31
2363,2018-06-01 21:00:00-04:00,2018-06-01 23:30:00-04:00,BTCUSD,LONG,7459.87,7492.48
2364,2018-06-02 01:00:00-04:00,2018-06-02 01:45:00-04:00,BTCUSD,LONG,7478.08,7517.09
2365,2018-06-02 02:15:00-04:00,2018-06-02 06:15:00-04:00,BTCUSD,LONG,7477.96,7659.76
2366,2018-06-02 08:30:00-04:00,2018-06-02 11:15:00-04:00,BTCUSD,LONG,7635.01,7646.94
2367,2018-06-02 12:15:00-04:00,2018-06-02 13:15:00-04:00,BTCUSD,LONG,7605.0,7629.99
2368,2018-06-02 14:30:00-04:00,2018-06-02 15:00:00-04:00,BTCUSD,LONG,7638.02,7650.15
2369,2018-06-02 15:30:00-04:00,2018-06-02 15:45:00-04:00,BTCUSD,LONG,7654.82,7671.99
2370,2018-06-02 18:45:00-04:00,2018-06-02 21:30:00-04:00,BTCUSD,LONG,7624.33,7649.0
2371,2018-06-02 22:45:00-04:00,2018-06-03 00:30:00-04:00,BTCUSD,LONG,7635.01,7638.99
2372,2018-06-03 03:15:00-04:00,2018-06-03 04:45:00-04:00,BTCUSD,LONG,7717.12,7734.09
2373,2018-06-03 05:00:00-04:00,2018-06-03 06:00:00-04:00,BTCUSD,LONG,7725.0,7738.04
2374,2018-06-03 14:45:00-04:00,2018-06-03 18:00:00-04:00,BTCUSD,LONG,7684.01,7695.96
2375,2018-06-03 18:15:00-04:00,2018-06-03 19:30:00-04:00,BTCUSD,LONG,7689.8099999999995,7708.02
2376,2018-06-03 21:00:00-04:00,2018-06-03 22:00:00-04:00,BTCUSD,LONG,7706.01,7706.79
2377,2018-06-04 04:15:00-04:00,2018-06-04 05:15:00-04:00,BTCUSD,LONG,7584.79,7586.52
2378,2018-06-04 05:45:00-04:00,2018-06-04 06:15:00-04:00,BTCUSD,LONG,7588.0,7611.45
2379,2018-06-04 06:30:00-04:00,2018-06-04 07:15:00-04:00,BTCUSD,LONG,7611.01,7547.12
2380,2018-06-04 09:30:00-04:00,2018-06-04 12:15:00-04:00,BTCUSD,LONG,7521.14,7496.34
2381,2018-06-04 13:45:00-04:00,2018-06-04 17:45:00-04:00,BTCUSD,LONG,7468.65,7532.23
2382,2018-06-04 19:30:00-04:00,2018-06-04 22:00:00-04:00,BTCUSD,LONG,7481.0,7482.84
2383,2018-06-04 23:00:00-04:00,2018-06-05 00:30:00-04:00,BTCUSD,LONG,7393.27,7409.84
2384,2018-06-05 01:00:00-04:00,2018-06-05 02:15:00-04:00,BTCUSD,LONG,7379.01,7444.26
2385,2018-06-05 02:45:00-04:00,2018-06-05 03:30:00-04:00,BTCUSD,LONG,7425.55,7407.34
2386,2018-06-05 03:45:00-04:00,2018-06-05 05:45:00-04:00,BTCUSD,LONG,7394.15,7435.52
2387,2018-06-05 06:15:00-04:00,2018-06-05 07:30:00-04:00,BTCUSD,LONG,7423.5,7430.29
2388,2018-06-05 08:30:00-04:00,2018-06-05 09:30:00-04:00,BTCUSD,LONG,7418.48,7419.64
2389,2018-06-05 15:00:00-04:00,2018-06-05 15:45:00-04:00,BTCUSD,LONG,7617.44,7611.17
2390,2018-06-05 17:30:00-04:00,2018-06-05 20:00:00-04:00,BTCUSD,LONG,7594.03,7612.5
2391,2018-06-05 20:30:00-04:00,2018-06-05 23:30:00-04:00,BTCUSD,LONG,7615.51,7613.16
2392,2018-06-06 00:00:00-04:00,2018-06-06 03:15:00-04:00,BTCUSD,LONG,7608.73,7624.99
2393,2018-06-06 04:45:00-04:00,2018-06-06 05:00:00-04:00,BTCUSD,LONG,7598.54,7611.31
2394,2018-06-06 05:15:00-04:00,2018-06-06 06:00:00-04:00,BTCUSD,LONG,7600.11,7594.0
2395,2018-06-06 06:15:00-04:00,2018-06-06 08:00:00-04:00,BTCUSD,LONG,7592.01,7616.19
2396,2018-06-06 15:30:00-04:00,2018-06-06 22:15:00-04:00,BTCUSD,LONG,7518.0,7728.0
2397,2018-06-06 23:45:00-04:00,2018-06-07 02:15:00-04:00,BTCUSD,LONG,7704.98,7699.99
2398,2018-06-07 02:30:00-04:00,2018-06-07 06:00:00-04:00,BTCUSD,LONG,7689.35,7697.57
2399,2018-06-07 06:15:00-04:00,2018-06-07 08:45:00-04:00,BTCUSD,LONG,7690.11,7698.025
2400,2018-06-07 09:00:00-04:00,2018-06-07 09:45:00-04:00,BTCUSD,LONG,7698.42,7697.81
2401,2018-06-07 11:30:00-04:00,2018-06-07 13:00:00-04:00,BTCUSD,LONG,7663.8,7704.99
2402,2018-06-07 13:15:00-04:00,2018-06-07 14:45:00-04:00,BTCUSD,LONG,7674.42,7695.42
2403,2018-06-07 15:30:00-04:00,2018-06-07 16:00:00-04:00,BTCUSD,LONG,7684.74,7690.0
2404,2018-06-07 18:45:00-04:00,2018-06-07 20:45:00-04:00,BTCUSD,LONG,7650.01,7684.76
2405,2018-06-07 23:15:00-04:00,2018-06-07 23:45:00-04:00,BTCUSD,LONG,7641.69,7650.0
2406,2018-06-08 02:00:00-04:00,2018-06-08 06:30:00-04:00,BTCUSD,LONG,7634.83,7585.0
2407,2018-06-08 07:15:00-04:00,2018-06-08 07:45:00-04:00,BTCUSD,LONG,7559.96,7568.68
2408,2018-06-08 08:00:00-04:00,2018-06-08 12:00:00-04:00,BTCUSD,LONG,7561.42,7635.97
2409,2018-06-08 12:30:00-04:00,2018-06-08 13:15:00-04:00,BTCUSD,LONG,7645.0,7655.33
2410,2018-06-08 13:30:00-04:00,2018-06-08 15:30:00-04:00,BTCUSD,LONG,7650.01,7639.99
2411,2018-06-08 16:15:00-04:00,2018-06-08 16:30:00-04:00,BTCUSD,LONG,7635.52,7649.34
2412,2018-06-08 21:00:00-04:00,2018-06-08 21:30:00-04:00,BTCUSD,LONG,7628.47,7635.02
2413,2018-06-08 22:15:00-04:00,2018-06-08 23:30:00-04:00,BTCUSD,LONG,7669.99,7660.5
2414,2018-06-09 06:30:00-04:00,2018-06-09 06:45:00-04:00,BTCUSD,LONG,7648.88,7650.57
2415,2018-06-09 09:30:00-04:00,2018-06-09 09:45:00-04:00,BTCUSD,LONG,7597.74,7600.14
2416,2018-06-09 10:00:00-04:00,2018-06-09 13:45:00-04:00,BTCUSD,LONG,7593.57,7599.29
2417,2018-06-09 15:15:00-04:00,2018-06-09 17:45:00-04:00,BTCUSD,LONG,7605.01,7620.0
