,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
3677,2020-06-07 08:50:00,2020-06-07 09:58:00,ETHUSD,LONG,241.63,240.82
3678,2020-06-07 10:00:00,2020-06-07 10:28:00,ETHUSD,LONG,241.06,240.77
3679,2020-06-07 13:44:00,2020-06-07 14:46:00,ETHUSD,LONG,236.9,237.41
3680,2020-06-07 14:50:00,2020-06-07 15:06:00,ETHUSD,LONG,237.19,237.3
3681,2020-06-07 15:14:00,2020-06-07 15:28:00,ETHUSD,LONG,237.01,237.01
3682,2020-06-07 16:30:00,2020-06-07 17:18:00,ETHUSD,LONG,235.58,235.91
3683,2020-06-07 17:56:00,2020-06-07 19:08:00,ETHUSD,LONG,237.13,237.69
3684,2020-06-07 19:50:00,2020-06-07 22:48:00,ETHUSD,LONG,240.21,243.27
3685,2020-06-08 01:34:00,2020-06-08 02:06:00,ETHUSD,LONG,243.85,244.4
3686,2020-06-08 02:32:00,2020-06-08 04:22:00,ETHUSD,LONG,244.5,244.69
3687,2020-06-08 06:20:00,2020-06-08 06:40:00,ETHUSD,LONG,243.64,243.75
3688,2020-06-08 08:34:00,2020-06-08 08:50:00,ETHUSD,LONG,242.975,243.35
3689,2020-06-08 11:12:00,2020-06-08 12:40:00,ETHUSD,LONG,243.69,243.21
3690,2020-06-08 12:48:00,2020-06-08 15:22:00,ETHUSD,LONG,243.06,241.74
3691,2020-06-08 16:54:00,2020-06-08 18:06:00,ETHUSD,LONG,243.0,242.66
3692,2020-06-08 18:10:00,2020-06-08 18:40:00,ETHUSD,LONG,242.805,242.6
3693,2020-06-08 20:08:00,2020-06-08 20:16:00,ETHUSD,LONG,242.59,242.73
3694,2020-06-08 20:40:00,2020-06-08 22:32:00,ETHUSD,LONG,242.49,243.03
3695,2020-06-08 22:50:00,2020-06-09 00:36:00,ETHUSD,LONG,242.705,243.36
3696,2020-06-09 00:54:00,2020-06-09 02:24:00,ETHUSD,LONG,244.16,244.08
3697,2020-06-09 03:34:00,2020-06-09 05:00:00,ETHUSD,LONG,243.0,242.87
3698,2020-06-09 06:14:00,2020-06-09 08:02:00,ETHUSD,LONG,243.55,243.51
3699,2020-06-09 10:20:00,2020-06-09 11:26:00,ETHUSD,LONG,242.8,242.47
3700,2020-06-09 12:42:00,2020-06-09 13:20:00,ETHUSD,LONG,243.66,243.53
3701,2020-06-09 13:38:00,2020-06-09 13:40:00,ETHUSD,LONG,242.78,242.755
3702,2020-06-09 14:30:00,2020-06-09 16:30:00,ETHUSD,LONG,243.045,243.07
3703,2020-06-09 16:58:00,2020-06-09 18:32:00,ETHUSD,LONG,242.98,243.01
3704,2020-06-09 18:40:00,2020-06-09 18:58:00,ETHUSD,LONG,243.22,242.995
3705,2020-06-09 19:28:00,2020-06-09 23:38:00,ETHUSD,LONG,241.85,244.71
3706,2020-06-09 23:54:00,2020-06-10 01:10:00,ETHUSD,LONG,243.86,244.39
3707,2020-06-10 02:34:00,2020-06-10 03:30:00,ETHUSD,LONG,244.02,244.02
3708,2020-06-10 05:22:00,2020-06-10 05:40:00,ETHUSD,LONG,244.52,243.85
3709,2020-06-10 08:04:00,2020-06-10 17:44:00,ETHUSD,LONG,243.83,243.4
3710,2020-06-10 17:52:00,2020-06-10 18:50:00,ETHUSD,LONG,243.34,249.25
3711,2020-06-10 20:02:00,2020-06-10 22:02:00,ETHUSD,LONG,247.85,247.3
3712,2020-06-10 22:50:00,2020-06-10 23:56:00,ETHUSD,LONG,247.27,247.92
3713,2020-06-11 00:10:00,2020-06-11 03:44:00,ETHUSD,LONG,248.37,248.41
3714,2020-06-11 04:14:00,2020-06-11 04:42:00,ETHUSD,LONG,248.37,248.69
3715,2020-06-11 05:26:00,2020-06-11 05:48:00,ETHUSD,LONG,247.88,247.83
3716,2020-06-11 06:52:00,2020-06-11 10:52:00,ETHUSD,LONG,246.83,246.09
3717,2020-06-11 11:24:00,2020-06-11 12:26:00,ETHUSD,LONG,245.29,245.11
3718,2020-06-11 13:22:00,2020-06-11 14:20:00,ETHUSD,LONG,241.01,241.51
3719,2020-06-11 14:32:00,2020-06-12 08:10:00,ETHUSD,LONG,241.72,236.48
3720,2020-06-12 11:24:00,2020-06-12 12:00:00,ETHUSD,LONG,237.19,237.36
3721,2020-06-12 13:42:00,2020-06-13 06:36:00,ETHUSD,LONG,237.86,236.29
3722,2020-06-13 07:46:00,2020-06-13 17:36:00,ETHUSD,LONG,236.39,237.55
3723,2020-06-13 21:20:00,2020-06-14 00:10:00,ETHUSD,LONG,236.96,237.93
3724,2020-06-14 00:46:00,2020-06-14 01:22:00,ETHUSD,LONG,237.66,237.37
3725,2020-06-14 02:24:00,2020-06-14 02:46:00,ETHUSD,LONG,238.24,237.69
3726,2020-06-14 04:08:00,2020-06-14 05:28:00,ETHUSD,LONG,237.66,237.11
3727,2020-06-14 05:52:00,2020-06-14 06:54:00,ETHUSD,LONG,236.23,234.62
3728,2020-06-14 06:56:00,2020-06-14 07:36:00,ETHUSD,LONG,234.71,234.93
3729,2020-06-14 11:02:00,2020-06-14 11:54:00,ETHUSD,LONG,236.13,236.36
3730,2020-06-14 11:58:00,2020-06-14 12:04:00,ETHUSD,LONG,236.17,236.35
3731,2020-06-14 13:12:00,2020-06-14 16:06:00,ETHUSD,LONG,235.15,235.02
3732,2020-06-14 16:18:00,2020-06-14 17:30:00,ETHUSD,LONG,234.69,234.61
3733,2020-06-14 20:38:00,2020-06-14 21:54:00,ETHUSD,LONG,234.42,232.44
3734,2020-06-15 04:42:00,2020-06-15 11:54:00,ETHUSD,LONG,226.31,223.43
3735,2020-06-15 12:24:00,2020-06-15 14:03:00,ETHUSD,LONG,223.36,223.9
3736,2020-06-15 21:12:00,2020-06-16 02:12:00,ETHUSD,LONG,232.97,229.07
3737,2020-06-16 07:15:00,2020-06-16 18:51:00,ETHUSD,LONG,232.35,233.685
3738,2020-06-16 19:30:00,2020-06-16 20:21:00,ETHUSD,LONG,233.86,233.68
3739,2020-06-16 22:51:00,2020-06-17 01:18:00,ETHUSD,LONG,234.99,234.08
3740,2020-06-17 06:27:00,2020-06-17 08:24:00,ETHUSD,LONG,233.17,234.39
3741,2020-06-19 10:54:00,2020-06-19 17:00:00,ETHUSD,LONG,230.11,229.47
3742,2020-06-19 17:09:00,2020-06-19 18:09:00,ETHUSD,LONG,229.27,228.47
3743,2020-06-20 00:00:00,2020-06-20 00:21:00,ETHUSD,LONG,228.74,228.86
3744,2020-06-20 01:51:00,2020-06-20 02:27:00,ETHUSD,LONG,229.74,229.36
3745,2020-06-20 03:21:00,2020-06-20 03:39:00,ETHUSD,LONG,230.65,230.01
3746,2020-06-20 03:45:00,2020-06-20 07:21:00,ETHUSD,LONG,229.38,229.61
3747,2020-06-20 13:03:00,2020-06-22 10:45:00,ETHUSD,LONG,228.14,235.02
3748,2020-06-22 11:21:00,2020-06-22 11:39:00,ETHUSD,LONG,235.18,235.41
3749,2020-06-23 10:48:00,2020-06-23 11:18:00,ETHUSD,LONG,242.37,242.35
3750,2020-06-23 12:30:00,2020-06-23 17:21:00,ETHUSD,LONG,243.7,243.03
3751,2020-06-23 17:57:00,2020-06-23 19:03:00,ETHUSD,LONG,243.99,244.31
3752,2020-06-23 23:45:00,2020-06-23 23:54:00,ETHUSD,LONG,242.78,242.95
3753,2020-06-24 03:54:00,2020-06-24 05:00:00,ETHUSD,LONG,244.95,247.88
3754,2020-06-24 05:33:00,2020-06-24 06:57:00,ETHUSD,LONG,247.63,248.05
3755,2020-06-24 08:39:00,2020-06-24 08:48:00,ETHUSD,LONG,242.75,242.91
3756,2020-06-25 00:45:00,2020-06-25 06:54:00,ETHUSD,LONG,233.77,232.23
3757,2020-06-25 07:42:00,2020-06-25 08:30:00,ETHUSD,LONG,231.5,234.15
3758,2020-06-25 08:39:00,2020-06-25 09:00:00,ETHUSD,LONG,234.42,234.25
3759,2020-06-25 10:21:00,2020-06-25 11:45:00,ETHUSD,LONG,233.99,234.65
3760,2020-06-25 13:57:00,2020-06-25 14:15:00,ETHUSD,LONG,232.52,233.58
3761,2020-06-25 15:45:00,2020-06-25 18:18:00,ETHUSD,LONG,233.3,233.35
3762,2020-06-25 20:06:00,2020-06-26 03:18:00,ETHUSD,LONG,233.96,231.58
3763,2020-06-26 04:03:00,2020-06-26 05:33:00,ETHUSD,LONG,231.84,231.92
3764,2020-06-26 06:09:00,2020-06-26 06:24:00,ETHUSD,LONG,231.31,231.49
3765,2020-06-26 06:36:00,2020-06-26 07:15:00,ETHUSD,LONG,231.5,229.48
3766,2020-06-26 07:42:00,2020-06-26 08:39:00,ETHUSD,LONG,228.58,229.295
3767,2020-06-26 08:42:00,2020-06-26 10:06:00,ETHUSD,LONG,229.38,231.8
3768,2020-06-26 11:51:00,2020-06-26 14:24:00,ETHUSD,LONG,230.08,228.0
3769,2020-06-26 16:36:00,2020-06-26 21:57:00,ETHUSD,LONG,229.04,230.2
3770,2020-06-26 23:06:00,2020-06-27 04:18:00,ETHUSD,LONG,229.58,229.2
3771,2020-06-27 07:27:00,2020-06-27 11:12:00,ETHUSD,LONG,229.85,229.1
3772,2020-06-27 12:54:00,2020-06-27 14:09:00,ETHUSD,LONG,229.48,228.89
3773,2020-06-27 14:48:00,2020-06-27 17:48:00,ETHUSD,LONG,229.02,224.29
3774,2020-06-27 22:00:00,2020-06-28 00:09:00,ETHUSD,LONG,221.78,219.66
3775,2020-06-28 01:57:00,2020-06-28 04:33:00,ETHUSD,LONG,219.08,218.21
3776,2020-06-28 04:48:00,2020-06-28 14:15:00,ETHUSD,LONG,218.16,224.38
3777,2020-06-28 14:39:00,2020-06-28 16:03:00,ETHUSD,LONG,224.9,225.81
3778,2020-06-28 19:54:00,2020-06-29 00:36:00,ETHUSD,LONG,225.05,224.39
3779,2020-06-29 01:12:00,2020-06-29 05:18:00,ETHUSD,LONG,225.52,224.62
3780,2020-06-29 11:24:00,2020-06-29 12:54:00,ETHUSD,LONG,222.7,224.07
3781,2020-06-29 13:03:00,2020-06-29 18:03:00,ETHUSD,LONG,223.96,226.5
3782,2020-06-29 21:24:00,2020-06-29 22:15:00,ETHUSD,LONG,228.45,229.36
3783,2020-06-29 23:48:00,2020-06-29 23:54:00,ETHUSD,LONG,228.34,227.94
3784,2020-06-30 00:39:00,2020-06-30 04:15:00,ETHUSD,LONG,227.75,227.11
3785,2020-06-30 05:48:00,2020-06-30 09:57:00,ETHUSD,LONG,226.14,226.78
3786,2020-06-30 13:30:00,2020-07-02 01:06:00,ETHUSD,LONG,224.4,231.1
3787,2020-07-02 01:15:00,2020-07-02 02:39:00,ETHUSD,LONG,231.07,231.63
3788,2020-07-02 03:15:00,2020-07-02 06:48:00,ETHUSD,LONG,231.43,228.71
3789,2020-07-02 12:03:00,2020-07-02 13:27:00,ETHUSD,LONG,228.07,229.66
3790,2020-07-02 13:30:00,2020-07-02 21:36:00,ETHUSD,LONG,229.8,226.48
3791,2020-07-02 22:03:00,2020-07-02 23:27:00,ETHUSD,LONG,228.07,226.56
3792,2020-07-03 05:48:00,2020-07-04 06:18:00,ETHUSD,LONG,227.22,226.18
3793,2020-07-04 07:54:00,2020-07-04 10:12:00,ETHUSD,LONG,226.06,225.86
3794,2020-07-04 12:18:00,2020-07-04 13:12:00,ETHUSD,LONG,226.15,226.17
3795,2020-07-04 14:09:00,2020-07-04 17:18:00,ETHUSD,LONG,226.3,226.24
3796,2020-07-05 04:36:00,2020-07-05 06:51:00,ETHUSD,LONG,228.14,226.72
3797,2020-07-05 07:09:00,2020-07-05 08:57:00,ETHUSD,LONG,226.81,226.89
3798,2020-07-05 10:54:00,2020-07-05 12:33:00,ETHUSD,LONG,225.1,225.04
3799,2020-07-05 14:00:00,2020-07-05 15:45:00,ETHUSD,LONG,225.0,225.31
3800,2020-07-05 16:00:00,2020-07-05 16:09:00,ETHUSD,LONG,225.15,224.95
3801,2020-07-05 16:42:00,2020-07-05 22:45:00,ETHUSD,LONG,225.13,226.98
3802,2020-07-06 00:39:00,2020-07-06 02:57:00,ETHUSD,LONG,227.47,228.14
3803,2020-07-06 04:54:00,2020-07-07 18:39:00,ETHUSD,LONG,228.01,238.41
3804,2020-07-08 01:03:00,2020-07-08 01:27:00,ETHUSD,LONG,238.82,239.51
3805,2020-07-08 03:57:00,2020-07-08 10:45:00,ETHUSD,LONG,241.78,241.95
3806,2020-07-08 14:21:00,2020-07-14 10:12:00,ETHUSD,LONG,246.35,238.26
3807,2020-07-14 10:36:00,2020-07-14 15:12:00,ETHUSD,LONG,238.28,239.55
3808,2020-07-14 22:09:00,2020-07-15 00:30:00,ETHUSD,LONG,240.94,240.94
3809,2020-07-15 04:03:00,2020-07-15 06:06:00,ETHUSD,LONG,239.23,239.51
3810,2020-07-15 06:12:00,2020-07-15 10:36:00,ETHUSD,LONG,239.5,239.81
3811,2020-07-15 11:54:00,2020-07-15 12:21:00,ETHUSD,LONG,238.99,239.36
3812,2020-07-16 08:00:00,2020-07-16 09:45:00,ETHUSD,LONG,232.31,231.21
3813,2020-07-16 15:39:00,2020-07-16 18:30:00,ETHUSD,LONG,232.84,233.55
3814,2020-07-16 19:27:00,2020-07-16 23:51:00,ETHUSD,LONG,232.5,233.67
3815,2020-07-17 01:06:00,2020-07-17 01:57:00,ETHUSD,LONG,232.98,233.49
3816,2020-07-17 06:15:00,2020-07-17 08:03:00,ETHUSD,LONG,233.1,232.93
3817,2020-07-17 09:12:00,2020-07-17 14:15:00,ETHUSD,LONG,232.445,233.01
3818,2020-07-17 15:00:00,2020-07-18 01:09:00,ETHUSD,LONG,233.15,232.7
3819,2020-07-18 01:54:00,2020-07-18 03:27:00,ETHUSD,LONG,232.61,232.53
3820,2020-07-18 04:18:00,2020-07-18 06:30:00,ETHUSD,LONG,233.1,233.06
3821,2020-07-18 08:42:00,2020-07-18 08:57:00,ETHUSD,LONG,233.24,234.21
3822,2020-07-18 09:42:00,2020-07-18 11:33:00,ETHUSD,LONG,234.75,235.17
3823,2020-07-19 11:27:00,2020-07-19 11:45:00,ETHUSD,LONG,234.01,233.91
3824,2020-07-19 13:00:00,2020-07-19 13:12:00,ETHUSD,LONG,233.95,233.65
3825,2020-07-19 13:21:00,2020-07-20 07:48:00,ETHUSD,LONG,233.77,238.48
3826,2020-07-20 08:03:00,2020-07-20 09:30:00,ETHUSD,LONG,238.66,238.94
3827,2020-07-20 10:12:00,2020-07-20 13:48:00,ETHUSD,LONG,238.61,237.59
3828,2020-07-20 20:24:00,2020-07-20 22:30:00,ETHUSD,LONG,236.48,236.24
3829,2020-07-21 03:09:00,2020-07-21 04:00:00,ETHUSD,LONG,236.78,237.02
3830,2020-07-21 04:15:00,2020-07-21 06:45:00,ETHUSD,LONG,236.9,237.69
3831,2020-07-21 07:15:00,2020-07-21 07:48:00,ETHUSD,LONG,238.06,241.73
3832,2020-07-21 10:03:00,2020-07-21 14:24:00,ETHUSD,LONG,242.18,243.66
3833,2020-07-21 14:33:00,2020-07-21 15:51:00,ETHUSD,LONG,243.67,243.75
3834,2020-07-21 15:57:00,2020-07-21 16:18:00,ETHUSD,LONG,243.74,243.61
3835,2020-07-23 08:51:00,2020-07-24 06:15:00,ETHUSD,LONG,264.38,272.89
3836,2020-07-24 06:36:00,2020-07-24 08:57:00,ETHUSD,LONG,271.44,270.83
3837,2020-07-25 05:45:00,2020-07-25 06:06:00,ETHUSD,LONG,284.20500000000004,285.225
3838,2020-07-25 12:36:00,2020-07-25 14:33:00,ETHUSD,LONG,284.07,284.32
3839,2020-07-25 14:45:00,2020-07-25 16:00:00,ETHUSD,LONG,284.2,285.87
3840,2020-07-26 02:06:00,2020-07-26 09:24:00,ETHUSD,LONG,302.17,315.02
3841,2020-07-26 10:00:00,2020-07-26 11:33:00,ETHUSD,LONG,314.91,309.73
3842,2020-07-26 13:45:00,2020-07-26 15:27:00,ETHUSD,LONG,306.38,310.39
3843,2020-07-26 15:48:00,2020-07-27 17:33:00,ETHUSD,LONG,312.57,320.3
3844,2020-07-29 16:24:00,2020-07-29 17:57:00,ETHUSD,LONG,322.55,321.01
3845,2020-07-30 08:36:00,2020-07-30 08:54:00,ETHUSD,LONG,319.39,319.35
3846,2020-08-05 13:33:00,2020-08-05 18:51:00,ETHUSD,LONG,399.26,397.2
3847,2020-08-05 18:57:00,2020-08-05 19:18:00,ETHUSD,LONG,398.0,399.095
3848,2020-08-05 19:27:00,2020-08-06 14:42:00,ETHUSD,LONG,400.745,397.35
3849,2020-08-06 19:06:00,2020-08-06 21:06:00,ETHUSD,LONG,398.0,397.81
3850,2020-08-06 23:27:00,2020-08-07 04:12:00,ETHUSD,LONG,393.21,395.5
3851,2020-08-07 06:06:00,2020-08-07 06:45:00,ETHUSD,LONG,394.3,395.3
3852,2020-08-07 10:18:00,2020-08-07 13:21:00,ETHUSD,LONG,396.04,394.71
3853,2020-08-07 15:18:00,2020-08-07 15:21:00,ETHUSD,LONG,387.76,387.36
3854,2020-08-07 19:21:00,2020-08-07 20:39:00,ETHUSD,LONG,376.08,378.76
3855,2020-08-08 05:33:00,2020-08-08 07:06:00,ETHUSD,LONG,380.45,380.91
3856,2020-08-08 08:51:00,2020-08-08 12:18:00,ETHUSD,LONG,378.94,391.57
3857,2020-08-08 17:03:00,2020-08-09 07:21:00,ETHUSD,LONG,390.02,394.99
3858,2020-08-09 09:36:00,2020-08-09 14:21:00,ETHUSD,LONG,393.89,387.21
3859,2020-08-09 14:24:00,2020-08-09 18:30:00,ETHUSD,LONG,387.33,388.12
3860,2020-08-09 18:48:00,2020-08-10 04:33:00,ETHUSD,LONG,389.515,396.135
3861,2020-08-10 07:00:00,2020-08-10 07:12:00,ETHUSD,LONG,397.53,396.33
3862,2020-08-10 21:48:00,2020-08-11 00:45:00,ETHUSD,LONG,394.17,395.05
3863,2020-08-11 01:18:00,2020-08-11 02:51:00,ETHUSD,LONG,397.73,396.55
3864,2020-08-11 03:33:00,2020-08-11 05:15:00,ETHUSD,LONG,395.905,393.86
3865,2020-08-11 06:45:00,2020-08-11 08:54:00,ETHUSD,LONG,392.62,389.99
3866,2020-08-11 11:03:00,2020-08-11 14:09:00,ETHUSD,LONG,391.58,386.89
3867,2020-08-11 16:30:00,2020-08-11 18:54:00,ETHUSD,LONG,383.21,381.565
3868,2020-08-11 20:42:00,2020-08-12 00:36:00,ETHUSD,LONG,374.125,377.67
3869,2020-08-12 01:09:00,2020-08-12 02:00:00,ETHUSD,LONG,378.0,377.77
3870,2020-08-12 05:30:00,2020-08-12 08:51:00,ETHUSD,LONG,372.19,378.0
3871,2020-08-12 10:54:00,2020-08-12 19:18:00,ETHUSD,LONG,383.5,385.0
3872,2020-08-12 21:27:00,2020-08-12 23:39:00,ETHUSD,LONG,384.5,387.22
3873,2020-08-13 00:06:00,2020-08-13 02:57:00,ETHUSD,LONG,388.63,392.24
3874,2020-08-13 07:45:00,2020-08-13 08:57:00,ETHUSD,LONG,390.83,382.88
3875,2020-08-13 09:15:00,2020-08-13 09:39:00,ETHUSD,LONG,379.69,383.98
3876,2020-08-13 10:42:00,2020-08-13 12:39:00,ETHUSD,LONG,383.8,386.74
3877,2020-08-13 19:33:00,2020-08-14 01:54:00,ETHUSD,LONG,394.29,426.48
3878,2020-08-14 07:24:00,2020-08-14 10:45:00,ETHUSD,LONG,423.59,425.15
3879,2020-08-14 14:21:00,2020-08-14 15:39:00,ETHUSD,LONG,425.0,427.3
3880,2020-08-14 16:03:00,2020-08-14 16:45:00,ETHUSD,LONG,437.0700000000001,443.1
3881,2020-08-14 20:30:00,2020-08-14 21:15:00,ETHUSD,LONG,439.895,436.52
3882,2020-08-14 23:42:00,2020-08-15 03:15:00,ETHUSD,LONG,437.725,439.72
3883,2020-08-15 10:03:00,2020-08-15 11:39:00,ETHUSD,LONG,436.4,435.255
3884,2020-08-15 12:21:00,2020-08-16 06:15:00,ETHUSD,LONG,432.98,429.17
3885,2020-08-16 06:33:00,2020-08-16 13:33:00,ETHUSD,LONG,427.79,421.2
3886,2020-08-16 13:57:00,2020-08-16 15:57:00,ETHUSD,LONG,422.88,430.75
3887,2020-08-17 04:27:00,2020-08-17 04:33:00,ETHUSD,LONG,423.995,424.52
3888,2020-08-17 05:06:00,2020-08-17 23:06:00,ETHUSD,LONG,423.01,438.72
3889,2020-08-17 23:57:00,2020-08-18 00:39:00,ETHUSD,LONG,431.42,433.16
3890,2020-08-18 01:09:00,2020-08-18 08:06:00,ETHUSD,LONG,433.0,429.93
3891,2020-08-18 09:57:00,2020-08-18 17:39:00,ETHUSD,LONG,429.27,423.93
3892,2020-08-18 18:09:00,2020-08-18 22:00:00,ETHUSD,LONG,423.92,427.02
3893,2020-08-19 01:33:00,2020-08-19 05:18:00,ETHUSD,LONG,425.075,410.715
3894,2020-08-19 05:27:00,2020-08-19 07:48:00,ETHUSD,LONG,408.64,411.54
3895,2020-08-19 14:30:00,2020-08-19 15:12:00,ETHUSD,LONG,413.85,407.57
3896,2020-08-19 18:30:00,2020-08-19 22:00:00,ETHUSD,LONG,403.17,404.89
3897,2020-08-20 05:33:00,2020-08-20 07:39:00,ETHUSD,LONG,404.98,404.96
3898,2020-08-20 10:24:00,2020-08-21 10:18:00,ETHUSD,LONG,409.31,408.69
3899,2020-08-21 11:15:00,2020-08-21 16:09:00,ETHUSD,LONG,408.01,404.51
3900,2020-08-21 20:06:00,2020-08-21 22:33:00,ETHUSD,LONG,399.31,393.23
3901,2020-08-22 01:12:00,2020-08-22 03:57:00,ETHUSD,LONG,382.24,385.25
3902,2020-08-22 08:18:00,2020-08-23 10:33:00,ETHUSD,LONG,392.04,388.58
3903,2020-08-23 14:18:00,2020-08-23 14:39:00,ETHUSD,LONG,389.57,388.26
3904,2020-08-23 17:03:00,2020-08-23 18:03:00,ETHUSD,LONG,390.03,389.8
3905,2020-08-23 21:15:00,2020-08-23 21:42:00,ETHUSD,LONG,392.76,392.97
3906,2020-08-23 22:33:00,2020-08-24 03:39:00,ETHUSD,LONG,391.74,393.23
3907,2020-08-24 03:57:00,2020-08-24 04:21:00,ETHUSD,LONG,393.25,392.12
3908,2020-08-24 07:45:00,2020-08-24 10:24:00,ETHUSD,LONG,397.7,404.62
3909,2020-08-24 17:06:00,2020-08-25 04:15:00,ETHUSD,LONG,403.5,402.0
3910,2020-08-25 11:27:00,2020-08-25 12:21:00,ETHUSD,LONG,396.02,389.82
3911,2020-08-25 17:42:00,2020-08-25 19:42:00,ETHUSD,LONG,373.81,381.18
3912,2020-08-25 20:03:00,2020-08-25 21:09:00,ETHUSD,LONG,379.51,380.36
3913,2020-08-25 21:15:00,2020-08-26 07:24:00,ETHUSD,LONG,380.92,381.6
3914,2020-08-26 09:39:00,2020-08-26 14:18:00,ETHUSD,LONG,381.61,387.89
3915,2020-08-26 20:12:00,2020-08-26 20:54:00,ETHUSD,LONG,387.53,389.03
3916,2020-08-27 03:42:00,2020-08-27 07:12:00,ETHUSD,LONG,384.825,384.76
3917,2020-08-27 08:03:00,2020-08-27 08:24:00,ETHUSD,LONG,384.3,383.57
3918,2020-08-27 10:03:00,2020-08-27 10:42:00,ETHUSD,LONG,386.89,383.5
3919,2020-08-27 17:15:00,2020-08-28 05:00:00,ETHUSD,LONG,376.19,387.97
3920,2020-08-28 06:12:00,2020-08-28 07:18:00,ETHUSD,LONG,388.05,388.86
3921,2020-08-28 11:54:00,2020-08-28 12:24:00,ETHUSD,LONG,393.48,392.81
3922,2020-08-29 03:18:00,2020-08-29 05:57:00,ETHUSD,LONG,393.07,396.04
3923,2020-08-29 06:42:00,2020-08-29 09:24:00,ETHUSD,LONG,398.38,402.15
3924,2020-08-29 09:48:00,2020-08-31 13:42:00,ETHUSD,LONG,403.83,435.39
3925,2020-08-31 20:33:00,2020-08-31 21:03:00,ETHUSD,LONG,431.73,431.74
3926,2020-09-01 00:30:00,2020-09-01 01:06:00,ETHUSD,LONG,432.09,434.15
3927,2020-09-01 01:45:00,2020-09-08 10:27:00,ETHUSD,LONG,436.01,336.21
3928,2020-09-08 15:15:00,2020-09-08 16:24:00,ETHUSD,LONG,344.13,343.5
3929,2020-09-08 19:12:00,2020-09-08 19:36:00,ETHUSD,LONG,334.605,335.88
3930,2020-09-09 00:39:00,2020-09-09 00:48:00,ETHUSD,LONG,339.47,340.345
3931,2020-09-09 04:15:00,2020-09-09 08:24:00,ETHUSD,LONG,333.055,340.87
3932,2020-09-09 12:06:00,2020-09-09 17:09:00,ETHUSD,LONG,349.005,351.535
3933,2020-09-09 19:30:00,2020-09-09 21:57:00,ETHUSD,LONG,357.735,353.88
3934,2020-09-09 22:42:00,2020-09-10 00:45:00,ETHUSD,LONG,354.83,357.28
3935,2020-09-10 01:12:00,2020-09-10 01:48:00,ETHUSD,LONG,357.34000000000003,366.5750000000001
3936,2020-09-10 03:36:00,2020-09-10 08:36:00,ETHUSD,LONG,368.7000000000001,365.85
3937,2020-09-10 09:27:00,2020-09-10 12:24:00,ETHUSD,LONG,364.05,368.75
3938,2020-09-10 12:48:00,2020-09-10 17:48:00,ETHUSD,LONG,372.73,368.81
3939,2020-09-10 19:09:00,2020-09-10 23:39:00,ETHUSD,LONG,363.205,366.945
3940,2020-09-11 04:39:00,2020-09-11 04:54:00,ETHUSD,LONG,358.31500000000005,357.42499999999995
3941,2020-09-11 05:00:00,2020-09-11 08:24:00,ETHUSD,LONG,357.92499999999995,366.495
3942,2020-09-11 10:27:00,2020-09-11 10:39:00,ETHUSD,LONG,364.945,364.63
3943,2020-09-11 11:51:00,2020-09-12 01:36:00,ETHUSD,LONG,362.89,373.145
3944,2020-09-12 02:57:00,2020-09-12 05:06:00,ETHUSD,LONG,369.25,371.22
3945,2020-09-12 05:21:00,2020-09-12 21:00:00,ETHUSD,LONG,371.515,382.92
3946,2020-09-13 10:33:00,2020-09-13 10:48:00,ETHUSD,LONG,378.26,378.34
3947,2020-09-13 11:00:00,2020-09-13 11:21:00,ETHUSD,LONG,378.58,379.08
3948,2020-09-13 14:09:00,2020-09-13 14:36:00,ETHUSD,LONG,366.44,367.64
3949,2020-09-13 16:51:00,2020-09-13 19:27:00,ETHUSD,LONG,356.02,362.01
3950,2020-09-15 11:03:00,2020-09-15 11:21:00,ETHUSD,LONG,377.77,377.57
3951,2020-09-15 11:51:00,2020-09-15 12:30:00,ETHUSD,LONG,376.98,376.73
3952,2020-09-15 16:42:00,2020-09-15 17:30:00,ETHUSD,LONG,367.79,366.53
3953,2020-09-15 18:54:00,2020-09-16 01:18:00,ETHUSD,LONG,365.29,356.54
3954,2020-09-16 03:06:00,2020-09-16 05:27:00,ETHUSD,LONG,358.51,362.505
3955,2020-09-16 10:06:00,2020-09-16 12:06:00,ETHUSD,LONG,364.375,363.49
3956,2020-09-16 13:09:00,2020-09-16 13:39:00,ETHUSD,LONG,367.0,367.82
3957,2020-09-16 20:09:00,2020-09-17 07:54:00,ETHUSD,LONG,365.07,380.33
3958,2020-09-17 23:36:00,2020-09-18 03:06:00,ETHUSD,LONG,390.0,386.9
3959,2020-09-18 08:51:00,2020-09-18 20:54:00,ETHUSD,LONG,385.97,380.1
3960,2020-09-18 21:24:00,2020-09-18 22:45:00,ETHUSD,LONG,380.22,382.71
3961,2020-09-19 01:12:00,2020-09-19 02:15:00,ETHUSD,LONG,382.44,383.145
3962,2020-09-19 05:51:00,2020-09-19 06:00:00,ETHUSD,LONG,379.485,379.51
3963,2020-09-19 07:36:00,2020-09-19 09:09:00,ETHUSD,LONG,379.335,380.25
3964,2020-09-19 15:33:00,2020-09-19 18:06:00,ETHUSD,LONG,384.535,384.81
3965,2020-09-19 23:03:00,2020-09-20 03:57:00,ETHUSD,LONG,384.01,381.01
3966,2020-09-20 09:57:00,2020-09-20 10:24:00,ETHUSD,LONG,380.23,379.26
