,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
2233,2019-11-06 07:54:00,2019-11-06 08:38:00,BCHUSD,LONG,303.74,304.74
2234,2019-11-06 10:46:00,2019-11-06 11:54:00,BCHUSD,LONG,299.97,300.11
2235,2019-11-06 13:22:00,2019-11-06 13:36:00,BCHUSD,LONG,301.05,300.52
2236,2019-11-06 16:58:00,2019-11-06 17:24:00,BCHUSD,LONG,302.69,301.68
2237,2019-11-06 17:26:00,2019-11-06 18:48:00,BCHUSD,LONG,302.07,300.89
2238,2019-11-06 19:12:00,2019-11-06 19:54:00,BCHUSD,LONG,301.29,300.03
2239,2019-11-07 08:32:00,2019-11-07 08:44:00,BCHUSD,LONG,295.81,295.6
2240,2019-11-07 10:16:00,2019-11-07 10:28:00,BCHUSD,LONG,289.28,288.49
2241,2019-11-07 10:58:00,2019-11-07 11:12:00,BCHUSD,LONG,290.97,291.59
2242,2019-11-07 11:22:00,2019-11-07 11:58:00,BCHUSD,LONG,291.2,290.08
2243,2019-11-07 12:34:00,2019-11-07 13:44:00,BCHUSD,LONG,288.81,290.475
2244,2019-11-07 16:14:00,2019-11-07 16:34:00,BCHUSD,LONG,290.6,290.62
2245,2019-11-07 18:14:00,2019-11-07 18:20:00,BCHUSD,LONG,290.63,290.25
2246,2019-11-07 19:38:00,2019-11-07 21:32:00,BCHUSD,LONG,290.65,289.54
2247,2019-11-07 21:46:00,2019-11-07 22:46:00,BCHUSD,LONG,291.84,293.24
2248,2019-11-07 22:48:00,2019-11-07 23:16:00,BCHUSD,LONG,293.49,293.19
2249,2019-11-07 23:28:00,2019-11-07 23:30:00,BCHUSD,LONG,292.73,292.56
2250,2019-11-07 23:46:00,2019-11-07 23:54:00,BCHUSD,LONG,292.12,292.0
2251,2019-11-08 00:52:00,2019-11-08 00:54:00,BCHUSD,LONG,291.71,291.65
2252,2019-11-08 00:56:00,2019-11-08 01:02:00,BCHUSD,LONG,291.74,292.29
2253,2019-11-08 01:18:00,2019-11-08 01:32:00,BCHUSD,LONG,293.1,292.9
2254,2019-11-08 02:52:00,2019-11-08 03:10:00,BCHUSD,LONG,293.24,292.45
2255,2019-11-08 03:14:00,2019-11-08 03:18:00,BCHUSD,LONG,292.45,292.29
2256,2019-11-08 03:30:00,2019-11-08 04:12:00,BCHUSD,LONG,293.25,292.4
2257,2019-11-08 05:28:00,2019-11-08 05:36:00,BCHUSD,LONG,290.53,290.39
2258,2019-11-08 07:48:00,2019-11-08 07:58:00,BCHUSD,LONG,288.07,287.35
2259,2019-11-09 09:42:00,2019-11-09 09:56:00,BCHUSD,LONG,282.24,281.93
2260,2019-11-09 13:20:00,2019-11-09 15:10:00,BCHUSD,LONG,281.14,280.46
2261,2019-11-09 15:30:00,2019-11-09 16:06:00,BCHUSD,LONG,279.35,281.24
2262,2019-11-09 16:42:00,2019-11-09 18:20:00,BCHUSD,LONG,279.33,281.29
2263,2019-11-09 18:38:00,2019-11-09 18:40:00,BCHUSD,LONG,281.74,281.47
2264,2019-11-09 19:24:00,2019-11-09 20:42:00,BCHUSD,LONG,281.7,282.33
2265,2019-11-09 21:40:00,2019-11-09 21:50:00,BCHUSD,LONG,282.87,282.77
2266,2019-11-09 22:08:00,2019-11-09 22:26:00,BCHUSD,LONG,283.21,282.8
2267,2019-11-09 23:00:00,2019-11-10 00:10:00,BCHUSD,LONG,282.74,281.86
2268,2019-11-10 00:18:00,2019-11-10 00:42:00,BCHUSD,LONG,281.73,281.77
2269,2019-11-10 00:46:00,2019-11-10 01:20:00,BCHUSD,LONG,281.8,281.15
2270,2019-11-10 02:12:00,2019-11-10 03:38:00,BCHUSD,LONG,280.63,279.66
2271,2019-11-10 07:24:00,2019-11-10 07:48:00,BCHUSD,LONG,285.36,286.24
2272,2019-11-10 08:40:00,2019-11-10 18:24:00,BCHUSD,LONG,285.72,293.15
2273,2019-11-10 19:30:00,2019-11-10 19:54:00,BCHUSD,LONG,292.51,293.35
2274,2019-11-10 21:06:00,2019-11-10 22:08:00,BCHUSD,LONG,292.84,293.365
2275,2019-11-10 22:34:00,2019-11-10 22:44:00,BCHUSD,LONG,293.67,294.915
2276,2019-11-10 23:42:00,2019-11-10 23:56:00,BCHUSD,LONG,292.795,292.68
2277,2019-11-11 02:18:00,2019-11-11 03:26:00,BCHUSD,LONG,296.32,294.56
2278,2019-11-11 03:54:00,2019-11-11 04:16:00,BCHUSD,LONG,293.69,294.83
2279,2019-11-11 05:28:00,2019-11-11 07:30:00,BCHUSD,LONG,292.17,287.68
2280,2019-11-11 10:14:00,2019-11-11 10:48:00,BCHUSD,LONG,283.92,284.875
2281,2019-11-11 12:42:00,2019-11-11 13:30:00,BCHUSD,LONG,285.65,284.585
2282,2019-11-11 13:46:00,2019-11-11 14:58:00,BCHUSD,LONG,285.20500000000004,287.39
2283,2019-11-11 16:24:00,2019-11-11 16:54:00,BCHUSD,LONG,287.94000000000005,288.01
2284,2019-11-11 17:12:00,2019-11-11 18:10:00,BCHUSD,LONG,288.37,287.49
2285,2019-11-11 18:18:00,2019-11-11 19:36:00,BCHUSD,LONG,287.57,289.38
2286,2019-11-11 22:22:00,2019-11-11 22:38:00,BCHUSD,LONG,287.48,286.39
2287,2019-11-11 23:52:00,2019-11-12 00:22:00,BCHUSD,LONG,286.09000000000003,285.74
2288,2019-11-12 01:04:00,2019-11-12 02:22:00,BCHUSD,LONG,287.13,287.35
2289,2019-11-12 05:04:00,2019-11-12 05:12:00,BCHUSD,LONG,286.67,286.87
2290,2019-11-12 06:08:00,2019-11-12 09:18:00,BCHUSD,LONG,290.47,287.2
2291,2019-11-12 14:12:00,2019-11-12 14:14:00,BCHUSD,LONG,284.42,284.14
2292,2019-11-12 15:40:00,2019-11-12 16:16:00,BCHUSD,LONG,285.105,285.52
2293,2019-11-12 16:54:00,2019-11-12 17:04:00,BCHUSD,LONG,286.97,286.23
2294,2019-11-12 17:24:00,2019-11-12 17:48:00,BCHUSD,LONG,286.74,287.33
2295,2019-11-12 18:48:00,2019-11-12 19:14:00,BCHUSD,LONG,287.29,287.11
2296,2019-11-12 19:42:00,2019-11-12 20:26:00,BCHUSD,LONG,287.85,288.53
2297,2019-11-12 21:18:00,2019-11-12 22:28:00,BCHUSD,LONG,288.47,287.29
2298,2019-11-12 22:52:00,2019-11-13 00:08:00,BCHUSD,LONG,288.27,288.07
2299,2019-11-13 01:26:00,2019-11-13 01:36:00,BCHUSD,LONG,286.04,286.46
2300,2019-11-13 02:12:00,2019-11-13 02:54:00,BCHUSD,LONG,285.99,286.0
2301,2019-11-13 03:28:00,2019-11-13 05:42:00,BCHUSD,LONG,286.44,286.2
2302,2019-11-13 07:54:00,2019-11-13 07:58:00,BCHUSD,LONG,286.74,286.28
2303,2019-11-13 12:34:00,2019-11-13 13:52:00,BCHUSD,LONG,286.735,284.49
2304,2019-11-13 14:14:00,2019-11-13 15:26:00,BCHUSD,LONG,284.275,284.12
2305,2019-11-13 15:34:00,2019-11-13 18:02:00,BCHUSD,LONG,284.79,285.345
2306,2019-11-14 02:04:00,2019-11-14 03:56:00,BCHUSD,LONG,283.01,284.27
2307,2019-11-14 04:08:00,2019-11-14 04:10:00,BCHUSD,LONG,284.19,284.0
2308,2019-11-14 04:32:00,2019-11-14 04:34:00,BCHUSD,LONG,281.98,281.81
2309,2019-11-14 05:16:00,2019-11-14 06:00:00,BCHUSD,LONG,278.33,278.71
2310,2019-11-14 07:58:00,2019-11-14 08:02:00,BCHUSD,LONG,275.84,274.78
2311,2019-11-14 08:44:00,2019-11-14 09:56:00,BCHUSD,LONG,275.1,276.18
2312,2019-11-14 10:22:00,2019-11-14 10:28:00,BCHUSD,LONG,275.33,275.485
2313,2019-11-14 10:50:00,2019-11-14 12:54:00,BCHUSD,LONG,274.65,275.2
2314,2019-11-14 13:16:00,2019-11-14 15:44:00,BCHUSD,LONG,276.06,275.605
2315,2019-11-14 15:52:00,2019-11-14 15:56:00,BCHUSD,LONG,275.865,275.71500000000003
2316,2019-11-14 16:30:00,2019-11-14 16:50:00,BCHUSD,LONG,277.44,276.53
2317,2019-11-14 17:08:00,2019-11-14 20:30:00,BCHUSD,LONG,276.58,275.145
2318,2019-11-14 21:08:00,2019-11-14 22:10:00,BCHUSD,LONG,275.82,276.96
2319,2019-11-15 01:10:00,2019-11-15 02:12:00,BCHUSD,LONG,275.225,272.925
2320,2019-11-15 02:50:00,2019-11-15 03:36:00,BCHUSD,LONG,271.54,271.45
2321,2019-11-15 03:40:00,2019-11-15 04:34:00,BCHUSD,LONG,271.42,271.73
2322,2019-11-15 04:38:00,2019-11-15 05:02:00,BCHUSD,LONG,271.96500000000003,271.94
2323,2019-11-15 07:46:00,2019-11-15 09:10:00,BCHUSD,LONG,272.145,276.81
2324,2019-11-15 17:14:00,2019-11-15 17:26:00,BCHUSD,LONG,264.24,264.05
2325,2019-11-15 17:34:00,2019-11-15 17:58:00,BCHUSD,LONG,264.03,263.51
2326,2019-11-15 19:48:00,2019-11-16 09:24:00,BCHUSD,LONG,264.48,265.6
2327,2019-11-16 12:36:00,2019-11-16 13:20:00,BCHUSD,LONG,264.1,264.2
2328,2019-11-16 13:38:00,2019-11-16 14:16:00,BCHUSD,LONG,264.11,264.61
2329,2019-11-16 14:30:00,2019-11-16 15:08:00,BCHUSD,LONG,265.09,264.92
2330,2019-11-16 15:14:00,2019-11-16 18:14:00,BCHUSD,LONG,265.05,264.93
2331,2019-11-16 20:08:00,2019-11-16 22:36:00,BCHUSD,LONG,264.58,264.71
2332,2019-11-17 02:20:00,2019-11-17 05:02:00,BCHUSD,LONG,265.31,263.84
2333,2019-11-17 05:34:00,2019-11-17 05:38:00,BCHUSD,LONG,264.36,264.26
2334,2019-11-17 07:02:00,2019-11-17 08:12:00,BCHUSD,LONG,263.53,262.95
2335,2019-11-18 12:38:00,2019-11-18 17:04:00,BCHUSD,LONG,262.95,256.26
2336,2019-11-18 17:16:00,2019-11-18 21:44:00,BCHUSD,LONG,255.46,248.58
2337,2019-11-18 21:48:00,2019-11-18 23:08:00,BCHUSD,LONG,248.87,247.77
2338,2019-11-19 00:00:00,2019-11-19 00:46:00,BCHUSD,LONG,245.88,246.58
2339,2019-11-19 00:50:00,2019-11-19 01:04:00,BCHUSD,LONG,246.33,247.33
2340,2019-11-19 01:28:00,2019-11-19 03:50:00,BCHUSD,LONG,246.21,245.27
2341,2019-11-19 11:52:00,2019-11-19 12:46:00,BCHUSD,LONG,238.53,237.205
2342,2019-11-19 13:08:00,2019-11-19 16:38:00,BCHUSD,LONG,237.31,240.4
2343,2019-11-19 18:44:00,2019-11-19 19:50:00,BCHUSD,LONG,238.98,238.63
2344,2019-11-19 20:34:00,2019-11-19 20:56:00,BCHUSD,LONG,238.16,239.005
2345,2019-11-19 21:10:00,2019-11-19 22:18:00,BCHUSD,LONG,239.175,243.865
2346,2019-11-19 22:34:00,2019-11-19 22:46:00,BCHUSD,LONG,243.05,243.935
2347,2019-11-20 00:42:00,2019-11-20 01:36:00,BCHUSD,LONG,242.28,242.43
2348,2019-11-20 04:06:00,2019-11-20 06:54:00,BCHUSD,LONG,242.98,241.44
2349,2019-11-20 07:08:00,2019-11-20 08:10:00,BCHUSD,LONG,241.54,242.14
2350,2019-11-20 09:04:00,2019-11-20 09:30:00,BCHUSD,LONG,240.63,239.085
2351,2019-11-20 12:36:00,2019-11-20 13:28:00,BCHUSD,LONG,239.3,238.99
2352,2019-11-20 15:26:00,2019-11-20 15:30:00,BCHUSD,LONG,243.065,241.795
2353,2019-11-20 17:36:00,2019-11-20 17:50:00,BCHUSD,LONG,245.0,245.455
2354,2019-11-20 19:08:00,2019-11-20 19:20:00,BCHUSD,LONG,243.18,242.02
2355,2019-11-20 19:34:00,2019-11-20 19:56:00,BCHUSD,LONG,242.795,242.35
2356,2019-11-20 20:20:00,2019-11-21 02:26:00,BCHUSD,LONG,242.87,243.93
2357,2019-11-21 02:38:00,2019-11-21 04:02:00,BCHUSD,LONG,244.37,244.92
2358,2019-11-21 06:32:00,2019-11-21 06:42:00,BCHUSD,LONG,242.65,241.93
2359,2019-11-21 07:04:00,2019-11-21 08:06:00,BCHUSD,LONG,241.68,242.1
2360,2019-11-21 09:00:00,2019-11-21 09:22:00,BCHUSD,LONG,238.96,238.73
2361,2019-11-21 13:24:00,2019-11-22 04:52:00,BCHUSD,LONG,235.34,224.84
2362,2019-11-22 06:42:00,2019-11-22 06:52:00,BCHUSD,LONG,222.59,207.66
2363,2019-11-23 05:28:00,2019-11-23 05:34:00,BCHUSD,LONG,206.69,206.83
2364,2019-11-23 06:36:00,2019-11-23 06:44:00,BCHUSD,LONG,207.38,207.24
2365,2019-11-29 08:36:00,2019-11-29 08:52:00,BCHUSD,LONG,222.18,222.11
2366,2019-11-29 10:44:00,2019-11-29 11:50:00,BCHUSD,LONG,224.2,224.94
2367,2019-11-29 23:30:00,2019-11-30 00:12:00,BCHUSD,LONG,224.18,224.2
2368,2019-11-30 00:26:00,2019-11-30 00:28:00,BCHUSD,LONG,224.2,223.85
2369,2019-11-30 00:40:00,2019-11-30 01:12:00,BCHUSD,LONG,224.65,224.72
2370,2019-11-30 01:18:00,2019-11-30 04:22:00,BCHUSD,LONG,224.87,223.32
2371,2019-11-30 05:14:00,2019-11-30 05:20:00,BCHUSD,LONG,223.69,223.72
2372,2019-11-30 08:14:00,2019-11-30 11:46:00,BCHUSD,LONG,223.73,220.76
2373,2019-11-30 16:02:00,2019-11-30 16:08:00,BCHUSD,LONG,218.07,218.75
2374,2019-11-30 16:26:00,2019-11-30 18:56:00,BCHUSD,LONG,218.82,215.94
2375,2019-11-30 20:00:00,2019-11-30 20:36:00,BCHUSD,LONG,215.89,215.99
2376,2019-12-01 20:02:00,2019-12-01 20:54:00,BCHUSD,LONG,214.06,214.09
2377,2019-12-01 22:10:00,2019-12-01 22:20:00,BCHUSD,LONG,214.54,214.59
2378,2019-12-01 22:40:00,2019-12-01 23:46:00,BCHUSD,LONG,215.25,215.11
2379,2019-12-02 00:16:00,2019-12-02 00:50:00,BCHUSD,LONG,214.68,214.0
2380,2019-12-02 05:30:00,2019-12-02 06:22:00,BCHUSD,LONG,213.05,211.3
2381,2019-12-02 07:52:00,2019-12-02 07:58:00,BCHUSD,LONG,211.48,211.26
2382,2019-12-02 10:12:00,2019-12-02 18:30:00,BCHUSD,LONG,214.34,211.93
2383,2019-12-02 18:34:00,2019-12-02 19:02:00,BCHUSD,LONG,212.4,211.96
2384,2019-12-02 20:38:00,2019-12-02 21:24:00,BCHUSD,LONG,213.83,213.33
2385,2019-12-02 21:32:00,2019-12-02 21:56:00,BCHUSD,LONG,213.67,213.99
2386,2019-12-02 23:44:00,2019-12-03 00:52:00,BCHUSD,LONG,213.97,215.6
2387,2019-12-03 02:08:00,2019-12-03 02:42:00,BCHUSD,LONG,214.83,214.81
2388,2019-12-03 04:16:00,2019-12-03 04:24:00,BCHUSD,LONG,214.59,213.89
2389,2019-12-03 04:26:00,2019-12-03 12:48:00,BCHUSD,LONG,214.17,212.59
2390,2019-12-03 13:24:00,2019-12-03 14:58:00,BCHUSD,LONG,212.64,214.0
2391,2019-12-03 15:28:00,2019-12-03 16:04:00,BCHUSD,LONG,213.74,212.17
2392,2019-12-03 17:22:00,2019-12-03 18:22:00,BCHUSD,LONG,213.76,213.71
2393,2019-12-03 18:24:00,2019-12-04 00:10:00,BCHUSD,LONG,213.92,208.7
2394,2019-12-04 01:58:00,2019-12-04 02:00:00,BCHUSD,LONG,205.21,205.03
2395,2019-12-04 02:12:00,2019-12-04 02:26:00,BCHUSD,LONG,206.91,205.3
2396,2019-12-04 03:34:00,2019-12-04 04:02:00,BCHUSD,LONG,206.3,205.08
2397,2019-12-04 08:28:00,2019-12-04 08:32:00,BCHUSD,LONG,205.195,205.09
2398,2019-12-04 12:54:00,2019-12-04 13:36:00,BCHUSD,LONG,207.425,215.265
2399,2019-12-04 15:34:00,2019-12-04 16:44:00,BCHUSD,LONG,214.57,213.92
2400,2019-12-04 16:58:00,2019-12-04 17:40:00,BCHUSD,LONG,213.81,214.28
2401,2019-12-05 05:14:00,2019-12-05 05:38:00,BCHUSD,LONG,207.87,210.18
2402,2019-12-05 07:50:00,2019-12-05 08:24:00,BCHUSD,LONG,209.66,210.13
2403,2019-12-05 10:52:00,2019-12-05 13:16:00,BCHUSD,LONG,212.12,213.94
2404,2019-12-05 13:50:00,2019-12-06 04:22:00,BCHUSD,LONG,211.39,211.22
2405,2019-12-06 06:20:00,2019-12-06 06:30:00,BCHUSD,LONG,211.66,211.4
2406,2019-12-06 06:38:00,2019-12-06 06:44:00,BCHUSD,LONG,211.49,211.02
2407,2019-12-06 07:10:00,2019-12-06 07:26:00,BCHUSD,LONG,212.35,212.23
2408,2019-12-06 10:52:00,2019-12-06 11:16:00,BCHUSD,LONG,210.69,211.15
2409,2019-12-06 11:36:00,2019-12-06 13:44:00,BCHUSD,LONG,211.03,209.76
2410,2019-12-06 16:38:00,2019-12-06 18:04:00,BCHUSD,LONG,211.39,212.8
2411,2019-12-06 18:30:00,2019-12-07 07:26:00,BCHUSD,LONG,212.05,214.33
2412,2019-12-07 14:06:00,2019-12-07 18:58:00,BCHUSD,LONG,212.61,211.7
2413,2019-12-13 02:48:00,2019-12-13 03:34:00,BCHUSD,LONG,206.51,207.09
2414,2019-12-13 20:54:00,2019-12-13 21:14:00,BCHUSD,LONG,211.875,211.56
2415,2019-12-13 22:18:00,2019-12-13 22:50:00,BCHUSD,LONG,211.41,210.965
2416,2019-12-14 04:18:00,2019-12-14 04:58:00,BCHUSD,LONG,212.42,211.78
2417,2019-12-14 11:02:00,2019-12-14 13:28:00,BCHUSD,LONG,209.47,208.77
2418,2019-12-14 14:04:00,2019-12-14 15:48:00,BCHUSD,LONG,208.3,207.32
2419,2019-12-14 16:08:00,2019-12-14 16:54:00,BCHUSD,LONG,205.43,206.34
2420,2019-12-14 17:48:00,2019-12-14 19:46:00,BCHUSD,LONG,206.44,206.27
2421,2019-12-14 21:52:00,2019-12-14 22:16:00,BCHUSD,LONG,206.83,206.61
2422,2019-12-14 23:56:00,2019-12-15 05:26:00,BCHUSD,LONG,206.1,205.5
2423,2019-12-15 07:18:00,2019-12-15 07:34:00,BCHUSD,LONG,206.22,207.24
2424,2019-12-15 09:12:00,2019-12-15 09:20:00,BCHUSD,LONG,208.91,208.95
2425,2019-12-15 15:48:00,2019-12-15 20:22:00,BCHUSD,LONG,207.14,206.23
2426,2019-12-15 20:50:00,2019-12-15 21:34:00,BCHUSD,LONG,207.0,206.83
2427,2019-12-15 21:50:00,2019-12-15 22:38:00,BCHUSD,LONG,207.24,207.0
2428,2019-12-16 00:04:00,2019-12-16 03:42:00,BCHUSD,LONG,207.24,205.98
2429,2019-12-16 04:08:00,2019-12-16 04:10:00,BCHUSD,LONG,205.37,205.1
2430,2019-12-16 06:22:00,2019-12-16 09:30:00,BCHUSD,LONG,205.39,205.2
2431,2019-12-16 11:54:00,2019-12-16 20:14:00,BCHUSD,LONG,206.44,195.13
2432,2019-12-16 20:32:00,2019-12-16 23:18:00,BCHUSD,LONG,194.93,195.5
2433,2019-12-17 01:30:00,2019-12-17 02:14:00,BCHUSD,LONG,195.88,195.87
2434,2019-12-17 04:24:00,2019-12-17 11:44:00,BCHUSD,LONG,194.65,194.39
2435,2019-12-17 14:06:00,2019-12-17 14:40:00,BCHUSD,LONG,188.58,187.72
2436,2019-12-17 15:16:00,2019-12-17 16:32:00,BCHUSD,LONG,187.92,185.62
2437,2019-12-17 17:20:00,2019-12-17 17:58:00,BCHUSD,LONG,185.67,185.35
2438,2019-12-17 18:56:00,2019-12-17 21:00:00,BCHUSD,LONG,184.13,174.98
2439,2019-12-17 21:20:00,2019-12-17 21:50:00,BCHUSD,LONG,175.83,176.61
2440,2019-12-17 22:38:00,2019-12-18 01:28:00,BCHUSD,LONG,176.75,179.86
2441,2019-12-18 14:02:00,2019-12-18 14:32:00,BCHUSD,LONG,178.53,177.59
2442,2019-12-18 15:12:00,2019-12-18 17:38:00,BCHUSD,LONG,179.29,180.06
2443,2019-12-18 18:10:00,2019-12-18 20:52:00,BCHUSD,LONG,179.9,186.61
2444,2019-12-18 21:58:00,2019-12-19 00:10:00,BCHUSD,LONG,187.265,190.1
2445,2019-12-19 00:14:00,2019-12-19 01:46:00,BCHUSD,LONG,190.5,186.57
2446,2019-12-19 03:44:00,2019-12-19 11:04:00,BCHUSD,LONG,187.51,186.22
2447,2019-12-19 11:32:00,2019-12-19 12:08:00,BCHUSD,LONG,186.15,186.57
2448,2019-12-19 12:32:00,2019-12-19 13:16:00,BCHUSD,LONG,186.16,187.11
2449,2019-12-19 13:36:00,2019-12-19 14:36:00,BCHUSD,LONG,184.87,185.1
2450,2019-12-19 14:40:00,2019-12-19 15:12:00,BCHUSD,LONG,185.155,185.62
2451,2019-12-19 16:22:00,2019-12-19 16:30:00,BCHUSD,LONG,188.92,188.225
2452,2019-12-19 17:36:00,2019-12-19 19:56:00,BCHUSD,LONG,187.21,188.045
2453,2019-12-19 20:24:00,2019-12-19 21:16:00,BCHUSD,LONG,187.89,187.89
2454,2019-12-19 21:56:00,2019-12-19 23:58:00,BCHUSD,LONG,186.91,186.06
2455,2019-12-20 01:04:00,2019-12-20 08:06:00,BCHUSD,LONG,184.44,186.93
2456,2019-12-20 08:28:00,2019-12-20 11:42:00,BCHUSD,LONG,187.94,187.51
2457,2019-12-20 15:06:00,2019-12-20 15:26:00,BCHUSD,LONG,189.33,186.86
2458,2019-12-20 15:42:00,2019-12-20 17:58:00,BCHUSD,LONG,186.6,188.12
2459,2019-12-20 18:26:00,2019-12-20 19:52:00,BCHUSD,LONG,188.55,187.5
2460,2019-12-20 20:00:00,2019-12-20 22:08:00,BCHUSD,LONG,187.58,187.15
2461,2019-12-20 22:20:00,2019-12-20 22:22:00,BCHUSD,LONG,187.64,187.44
2462,2019-12-20 22:40:00,2019-12-20 23:00:00,BCHUSD,LONG,187.69,187.2
2463,2019-12-20 23:40:00,2019-12-20 23:50:00,BCHUSD,LONG,187.22,187.2
2464,2019-12-21 00:22:00,2019-12-21 01:02:00,BCHUSD,LONG,186.58,186.1
2465,2019-12-21 01:32:00,2019-12-21 04:00:00,BCHUSD,LONG,185.93,187.36
2466,2019-12-21 04:18:00,2019-12-21 21:32:00,BCHUSD,LONG,187.81,186.55
2467,2019-12-21 22:08:00,2019-12-22 03:38:00,BCHUSD,LONG,186.93,186.57
2468,2019-12-22 04:36:00,2019-12-22 04:38:00,BCHUSD,LONG,187.63,187.38
2469,2019-12-23 06:14:00,2019-12-23 06:34:00,BCHUSD,LONG,195.58,195.2
2470,2019-12-23 12:28:00,2019-12-23 12:46:00,BCHUSD,LONG,195.88,195.73
2471,2019-12-23 13:08:00,2019-12-23 14:08:00,BCHUSD,LONG,196.54,194.965
2472,2019-12-23 14:54:00,2019-12-23 16:04:00,BCHUSD,LONG,196.345,196.41
2473,2019-12-23 16:34:00,2019-12-23 18:48:00,BCHUSD,LONG,195.065,191.55
2474,2019-12-23 19:32:00,2019-12-23 20:54:00,BCHUSD,LONG,191.87,192.13
2475,2019-12-23 21:44:00,2019-12-23 21:58:00,BCHUSD,LONG,191.5,191.41
2476,2019-12-23 23:12:00,2019-12-24 00:28:00,BCHUSD,LONG,189.22,189.73
2477,2019-12-24 01:24:00,2019-12-24 03:40:00,BCHUSD,LONG,189.77,189.01
2478,2019-12-24 04:08:00,2019-12-24 04:30:00,BCHUSD,LONG,189.075,189.32
2479,2019-12-24 08:32:00,2019-12-24 15:10:00,BCHUSD,LONG,189.91,187.0
2480,2019-12-24 15:50:00,2019-12-24 15:54:00,BCHUSD,LONG,187.17,187.04
2481,2019-12-24 16:16:00,2019-12-24 16:48:00,BCHUSD,LONG,185.64,188.3
2482,2019-12-24 17:08:00,2019-12-24 19:10:00,BCHUSD,LONG,189.16,187.9
2483,2019-12-24 22:28:00,2019-12-24 22:36:00,BCHUSD,LONG,188.95,188.88
2484,2019-12-25 01:06:00,2019-12-25 09:32:00,BCHUSD,LONG,187.52,186.64
2485,2019-12-25 13:04:00,2019-12-25 14:26:00,BCHUSD,LONG,185.43,185.055
2486,2019-12-25 15:10:00,2019-12-25 15:20:00,BCHUSD,LONG,185.175,184.29
2487,2019-12-25 16:36:00,2019-12-25 19:06:00,BCHUSD,LONG,184.02,184.48
2488,2019-12-25 19:30:00,2019-12-25 19:32:00,BCHUSD,LONG,184.82,184.77
2489,2019-12-25 21:04:00,2019-12-25 21:10:00,BCHUSD,LONG,186.07,185.84
2490,2019-12-25 21:28:00,2019-12-25 21:38:00,BCHUSD,LONG,186.02,185.23
2491,2019-12-26 03:14:00,2019-12-26 16:34:00,BCHUSD,LONG,185.37,190.745
2492,2019-12-26 16:48:00,2019-12-26 18:02:00,BCHUSD,LONG,191.795,192.0
2493,2019-12-26 18:44:00,2019-12-26 19:06:00,BCHUSD,LONG,192.05,192.1
2494,2019-12-26 19:20:00,2019-12-26 22:04:00,BCHUSD,LONG,192.725,186.13
2495,2019-12-31 05:56:00,2019-12-31 13:56:00,BCHUSD,LONG,209.87,207.37
2496,2019-12-31 14:00:00,2019-12-31 14:24:00,BCHUSD,LONG,207.5,209.11
2497,2019-12-31 14:44:00,2019-12-31 15:12:00,BCHUSD,LONG,213.29,206.57
2498,2019-12-31 15:20:00,2019-12-31 15:34:00,BCHUSD,LONG,206.07,206.68
2499,2019-12-31 17:48:00,2019-12-31 18:10:00,BCHUSD,LONG,203.51,202.58
2500,2019-12-31 18:38:00,2019-12-31 18:40:00,BCHUSD,LONG,203.59,203.62
2501,2019-12-31 18:52:00,2019-12-31 19:16:00,BCHUSD,LONG,202.28,202.26
2502,2019-12-31 19:48:00,2019-12-31 20:26:00,BCHUSD,LONG,202.68,201.23
2503,2019-12-31 20:30:00,2019-12-31 21:50:00,BCHUSD,LONG,201.38,203.13
2504,2020-01-01 02:00:00,2020-01-01 15:00:00,BCHUSD,LONG,206.22,205.26
2505,2020-01-02 00:00:00,2020-01-02 01:00:00,BCHUSD,LONG,203.64,203.87
2506,2020-01-02 05:00:00,2020-01-02 14:40:00,BCHUSD,LONG,201.44,202.27
2507,2020-01-04 11:00:00,2020-01-05 01:40:00,BCHUSD,LONG,223.78,226.03
2508,2020-01-07 01:50:00,2020-01-07 02:58:00,BCHUSD,LONG,243.42,243.11
2509,2020-01-07 05:14:00,2020-01-07 05:54:00,BCHUSD,LONG,241.26,242.225
2510,2020-01-07 06:16:00,2020-01-07 06:20:00,BCHUSD,LONG,242.24,241.535
2511,2020-01-07 10:50:00,2020-01-07 12:34:00,BCHUSD,LONG,241.78,239.2
2512,2020-01-07 13:14:00,2020-01-07 13:16:00,BCHUSD,LONG,236.61,236.325
2513,2020-01-07 13:18:00,2020-01-07 13:22:00,BCHUSD,LONG,237.22,237.06
2514,2020-01-07 13:38:00,2020-01-07 14:06:00,BCHUSD,LONG,237.19,236.9
2515,2020-01-07 14:46:00,2020-01-07 14:52:00,BCHUSD,LONG,236.94,236.17
2516,2020-01-07 16:20:00,2020-01-07 16:48:00,BCHUSD,LONG,235.96,239.555
2517,2020-01-07 17:16:00,2020-01-07 18:36:00,BCHUSD,LONG,238.525,242.48
2518,2020-01-07 18:40:00,2020-01-07 18:50:00,BCHUSD,LONG,242.245,243.0
2519,2020-01-07 18:52:00,2020-01-07 20:12:00,BCHUSD,LONG,242.99,242.37
2520,2020-01-07 21:44:00,2020-01-07 21:56:00,BCHUSD,LONG,241.92,241.25
2521,2020-01-07 23:28:00,2020-01-08 01:24:00,BCHUSD,LONG,243.61,250.67
2522,2020-01-08 02:36:00,2020-01-08 02:38:00,BCHUSD,LONG,247.03,247.08
