,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
4312,2020-07-21 12:22:00,2020-07-21 13:06:00,ETHUSD,LONG,244.24,244.37
4313,2020-07-21 13:26:00,2020-07-21 15:52:00,ETHUSD,LONG,244.76,243.75
4314,2020-07-23 07:42:00,2020-07-25 06:04:00,ETHUSD,LONG,263.02,285.49
4315,2020-07-25 07:20:00,2020-07-25 08:18:00,ETHUSD,LONG,284.295,283.9
4316,2020-07-25 08:24:00,2020-07-25 13:56:00,ETHUSD,LONG,283.48,284.21
4317,2020-07-25 15:32:00,2020-07-25 19:14:00,ETHUSD,LONG,286.49,295.95
4318,2020-07-25 20:02:00,2020-07-25 21:50:00,ETHUSD,LONG,297.51,304.685
4319,2020-07-25 23:36:00,2020-07-25 23:52:00,ETHUSD,LONG,305.94,305.12
4320,2020-07-26 00:34:00,2020-07-26 00:42:00,ETHUSD,LONG,301.47,302.18
4321,2020-07-26 02:20:00,2020-07-26 04:56:00,ETHUSD,LONG,302.18,303.23
4322,2020-07-26 05:12:00,2020-07-26 11:38:00,ETHUSD,LONG,303.25,309.78
4323,2020-07-26 12:42:00,2020-07-26 13:34:00,ETHUSD,LONG,305.355,307.29
4324,2020-07-26 14:22:00,2020-07-26 15:46:00,ETHUSD,LONG,309.12,312.21
4325,2020-07-26 18:28:00,2020-07-27 19:46:00,ETHUSD,LONG,307.0,322.15
4326,2020-07-27 20:18:00,2020-07-27 21:26:00,ETHUSD,LONG,324.45,322.8
4327,2020-07-29 16:58:00,2020-07-29 17:04:00,ETHUSD,LONG,322.65,322.26
4328,2020-07-30 09:04:00,2020-08-05 10:14:00,ETHUSD,LONG,319.43,391.38
4329,2020-08-05 19:50:00,2020-08-05 21:02:00,ETHUSD,LONG,399.93,400.24
4330,2020-08-05 21:08:00,2020-08-05 21:12:00,ETHUSD,LONG,401.16,401.49
4331,2020-08-05 22:34:00,2020-08-05 23:10:00,ETHUSD,LONG,399.0,399.31
4332,2020-08-06 00:00:00,2020-08-06 02:40:00,ETHUSD,LONG,401.88,397.02
4333,2020-08-06 18:02:00,2020-08-06 18:08:00,ETHUSD,LONG,397.1,396.63
4334,2020-08-06 18:30:00,2020-08-06 20:38:00,ETHUSD,LONG,396.47,396.58
4335,2020-08-06 22:54:00,2020-08-07 01:56:00,ETHUSD,LONG,394.25,397.28
4336,2020-08-07 04:26:00,2020-08-07 05:06:00,ETHUSD,LONG,395.05,395.4
4337,2020-08-07 08:08:00,2020-08-07 08:16:00,ETHUSD,LONG,393.35,394.99
4338,2020-08-07 09:38:00,2020-08-07 09:42:00,ETHUSD,LONG,396.82,396.2
4339,2020-08-07 11:44:00,2020-08-07 11:58:00,ETHUSD,LONG,394.42,394.42
4340,2020-08-07 12:38:00,2020-08-07 13:12:00,ETHUSD,LONG,393.78,395.23
4341,2020-08-07 15:58:00,2020-08-07 19:02:00,ETHUSD,LONG,385.77,373.27
4342,2020-08-07 20:14:00,2020-08-07 20:40:00,ETHUSD,LONG,378.72,378.76
4343,2020-08-07 22:38:00,2020-08-07 23:46:00,ETHUSD,LONG,382.73,379.31
4344,2020-08-08 03:32:00,2020-08-08 06:24:00,ETHUSD,LONG,379.47,381.09
4345,2020-08-08 10:06:00,2020-08-08 10:20:00,ETHUSD,LONG,385.47,385.79
4346,2020-08-08 10:38:00,2020-08-08 10:44:00,ETHUSD,LONG,388.28,388.06
4347,2020-08-08 14:22:00,2020-08-08 15:54:00,ETHUSD,LONG,388.89,391.1
4348,2020-08-08 20:26:00,2020-08-08 20:44:00,ETHUSD,LONG,388.04,388.08
4349,2020-08-08 21:54:00,2020-08-08 23:34:00,ETHUSD,LONG,390.05,390.37
4350,2020-08-08 23:40:00,2020-08-08 23:42:00,ETHUSD,LONG,391.16,391.1
4351,2020-08-09 03:06:00,2020-08-09 03:50:00,ETHUSD,LONG,396.425,395.24
4352,2020-08-09 04:34:00,2020-08-09 05:36:00,ETHUSD,LONG,395.24,393.85
4353,2020-08-09 08:28:00,2020-08-09 08:32:00,ETHUSD,LONG,394.94,394.52
4354,2020-08-09 09:02:00,2020-08-09 10:04:00,ETHUSD,LONG,395.0,389.585
4355,2020-08-09 10:32:00,2020-08-09 11:32:00,ETHUSD,LONG,390.88,392.03
4356,2020-08-09 12:18:00,2020-08-09 13:30:00,ETHUSD,LONG,390.56,389.745
4357,2020-08-09 13:40:00,2020-08-09 15:12:00,ETHUSD,LONG,388.215,384.98
4358,2020-08-09 18:34:00,2020-08-09 19:12:00,ETHUSD,LONG,388.135,390.15
4359,2020-08-09 19:22:00,2020-08-09 19:34:00,ETHUSD,LONG,391.16,389.525
4360,2020-08-09 20:32:00,2020-08-10 02:40:00,ETHUSD,LONG,391.31,395.88
4361,2020-08-10 03:06:00,2020-08-10 03:36:00,ETHUSD,LONG,396.605,397.42
4362,2020-08-10 04:26:00,2020-08-10 04:30:00,ETHUSD,LONG,397.44,396.88
4363,2020-08-10 05:14:00,2020-08-10 07:42:00,ETHUSD,LONG,396.03,396.25
4364,2020-08-10 08:24:00,2020-08-10 09:06:00,ETHUSD,LONG,397.0,395.32
4365,2020-08-10 13:16:00,2020-08-10 19:44:00,ETHUSD,LONG,395.17,396.23
4366,2020-08-10 22:18:00,2020-08-10 23:18:00,ETHUSD,LONG,393.08,395.17
4367,2020-08-11 01:04:00,2020-08-11 01:40:00,ETHUSD,LONG,395.4,397.035
4368,2020-08-11 02:28:00,2020-08-11 02:52:00,ETHUSD,LONG,397.84,396.55
4369,2020-08-11 03:44:00,2020-08-11 03:56:00,ETHUSD,LONG,394.475,394.05
4370,2020-08-11 05:04:00,2020-08-11 06:40:00,ETHUSD,LONG,394.25,392.6
4371,2020-08-11 06:58:00,2020-08-11 07:02:00,ETHUSD,LONG,392.0,392.75
4372,2020-08-11 10:04:00,2020-08-11 11:02:00,ETHUSD,LONG,390.22,391.05
4373,2020-08-11 12:44:00,2020-08-11 14:12:00,ETHUSD,LONG,389.3,385.93
4374,2020-08-11 17:28:00,2020-08-11 18:54:00,ETHUSD,LONG,383.065,382.04
4375,2020-08-11 19:04:00,2020-08-12 00:12:00,ETHUSD,LONG,380.525,379.6
4376,2020-08-12 00:20:00,2020-08-12 00:32:00,ETHUSD,LONG,378.89,378.04
4377,2020-08-12 03:50:00,2020-08-12 08:52:00,ETHUSD,LONG,376.15,378.0
4378,2020-08-12 11:42:00,2020-08-12 11:50:00,ETHUSD,LONG,382.71,381.05
4379,2020-08-12 11:58:00,2020-08-12 12:18:00,ETHUSD,LONG,381.86,381.68
4380,2020-08-12 17:34:00,2020-08-12 17:48:00,ETHUSD,LONG,382.73,381.41
4381,2020-08-12 20:06:00,2020-08-12 20:58:00,ETHUSD,LONG,389.0,386.26
4382,2020-08-12 22:36:00,2020-08-12 23:40:00,ETHUSD,LONG,386.41,387.22
4383,2020-08-12 23:52:00,2020-08-13 00:14:00,ETHUSD,LONG,387.51,388.94
4384,2020-08-13 00:20:00,2020-08-13 02:46:00,ETHUSD,LONG,390.06,391.26
4385,2020-08-13 03:38:00,2020-08-13 06:02:00,ETHUSD,LONG,392.73,391.02
4386,2020-08-13 06:08:00,2020-08-13 07:58:00,ETHUSD,LONG,390.99,389.92
4387,2020-08-13 09:22:00,2020-08-13 11:38:00,ETHUSD,LONG,381.45,394.99
4388,2020-08-14 03:16:00,2020-08-14 03:18:00,ETHUSD,LONG,421.0,421.02
4389,2020-08-14 04:28:00,2020-08-14 05:20:00,ETHUSD,LONG,424.08,423.11
4390,2020-08-14 05:46:00,2020-08-14 08:10:00,ETHUSD,LONG,422.79,425.78
4391,2020-08-14 09:26:00,2020-08-14 13:42:00,ETHUSD,LONG,424.71,424.525
4392,2020-08-14 14:24:00,2020-08-14 16:30:00,ETHUSD,LONG,425.14,442.08
4393,2020-08-14 18:36:00,2020-08-14 20:42:00,ETHUSD,LONG,442.69,440.13
4394,2020-08-14 20:54:00,2020-08-14 22:04:00,ETHUSD,LONG,439.295,436.94
4395,2020-08-15 03:20:00,2020-08-15 03:32:00,ETHUSD,LONG,440.32,438.96
4396,2020-08-15 05:34:00,2020-08-15 05:40:00,ETHUSD,LONG,438.0,438.12
4397,2020-08-15 05:48:00,2020-08-15 06:12:00,ETHUSD,LONG,438.36,439.8
4398,2020-08-15 06:44:00,2020-08-15 07:00:00,ETHUSD,LONG,439.15,438.765
4399,2020-08-15 09:06:00,2020-08-15 10:02:00,ETHUSD,LONG,435.59,435.92
4400,2020-08-15 10:06:00,2020-08-15 10:36:00,ETHUSD,LONG,436.815,436.78
4401,2020-08-15 11:34:00,2020-08-15 11:40:00,ETHUSD,LONG,435.71,435.255
4402,2020-08-15 11:42:00,2020-08-16 08:54:00,ETHUSD,LONG,435.45,426.83
4403,2020-08-16 09:52:00,2020-08-16 10:22:00,ETHUSD,LONG,427.14,425.18
4404,2020-08-16 12:46:00,2020-08-16 13:34:00,ETHUSD,LONG,419.98,421.2
4405,2020-08-16 15:26:00,2020-08-16 15:58:00,ETHUSD,LONG,425.4,430.75
4406,2020-08-16 18:14:00,2020-08-16 18:48:00,ETHUSD,LONG,430.335,431.54
4407,2020-08-16 22:54:00,2020-08-17 00:02:00,ETHUSD,LONG,433.1,434.445
4408,2020-08-17 00:28:00,2020-08-17 02:56:00,ETHUSD,LONG,431.14,425.92
4409,2020-08-17 04:28:00,2020-08-17 05:04:00,ETHUSD,LONG,423.995,422.55
4410,2020-08-17 06:52:00,2020-08-17 08:02:00,ETHUSD,LONG,423.78,424.24
4411,2020-08-17 09:28:00,2020-08-17 13:16:00,ETHUSD,LONG,428.28,427.62
4412,2020-08-17 14:54:00,2020-08-17 17:48:00,ETHUSD,LONG,431.15,441.69
4413,2020-08-18 00:42:00,2020-08-18 04:12:00,ETHUSD,LONG,433.65,428.68
4414,2020-08-18 05:46:00,2020-08-18 06:04:00,ETHUSD,LONG,429.42,427.725
4415,2020-08-18 06:32:00,2020-08-18 06:40:00,ETHUSD,LONG,427.88,429.345
4416,2020-08-18 07:22:00,2020-08-18 08:06:00,ETHUSD,LONG,430.5,429.97
4417,2020-08-18 08:52:00,2020-08-18 11:10:00,ETHUSD,LONG,430.03,431.26
4418,2020-08-18 11:38:00,2020-08-18 11:48:00,ETHUSD,LONG,430.015,429.83
4419,2020-08-18 13:26:00,2020-08-18 19:22:00,ETHUSD,LONG,428.325,425.06
4420,2020-08-18 21:44:00,2020-08-18 22:20:00,ETHUSD,LONG,427.7,426.46
4421,2020-08-18 22:56:00,2020-08-18 23:36:00,ETHUSD,LONG,425.275,423.29
4422,2020-08-19 03:02:00,2020-08-19 07:40:00,ETHUSD,LONG,419.79,410.08
4423,2020-08-19 10:36:00,2020-08-19 12:54:00,ETHUSD,LONG,410.64,412.25
4424,2020-08-19 13:26:00,2020-08-19 14:00:00,ETHUSD,LONG,413.11,412.52
4425,2020-08-19 22:26:00,2020-08-20 00:26:00,ETHUSD,LONG,407.69,414.69
4426,2020-08-20 04:08:00,2020-08-20 06:02:00,ETHUSD,LONG,406.61,404.25
4427,2020-08-20 06:06:00,2020-08-20 07:40:00,ETHUSD,LONG,404.12,404.96
4428,2020-08-20 10:20:00,2020-08-21 10:18:00,ETHUSD,LONG,409.12,408.99
4429,2020-08-21 10:42:00,2020-08-21 10:46:00,ETHUSD,LONG,407.15,406.35
4430,2020-08-21 10:56:00,2020-08-21 12:26:00,ETHUSD,LONG,407.61,400.63
4431,2020-08-21 17:58:00,2020-08-21 19:24:00,ETHUSD,LONG,403.24,400.48
4432,2020-08-22 02:16:00,2020-08-22 05:52:00,ETHUSD,LONG,386.01,386.0
4433,2020-08-22 06:16:00,2020-08-22 06:42:00,ETHUSD,LONG,388.28,389.67
4434,2020-08-22 06:54:00,2020-08-22 07:16:00,ETHUSD,LONG,390.85,390.17
4435,2020-08-22 08:34:00,2020-08-22 09:00:00,ETHUSD,LONG,393.25,392.28
4436,2020-08-22 09:24:00,2020-08-22 09:38:00,ETHUSD,LONG,390.71,390.9
4437,2020-08-23 10:20:00,2020-08-23 10:44:00,ETHUSD,LONG,388.91,388.35
4438,2020-08-23 12:14:00,2020-08-23 12:40:00,ETHUSD,LONG,385.34,385.06
4439,2020-08-23 17:28:00,2020-08-23 18:46:00,ETHUSD,LONG,390.59,391.46
4440,2020-08-23 19:36:00,2020-08-23 21:20:00,ETHUSD,LONG,393.38,392.71
4441,2020-08-23 21:54:00,2020-08-23 22:54:00,ETHUSD,LONG,393.35,391.03
4442,2020-08-24 01:10:00,2020-08-24 01:28:00,ETHUSD,LONG,389.08,389.24
4443,2020-08-24 02:22:00,2020-08-24 03:26:00,ETHUSD,LONG,391.87,393.45
4444,2020-08-24 04:50:00,2020-08-24 05:02:00,ETHUSD,LONG,392.58,392.55
4445,2020-08-24 05:44:00,2020-08-24 08:30:00,ETHUSD,LONG,391.96,405.1
4446,2020-08-24 08:50:00,2020-08-24 09:36:00,ETHUSD,LONG,404.33,404.03
4447,2020-08-24 09:56:00,2020-08-24 10:40:00,ETHUSD,LONG,404.3,405.18
4448,2020-08-24 12:20:00,2020-08-24 12:54:00,ETHUSD,LONG,408.3,405.72
4449,2020-08-24 14:08:00,2020-08-24 17:40:00,ETHUSD,LONG,403.58,403.4
4450,2020-08-24 20:34:00,2020-08-24 21:24:00,ETHUSD,LONG,401.96,407.25
4451,2020-08-24 22:32:00,2020-08-25 07:24:00,ETHUSD,LONG,406.47,395.35
4452,2020-08-25 10:54:00,2020-08-25 11:38:00,ETHUSD,LONG,398.45,395.56
4453,2020-08-25 12:28:00,2020-08-25 17:34:00,ETHUSD,LONG,389.33,375.03
4454,2020-08-25 19:24:00,2020-08-25 19:52:00,ETHUSD,LONG,380.73,379.95
4455,2020-08-25 20:24:00,2020-08-25 20:46:00,ETHUSD,LONG,377.32,380.23
4456,2020-08-26 08:06:00,2020-08-26 08:18:00,ETHUSD,LONG,382.44,383.565
4457,2020-08-26 12:48:00,2020-08-26 13:04:00,ETHUSD,LONG,378.92,378.64
4458,2020-08-26 14:36:00,2020-08-26 18:38:00,ETHUSD,LONG,388.66,387.85
4459,2020-08-26 22:04:00,2020-08-26 23:26:00,ETHUSD,LONG,388.14,386.56
4460,2020-08-26 23:52:00,2020-08-27 01:14:00,ETHUSD,LONG,386.07,387.205
4461,2020-08-27 03:20:00,2020-08-27 03:50:00,ETHUSD,LONG,384.59,384.615
4462,2020-08-27 04:04:00,2020-08-27 06:50:00,ETHUSD,LONG,384.41,385.2
4463,2020-08-27 07:50:00,2020-08-27 09:54:00,ETHUSD,LONG,385.94,387.225
4464,2020-08-27 11:48:00,2020-08-27 12:36:00,ETHUSD,LONG,383.96,381.36
4465,2020-08-27 13:10:00,2020-08-27 15:12:00,ETHUSD,LONG,386.99,383.49
4466,2020-08-27 18:00:00,2020-08-27 21:28:00,ETHUSD,LONG,377.305,381.32
4467,2020-08-27 21:32:00,2020-08-27 21:48:00,ETHUSD,LONG,381.2,381.56
4468,2020-08-27 22:50:00,2020-08-27 23:42:00,ETHUSD,LONG,379.67,382.915
4469,2020-08-28 02:50:00,2020-08-28 07:00:00,ETHUSD,LONG,386.85,390.88
4470,2020-08-28 07:56:00,2020-08-28 09:40:00,ETHUSD,LONG,387.05,390.27
4471,2020-08-28 10:34:00,2020-08-28 11:24:00,ETHUSD,LONG,390.17,391.32
4472,2020-08-28 12:22:00,2020-08-28 14:40:00,ETHUSD,LONG,393.1,390.69
4473,2020-08-28 15:52:00,2020-08-28 18:16:00,ETHUSD,LONG,396.18,394.05
4474,2020-08-28 18:38:00,2020-08-28 21:00:00,ETHUSD,LONG,395.14,393.54
4475,2020-08-29 00:44:00,2020-08-29 04:50:00,ETHUSD,LONG,394.2,394.85
4476,2020-08-29 05:12:00,2020-08-29 05:24:00,ETHUSD,LONG,396.67,395.11
4477,2020-08-29 08:20:00,2020-08-29 08:22:00,ETHUSD,LONG,402.22,402.19
4478,2020-08-31 11:00:00,2020-08-31 11:24:00,ETHUSD,LONG,426.81,429.09
4479,2020-08-31 11:28:00,2020-08-31 15:10:00,ETHUSD,LONG,429.48,434.79
4480,2020-08-31 15:56:00,2020-08-31 16:16:00,ETHUSD,LONG,434.29,434.06
4481,2020-08-31 16:32:00,2020-08-31 17:24:00,ETHUSD,LONG,434.0,432.75
4482,2020-08-31 19:20:00,2020-08-31 21:42:00,ETHUSD,LONG,437.75,433.96
4483,2020-09-01 01:02:00,2020-09-01 04:12:00,ETHUSD,LONG,433.63,444.1
4484,2020-09-01 06:50:00,2020-09-01 11:44:00,ETHUSD,LONG,463.83,470.66
4485,2020-09-01 14:22:00,2020-09-01 14:40:00,ETHUSD,LONG,466.48,468.31
4486,2020-09-01 15:06:00,2020-09-01 15:10:00,ETHUSD,LONG,478.255,401.44
4487,2020-09-03 20:10:00,2020-09-08 08:26:00,ETHUSD,LONG,404.35,345.69
4488,2020-09-08 09:22:00,2020-09-08 11:22:00,ETHUSD,LONG,343.31,335.01
4489,2020-09-08 12:00:00,2020-09-08 12:16:00,ETHUSD,LONG,333.92999999999995,333.14
4490,2020-09-08 12:48:00,2020-09-08 13:36:00,ETHUSD,LONG,337.92499999999995,334.735
4491,2020-09-08 17:40:00,2020-09-08 22:54:00,ETHUSD,LONG,343.41,336.875
4492,2020-09-09 01:36:00,2020-09-09 03:24:00,ETHUSD,LONG,337.545,333.18
4493,2020-09-09 07:08:00,2020-09-09 08:00:00,ETHUSD,LONG,337.855,342.32
4494,2020-09-09 09:28:00,2020-09-09 10:38:00,ETHUSD,LONG,344.9,344.16
4495,2020-09-09 11:50:00,2020-09-09 16:26:00,ETHUSD,LONG,347.755,349.83500000000004
4496,2020-09-09 16:46:00,2020-09-09 17:30:00,ETHUSD,LONG,351.03,350.23
4497,2020-09-09 17:46:00,2020-09-09 20:18:00,ETHUSD,LONG,351.43,355.36
4498,2020-09-10 00:06:00,2020-09-10 02:00:00,ETHUSD,LONG,352.955,367.075
4499,2020-09-10 02:06:00,2020-09-10 04:40:00,ETHUSD,LONG,366.615,373.935
4500,2020-09-10 10:54:00,2020-09-10 10:56:00,ETHUSD,LONG,363.615,363.27
4501,2020-09-10 11:10:00,2020-09-10 16:56:00,ETHUSD,LONG,364.77,366.54
4502,2020-09-10 16:58:00,2020-09-11 04:24:00,ETHUSD,LONG,366.83,359.6
4503,2020-09-11 05:00:00,2020-09-11 05:26:00,ETHUSD,LONG,357.495,359.585
4504,2020-09-11 05:46:00,2020-09-11 06:02:00,ETHUSD,LONG,361.595,360.785
4505,2020-09-11 06:30:00,2020-09-11 09:08:00,ETHUSD,LONG,361.26,366.71
4506,2020-09-11 10:50:00,2020-09-11 13:22:00,ETHUSD,LONG,365.455,365.93
4507,2020-09-11 13:48:00,2020-09-11 14:30:00,ETHUSD,LONG,368.33,365.88
4508,2020-09-11 22:34:00,2020-09-12 20:56:00,ETHUSD,LONG,373.41,383.14
4509,2020-09-12 21:44:00,2020-09-12 22:06:00,ETHUSD,LONG,385.0,384.2
4510,2020-09-12 22:52:00,2020-09-13 01:06:00,ETHUSD,LONG,384.36,385.01
4511,2020-09-13 03:42:00,2020-09-13 03:52:00,ETHUSD,LONG,389.39,388.55
4512,2020-09-13 04:10:00,2020-09-13 04:12:00,ETHUSD,LONG,387.2,386.78
4513,2020-09-13 05:04:00,2020-09-13 05:14:00,ETHUSD,LONG,386.39,386.3
4514,2020-09-13 05:36:00,2020-09-13 06:20:00,ETHUSD,LONG,386.63,387.7
4515,2020-09-13 07:00:00,2020-09-13 07:42:00,ETHUSD,LONG,386.53,387.15
4516,2020-09-13 08:44:00,2020-09-13 10:10:00,ETHUSD,LONG,385.14,378.61
4517,2020-09-13 10:34:00,2020-09-13 10:38:00,ETHUSD,LONG,378.26,378.82
4518,2020-09-13 11:14:00,2020-09-13 12:14:00,ETHUSD,LONG,379.68,370.21
4519,2020-09-13 14:10:00,2020-09-13 15:42:00,ETHUSD,LONG,366.44,364.06
4520,2020-09-13 16:44:00,2020-09-13 18:38:00,ETHUSD,LONG,358.23,358.21
4521,2020-09-15 11:16:00,2020-09-15 16:14:00,ETHUSD,LONG,377.79,366.22
4522,2020-09-15 17:04:00,2020-09-15 17:30:00,ETHUSD,LONG,367.25,366.68
4523,2020-09-15 19:14:00,2020-09-15 21:46:00,ETHUSD,LONG,363.48,367.26
4524,2020-09-15 23:12:00,2020-09-15 23:38:00,ETHUSD,LONG,364.0,364.0
4525,2020-09-15 23:58:00,2020-09-16 03:08:00,ETHUSD,LONG,364.05,358.005
4526,2020-09-16 03:40:00,2020-09-16 04:44:00,ETHUSD,LONG,359.96,361.66
4527,2020-09-16 05:10:00,2020-09-16 05:28:00,ETHUSD,LONG,363.095,362.505
4528,2020-09-16 10:50:00,2020-09-16 13:46:00,ETHUSD,LONG,362.0,367.08
4529,2020-09-16 13:50:00,2020-09-16 15:10:00,ETHUSD,LONG,367.1,368.6
4530,2020-09-16 19:24:00,2020-09-16 20:50:00,ETHUSD,LONG,366.32,366.15
4531,2020-09-16 21:44:00,2020-09-16 22:58:00,ETHUSD,LONG,365.14,368.05
4532,2020-09-17 00:30:00,2020-09-17 01:40:00,ETHUSD,LONG,371.59,381.1
4533,2020-09-17 02:48:00,2020-09-17 04:18:00,ETHUSD,LONG,380.69,378.39
4534,2020-09-17 05:32:00,2020-09-17 07:22:00,ETHUSD,LONG,379.67,381.27
4535,2020-09-17 07:52:00,2020-09-17 07:54:00,ETHUSD,LONG,380.63,380.39
4536,2020-09-17 08:04:00,2020-09-17 08:46:00,ETHUSD,LONG,380.76,379.53
4537,2020-09-17 09:26:00,2020-09-17 12:36:00,ETHUSD,LONG,377.38,380.81
4538,2020-09-17 13:32:00,2020-09-17 14:40:00,ETHUSD,LONG,377.0,379.905
4539,2020-09-17 20:30:00,2020-09-17 21:52:00,ETHUSD,LONG,392.1,392.295
4540,2020-09-17 21:54:00,2020-09-17 23:42:00,ETHUSD,LONG,392.4,389.87
4541,2020-09-18 04:10:00,2020-09-18 04:26:00,ETHUSD,LONG,383.38,383.185
4542,2020-09-18 05:50:00,2020-09-18 05:54:00,ETHUSD,LONG,384.7,384.525
4543,2020-09-18 09:26:00,2020-09-18 11:10:00,ETHUSD,LONG,387.645,386.18
4544,2020-09-18 14:38:00,2020-09-18 14:52:00,ETHUSD,LONG,384.56,385.31
4545,2020-09-18 22:54:00,2020-09-18 23:14:00,ETHUSD,LONG,383.64,382.045
4546,2020-09-18 23:42:00,2020-09-19 05:00:00,ETHUSD,LONG,381.485,382.545
4547,2020-09-19 05:20:00,2020-09-19 05:36:00,ETHUSD,LONG,381.39,380.85
4548,2020-09-19 07:28:00,2020-09-19 08:18:00,ETHUSD,LONG,379.42,378.965
4549,2020-09-19 08:44:00,2020-09-19 08:48:00,ETHUSD,LONG,379.435,379.03
4550,2020-09-19 11:54:00,2020-09-19 12:04:00,ETHUSD,LONG,384.415,384.835
4551,2020-09-19 13:08:00,2020-09-19 14:18:00,ETHUSD,LONG,385.12,384.675
4552,2020-09-19 18:28:00,2020-09-19 19:06:00,ETHUSD,LONG,383.445,383.44
4553,2020-09-19 23:10:00,2020-09-20 03:58:00,ETHUSD,LONG,384.415,381.01
4554,2020-09-20 06:52:00,2020-09-20 07:38:00,ETHUSD,LONG,381.46,381.76
4555,2020-09-20 10:30:00,2020-09-20 10:36:00,ETHUSD,LONG,379.16,379.41
4556,2020-09-20 12:44:00,2020-09-20 15:50:00,ETHUSD,LONG,373.11,371.55
4557,2020-09-20 17:06:00,2020-09-20 19:52:00,ETHUSD,LONG,370.79,370.93
4558,2020-09-20 19:56:00,2020-09-20 20:32:00,ETHUSD,LONG,370.91,369.08
4559,2020-09-20 20:38:00,2020-09-20 23:08:00,ETHUSD,LONG,368.93,369.66
4560,2020-09-20 23:24:00,2020-09-21 01:54:00,ETHUSD,LONG,371.71,374.12
4561,2020-09-21 02:58:00,2020-09-21 05:38:00,ETHUSD,LONG,373.81,373.56
4562,2020-09-21 06:14:00,2020-09-21 06:46:00,ETHUSD,LONG,374.88,373.22
4563,2020-09-21 07:28:00,2020-09-21 09:22:00,ETHUSD,LONG,371.16,366.76
4564,2020-09-21 12:16:00,2020-09-21 20:10:00,ETHUSD,LONG,347.38,345.07
4565,2020-09-21 20:46:00,2020-09-21 21:08:00,ETHUSD,LONG,347.81,347.42
4566,2020-09-21 23:12:00,2020-09-21 23:56:00,ETHUSD,LONG,343.95,340.89
4567,2020-09-22 01:38:00,2020-09-22 04:50:00,ETHUSD,LONG,341.66,343.86
4568,2020-09-22 06:38:00,2020-09-22 07:58:00,ETHUSD,LONG,342.31,335.95
4569,2020-09-22 08:54:00,2020-09-22 09:10:00,ETHUSD,LONG,341.22,341.31
4570,2020-09-22 10:34:00,2020-09-22 11:10:00,ETHUSD,LONG,340.53,340.26
4571,2020-09-22 11:18:00,2020-09-22 11:36:00,ETHUSD,LONG,341.66,342.02
4572,2020-09-22 13:16:00,2020-09-22 13:46:00,ETHUSD,LONG,342.99,342.27
4573,2020-09-22 18:14:00,2020-09-22 22:54:00,ETHUSD,LONG,343.93,343.13
4574,2020-09-22 23:54:00,2020-09-23 02:16:00,ETHUSD,LONG,344.27,343.22
4575,2020-09-23 02:30:00,2020-09-23 05:22:00,ETHUSD,LONG,342.97,340.59
4576,2020-09-23 07:34:00,2020-09-23 07:56:00,ETHUSD,LONG,334.23,335.38
4577,2020-09-23 08:00:00,2020-09-23 08:50:00,ETHUSD,LONG,335.91,336.45
4578,2020-09-23 11:20:00,2020-09-23 11:26:00,ETHUSD,LONG,338.92,339.06
4579,2020-09-24 10:26:00,2020-09-24 13:42:00,ETHUSD,LONG,328.39,333.05
4580,2020-09-24 14:16:00,2020-09-24 17:38:00,ETHUSD,LONG,339.275,347.01
4581,2020-09-24 21:02:00,2020-09-24 21:34:00,ETHUSD,LONG,345.89,344.8
4582,2020-09-24 23:58:00,2020-09-25 00:12:00,ETHUSD,LONG,348.98,348.69
4583,2020-09-25 03:52:00,2020-09-25 04:50:00,ETHUSD,LONG,346.45,345.02
4584,2020-09-25 06:10:00,2020-09-25 07:24:00,ETHUSD,LONG,341.57,343.0
4585,2020-09-25 13:04:00,2020-09-25 15:00:00,ETHUSD,LONG,345.58,345.18
4586,2020-09-25 16:04:00,2020-09-25 18:54:00,ETHUSD,LONG,346.92,353.68
4587,2020-09-25 19:56:00,2020-09-25 19:58:00,ETHUSD,LONG,354.18,354.24
4588,2020-09-25 21:32:00,2020-09-26 00:14:00,ETHUSD,LONG,355.32,353.4
4589,2020-09-26 06:04:00,2020-09-26 07:00:00,ETHUSD,LONG,353.97,354.24
4590,2020-09-26 09:00:00,2020-09-26 09:04:00,ETHUSD,LONG,350.68,350.92
4591,2020-09-26 09:30:00,2020-09-26 09:58:00,ETHUSD,LONG,351.69,351.02
4592,2020-09-26 10:04:00,2020-09-26 10:46:00,ETHUSD,LONG,350.52,351.12
4593,2020-09-26 11:04:00,2020-09-26 12:32:00,ETHUSD,LONG,350.68,349.28
4594,2020-09-27 14:30:00,2020-09-27 18:48:00,ETHUSD,LONG,351.45,353.01
4595,2020-09-27 20:40:00,2020-09-27 22:16:00,ETHUSD,LONG,353.74,354.93
4596,2020-09-28 03:04:00,2020-09-28 03:10:00,ETHUSD,LONG,358.5,357.68
4597,2020-09-28 04:40:00,2020-09-28 05:02:00,ETHUSD,LONG,359.09,359.15
4598,2020-09-28 05:32:00,2020-09-28 05:58:00,ETHUSD,LONG,360.09,357.72
4599,2020-09-28 09:08:00,2020-09-28 09:40:00,ETHUSD,LONG,358.06,357.7
4600,2020-09-28 11:04:00,2020-09-29 14:26:00,ETHUSD,LONG,359.98,358.43
4601,2020-09-29 19:28:00,2020-09-29 20:04:00,ETHUSD,LONG,356.34,357.49
