,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
3459,2020-05-30 19:25:00,2020-05-31 02:35:00,LTCUSD,LONG,46.97,47.27
3460,2020-05-31 15:50:00,2020-05-31 20:35:00,LTCUSD,LONG,46.28,46.48
3461,2020-05-31 22:35:00,2020-06-01 04:15:00,LTCUSD,LONG,46.14,46.415
3462,2020-06-01 08:20:00,2020-06-01 08:40:00,LTCUSD,LONG,46.0,45.93
3463,2020-06-01 10:00:00,2020-06-01 11:40:00,LTCUSD,LONG,45.91,45.87
3464,2020-06-03 05:05:00,2020-06-03 06:50:00,LTCUSD,LONG,45.87,45.79
3465,2020-06-03 08:45:00,2020-06-03 19:00:00,LTCUSD,LONG,46.04,47.2
3466,2020-06-03 19:35:00,2020-06-04 00:00:00,LTCUSD,LONG,46.98,47.175
3467,2020-06-04 04:20:00,2020-06-04 09:30:00,LTCUSD,LONG,47.84,46.95
3468,2020-06-04 10:15:00,2020-06-04 10:25:00,LTCUSD,LONG,46.91,46.99
3469,2020-06-04 13:00:00,2020-06-04 14:00:00,LTCUSD,LONG,47.48,47.57
3470,2020-06-04 14:30:00,2020-06-04 18:05:00,LTCUSD,LONG,47.66,47.64
3471,2020-06-04 20:50:00,2020-06-04 22:35:00,LTCUSD,LONG,47.18,47.42
3472,2020-06-05 00:10:00,2020-06-05 02:20:00,LTCUSD,LONG,47.32,47.63
3473,2020-06-05 03:35:00,2020-06-05 03:50:00,LTCUSD,LONG,47.41,47.38
3474,2020-06-05 04:45:00,2020-06-05 06:40:00,LTCUSD,LONG,47.39,47.44
3475,2020-06-05 06:50:00,2020-06-07 08:10:00,LTCUSD,LONG,47.54,46.59
3476,2020-06-07 08:40:00,2020-06-07 10:45:00,LTCUSD,LONG,46.32,46.3
3477,2020-06-07 11:45:00,2020-06-07 12:20:00,LTCUSD,LONG,46.17,45.8
3478,2020-06-07 14:05:00,2020-06-07 19:10:00,LTCUSD,LONG,45.54,46.0
3479,2020-06-07 22:25:00,2020-06-08 00:50:00,LTCUSD,LONG,46.61,46.48
3480,2020-06-08 02:25:00,2020-06-08 06:15:00,LTCUSD,LONG,46.7,46.62
3481,2020-06-08 08:40:00,2020-06-08 13:40:00,LTCUSD,LONG,46.44,46.22
3482,2020-06-08 16:30:00,2020-06-08 22:30:00,LTCUSD,LONG,46.15,46.12
3483,2020-06-08 23:00:00,2020-06-09 00:05:00,LTCUSD,LONG,46.05,46.66
3484,2020-06-09 05:50:00,2020-06-09 20:15:00,LTCUSD,LONG,46.19,45.84
3485,2020-06-09 21:00:00,2020-06-09 23:20:00,LTCUSD,LONG,45.88,46.02
3486,2020-06-10 01:15:00,2020-06-10 02:15:00,LTCUSD,LONG,46.03,45.96
3487,2020-06-10 02:20:00,2020-06-10 02:45:00,LTCUSD,LONG,45.98,45.95
3488,2020-06-10 08:30:00,2020-06-10 08:40:00,LTCUSD,LONG,45.95,45.92
3489,2020-06-12 03:35:00,2020-06-12 03:40:00,LTCUSD,LONG,43.69,43.68
3490,2020-06-12 09:00:00,2020-06-12 11:30:00,LTCUSD,LONG,44.22,44.5
3491,2020-06-12 14:10:00,2020-06-12 18:40:00,LTCUSD,LONG,45.13,44.72
3492,2020-06-13 00:20:00,2020-06-13 03:30:00,LTCUSD,LONG,44.59,44.63
3493,2020-06-13 04:55:00,2020-06-13 09:25:00,LTCUSD,LONG,44.51,44.68
3494,2020-06-13 13:30:00,2020-06-13 15:05:00,LTCUSD,LONG,44.57,44.87
3495,2020-06-13 16:40:00,2020-06-13 20:30:00,LTCUSD,LONG,44.835,44.72
3496,2020-06-13 20:40:00,2020-06-13 22:00:00,LTCUSD,LONG,44.75,44.78
3497,2020-06-13 22:15:00,2020-06-14 09:40:00,LTCUSD,LONG,44.84,44.45
3498,2020-06-14 13:45:00,2020-06-14 15:20:00,LTCUSD,LONG,44.4,44.11
3499,2020-06-14 15:40:00,2020-06-14 18:40:00,LTCUSD,LONG,44.27,44.22
3500,2020-06-14 18:50:00,2020-06-14 21:00:00,LTCUSD,LONG,44.245000000000005,44.2
3501,2020-06-14 21:25:00,2020-06-14 23:20:00,LTCUSD,LONG,44.15,44.08
3502,2020-06-15 01:10:00,2020-06-15 07:00:00,LTCUSD,LONG,43.795,42.3
3503,2020-06-15 10:45:00,2020-06-15 10:50:00,LTCUSD,LONG,42.65,42.59
3504,2020-06-15 16:15:00,2020-06-15 17:15:00,LTCUSD,LONG,43.62,43.43
3505,2020-06-15 18:20:00,2020-06-15 18:55:00,LTCUSD,LONG,43.8,43.77
3506,2020-06-15 19:45:00,2020-06-16 00:05:00,LTCUSD,LONG,43.72,43.81
3507,2020-06-16 01:00:00,2020-06-16 03:45:00,LTCUSD,LONG,43.72,44.12
3508,2020-06-16 12:00:00,2020-06-16 20:25:00,LTCUSD,LONG,43.77,43.7
3509,2020-06-17 00:20:00,2020-06-17 19:40:00,LTCUSD,LONG,43.83,43.72
3510,2020-06-19 11:25:00,2020-06-19 14:25:00,LTCUSD,LONG,43.59,43.46
3511,2020-06-19 14:40:00,2020-06-19 16:50:00,LTCUSD,LONG,43.47,43.3
3512,2020-06-19 18:05:00,2020-06-19 18:15:00,LTCUSD,LONG,43.26,43.12
3513,2020-06-19 21:45:00,2020-06-19 22:15:00,LTCUSD,LONG,43.03,42.89
3514,2020-06-20 00:40:00,2020-06-20 05:05:00,LTCUSD,LONG,42.88,43.08
3515,2020-06-20 07:35:00,2020-06-20 12:25:00,LTCUSD,LONG,43.09,43.08
3516,2020-06-23 03:05:00,2020-06-23 03:30:00,LTCUSD,LONG,44.07,44.04
3517,2020-06-23 03:50:00,2020-06-23 16:30:00,LTCUSD,LONG,44.18,44.18
3518,2020-06-23 23:05:00,2020-06-24 00:45:00,LTCUSD,LONG,43.99,44.19
3519,2020-06-24 08:25:00,2020-06-24 14:15:00,LTCUSD,LONG,43.49,42.94
3520,2020-06-24 19:15:00,2020-06-25 07:00:00,LTCUSD,LONG,42.625,42.44
3521,2020-06-25 13:15:00,2020-06-25 19:45:00,LTCUSD,LONG,42.52,42.4
3522,2020-06-25 20:05:00,2020-06-26 07:45:00,LTCUSD,LONG,42.42,41.52
3523,2020-06-26 07:55:00,2020-06-26 09:40:00,LTCUSD,LONG,41.52,41.97
3524,2020-06-26 09:45:00,2020-06-26 10:40:00,LTCUSD,LONG,42.02,41.95
3525,2020-06-28 01:25:00,2020-06-28 10:30:00,LTCUSD,LONG,40.765,41.39
3526,2020-06-28 21:00:00,2020-06-28 23:55:00,LTCUSD,LONG,41.38,41.33
3527,2020-06-29 02:25:00,2020-06-29 03:35:00,LTCUSD,LONG,41.27,41.19
3528,2020-06-29 05:25:00,2020-06-29 07:35:00,LTCUSD,LONG,41.19,40.86
3529,2020-06-29 08:20:00,2020-06-29 14:50:00,LTCUSD,LONG,40.67,41.25
3530,2020-06-29 15:30:00,2020-06-29 22:40:00,LTCUSD,LONG,41.36,41.81
3531,2020-06-30 00:25:00,2020-06-30 04:30:00,LTCUSD,LONG,41.85,41.56
3532,2020-06-30 15:45:00,2020-06-30 22:35:00,LTCUSD,LONG,41.33,41.11
3533,2020-06-30 23:45:00,2020-07-01 01:20:00,LTCUSD,LONG,41.26,41.0
3534,2020-07-01 02:35:00,2020-07-01 03:30:00,LTCUSD,LONG,41.21,41.115
3535,2020-07-01 07:25:00,2020-07-01 09:30:00,LTCUSD,LONG,41.48,41.6
3536,2020-07-01 12:55:00,2020-07-01 22:00:00,LTCUSD,LONG,41.43,41.88
3537,2020-07-01 23:10:00,2020-07-01 23:40:00,LTCUSD,LONG,41.88,41.77
3538,2020-07-02 00:20:00,2020-07-02 07:55:00,LTCUSD,LONG,41.89,41.53
3539,2020-07-02 15:05:00,2020-07-02 17:15:00,LTCUSD,LONG,41.02,40.76
3540,2020-07-02 17:30:00,2020-07-02 20:20:00,LTCUSD,LONG,40.93,40.79
3541,2020-07-03 00:40:00,2020-07-03 10:15:00,LTCUSD,LONG,41.04,41.28
3542,2020-07-03 10:25:00,2020-07-03 12:05:00,LTCUSD,LONG,41.39,41.39
3543,2020-07-04 21:20:00,2020-07-06 10:40:00,LTCUSD,LONG,41.94,42.43
3544,2020-07-06 13:50:00,2020-07-06 14:20:00,LTCUSD,LONG,43.1,43.0
3545,2020-07-06 15:10:00,2020-07-06 19:55:00,LTCUSD,LONG,43.15,43.5
3546,2020-07-06 20:30:00,2020-07-07 00:40:00,LTCUSD,LONG,43.47,44.15
3547,2020-07-07 02:35:00,2020-07-07 03:40:00,LTCUSD,LONG,43.66,43.74
3548,2020-07-07 07:20:00,2020-07-07 08:55:00,LTCUSD,LONG,43.5,43.6
3549,2020-07-07 10:05:00,2020-07-07 11:05:00,LTCUSD,LONG,43.52,43.56
3550,2020-07-07 11:50:00,2020-07-09 00:50:00,LTCUSD,LONG,43.74,45.06
3551,2020-07-09 03:10:00,2020-07-09 17:55:00,LTCUSD,LONG,44.86,43.9
3552,2020-07-11 02:05:00,2020-07-11 05:50:00,LTCUSD,LONG,44.57,44.32
3553,2020-07-11 06:45:00,2020-07-11 09:15:00,LTCUSD,LONG,44.31,44.08
3554,2020-07-11 09:30:00,2020-07-11 09:45:00,LTCUSD,LONG,44.04,44.1
3555,2020-07-11 12:30:00,2020-07-11 12:35:00,LTCUSD,LONG,44.22,44.2
3556,2020-07-11 12:50:00,2020-07-11 22:10:00,LTCUSD,LONG,44.21,44.51
3557,2020-07-12 03:15:00,2020-07-12 06:30:00,LTCUSD,LONG,45.03,44.89
3558,2020-07-12 16:55:00,2020-07-12 17:35:00,LTCUSD,LONG,44.19,44.14
3559,2020-07-12 20:50:00,2020-07-12 23:40:00,LTCUSD,LONG,44.3,44.62
3560,2020-07-13 02:40:00,2020-07-13 03:25:00,LTCUSD,LONG,44.62,44.71
3561,2020-07-13 05:40:00,2020-07-13 08:50:00,LTCUSD,LONG,44.75,45.18
3562,2020-07-13 11:40:00,2020-07-14 11:00:00,LTCUSD,LONG,45.4,43.41
3563,2020-07-14 13:30:00,2020-07-14 15:20:00,LTCUSD,LONG,43.59,43.62
3564,2020-07-14 17:20:00,2020-07-14 18:10:00,LTCUSD,LONG,43.8,43.69
3565,2020-07-14 19:25:00,2020-07-14 20:45:00,LTCUSD,LONG,43.72,43.79
3566,2020-07-15 01:30:00,2020-07-15 02:45:00,LTCUSD,LONG,43.57,43.54
3567,2020-07-16 14:40:00,2020-07-16 15:10:00,LTCUSD,LONG,42.05,41.9
3568,2020-07-16 17:25:00,2020-07-16 18:20:00,LTCUSD,LONG,41.96,42.09
3569,2020-07-16 19:00:00,2020-07-16 22:10:00,LTCUSD,LONG,41.74,41.9
3570,2020-07-16 23:55:00,2020-07-17 00:05:00,LTCUSD,LONG,42.08,42.02
3571,2020-07-17 04:00:00,2020-07-17 04:30:00,LTCUSD,LONG,42.0,41.97
3572,2020-07-17 06:55:00,2020-07-17 11:00:00,LTCUSD,LONG,41.99,41.8
3573,2020-07-19 11:20:00,2020-07-19 16:55:00,LTCUSD,LONG,42.27,42.12
3574,2020-07-20 08:20:00,2020-07-20 11:35:00,LTCUSD,LONG,42.57,42.24
3575,2020-07-20 12:15:00,2020-07-20 14:40:00,LTCUSD,LONG,42.32,42.28
3576,2020-07-20 16:45:00,2020-07-20 17:10:00,LTCUSD,LONG,42.3,42.36
3577,2020-07-20 18:50:00,2020-07-21 02:15:00,LTCUSD,LONG,42.16,42.25
3578,2020-07-21 02:20:00,2020-07-21 04:00:00,LTCUSD,LONG,42.28,42.29
3579,2020-07-21 04:15:00,2020-07-21 06:00:00,LTCUSD,LONG,42.32,42.57
3580,2020-07-21 08:45:00,2020-07-21 13:05:00,LTCUSD,LONG,43.53,44.01
3581,2020-07-21 14:45:00,2020-07-21 16:00:00,LTCUSD,LONG,43.74,43.75
3582,2020-07-21 18:00:00,2020-07-21 18:40:00,LTCUSD,LONG,43.65,43.56
3583,2020-07-21 19:50:00,2020-07-23 11:00:00,LTCUSD,LONG,43.59,44.93
3584,2020-07-23 15:40:00,2020-07-23 22:55:00,LTCUSD,LONG,44.92,45.0
3585,2020-07-24 02:45:00,2020-07-24 03:00:00,LTCUSD,LONG,44.83,44.9
3586,2020-07-24 10:40:00,2020-07-25 05:10:00,LTCUSD,LONG,44.58,47.03
3587,2020-07-25 06:25:00,2020-07-25 12:45:00,LTCUSD,LONG,47.4,47.5
3588,2020-07-25 14:45:00,2020-07-25 15:15:00,LTCUSD,LONG,47.34,47.67
3589,2020-07-25 16:25:00,2020-07-25 16:45:00,LTCUSD,LONG,48.25,48.16
3590,2020-07-26 10:00:00,2020-07-26 13:15:00,LTCUSD,LONG,50.17,48.2
3591,2020-07-26 15:35:00,2020-07-26 21:10:00,LTCUSD,LONG,48.43,47.94
3592,2020-07-29 00:15:00,2020-07-30 03:10:00,LTCUSD,LONG,55.96,54.74
3593,2020-07-30 05:25:00,2020-07-30 05:40:00,LTCUSD,LONG,54.71,54.33
3594,2020-07-30 06:25:00,2020-08-05 14:50:00,LTCUSD,LONG,54.74,58.61
3595,2020-08-06 18:10:00,2020-08-06 18:40:00,LTCUSD,LONG,60.23,60.07
3596,2020-08-07 00:50:00,2020-08-07 06:40:00,LTCUSD,LONG,59.42,59.62
3597,2020-08-07 06:50:00,2020-08-07 07:25:00,LTCUSD,LONG,59.64,59.35
3598,2020-08-07 09:55:00,2020-08-07 13:35:00,LTCUSD,LONG,60.53,59.85
3599,2020-08-07 22:10:00,2020-08-08 05:55:00,LTCUSD,LONG,57.58,57.22
3600,2020-08-08 09:55:00,2020-08-08 11:35:00,LTCUSD,LONG,58.2,58.22
3601,2020-08-08 20:15:00,2020-08-08 21:15:00,LTCUSD,LONG,57.45,57.745000000000005
3602,2020-08-08 23:20:00,2020-08-09 00:55:00,LTCUSD,LONG,57.79,58.44
3603,2020-08-09 06:20:00,2020-08-09 12:50:00,LTCUSD,LONG,57.78,57.22
3604,2020-08-09 20:40:00,2020-08-09 21:25:00,LTCUSD,LONG,57.04,56.975
3605,2020-08-09 21:45:00,2020-08-10 04:10:00,LTCUSD,LONG,56.915,58.42
3606,2020-08-10 04:55:00,2020-08-10 05:15:00,LTCUSD,LONG,58.1,58.055
3607,2020-08-10 06:15:00,2020-08-10 06:25:00,LTCUSD,LONG,58.25,58.08
3608,2020-08-10 07:05:00,2020-08-10 11:05:00,LTCUSD,LONG,58.33,57.2
3609,2020-08-10 12:25:00,2020-08-10 12:55:00,LTCUSD,LONG,57.52,57.84
3610,2020-08-10 14:50:00,2020-08-10 16:55:00,LTCUSD,LONG,57.94,58.56
3611,2020-08-10 17:00:00,2020-08-10 19:10:00,LTCUSD,LONG,58.6,58.43
3612,2020-08-10 22:35:00,2020-08-11 09:15:00,LTCUSD,LONG,58.2,57.83
3613,2020-08-11 10:10:00,2020-08-11 11:05:00,LTCUSD,LONG,57.31,57.78
3614,2020-08-11 11:15:00,2020-08-11 22:55:00,LTCUSD,LONG,57.8,53.87
3615,2020-08-12 12:10:00,2020-08-12 14:00:00,LTCUSD,LONG,54.37,54.76
3616,2020-08-12 22:05:00,2020-08-13 02:15:00,LTCUSD,LONG,54.58,54.96
3617,2020-08-14 13:45:00,2020-08-14 14:05:00,LTCUSD,LONG,56.37,56.28
3618,2020-08-14 18:05:00,2020-08-14 20:25:00,LTCUSD,LONG,57.65,57.03
3619,2020-08-14 23:15:00,2020-08-15 04:45:00,LTCUSD,LONG,56.93,57.41
3620,2020-08-15 04:55:00,2020-08-15 14:30:00,LTCUSD,LONG,57.48,57.56
3621,2020-08-16 15:45:00,2020-08-16 20:30:00,LTCUSD,LONG,62.59,61.37
3622,2020-08-17 00:15:00,2020-08-17 00:40:00,LTCUSD,LONG,63.04,62.805
3623,2020-08-17 01:05:00,2020-08-17 03:55:00,LTCUSD,LONG,62.455,63.47
3624,2020-08-17 07:20:00,2020-08-17 10:30:00,LTCUSD,LONG,63.24,64.83
3625,2020-08-17 10:45:00,2020-08-17 18:25:00,LTCUSD,LONG,64.795,66.585
3626,2020-08-18 03:50:00,2020-08-18 09:20:00,LTCUSD,LONG,67.15,66.67
3627,2020-08-19 00:55:00,2020-08-19 01:15:00,LTCUSD,LONG,66.205,66.61
3628,2020-08-19 13:10:00,2020-08-19 20:30:00,LTCUSD,LONG,63.735,60.56
3629,2020-08-20 00:05:00,2020-08-20 12:05:00,LTCUSD,LONG,62.86,62.72
3630,2020-08-20 12:55:00,2020-08-20 17:40:00,LTCUSD,LONG,62.54,62.58
3631,2020-08-21 23:00:00,2020-08-22 00:10:00,LTCUSD,LONG,59.67,58.31
3632,2020-08-22 02:10:00,2020-08-22 06:45:00,LTCUSD,LONG,59.0,59.39
3633,2020-08-22 06:55:00,2020-08-22 08:00:00,LTCUSD,LONG,59.49,59.66
3634,2020-08-22 09:35:00,2020-08-25 10:00:00,LTCUSD,LONG,59.52,60.71
3635,2020-08-25 10:35:00,2020-08-25 11:00:00,LTCUSD,LONG,60.9,61.15
3636,2020-08-25 14:40:00,2020-08-25 15:50:00,LTCUSD,LONG,59.3,58.97
3637,2020-08-25 20:00:00,2020-08-25 20:50:00,LTCUSD,LONG,58.13,57.84
3638,2020-08-26 13:15:00,2020-08-26 14:45:00,LTCUSD,LONG,57.41,58.53
3639,2020-08-26 20:35:00,2020-08-27 06:55:00,LTCUSD,LONG,58.535,57.76
3640,2020-08-27 07:00:00,2020-08-27 08:05:00,LTCUSD,LONG,57.83,58.05
3641,2020-08-27 15:20:00,2020-08-27 19:15:00,LTCUSD,LONG,56.69,55.28
3642,2020-08-28 09:05:00,2020-08-29 11:55:00,LTCUSD,LONG,56.91,57.215
3643,2020-08-29 14:25:00,2020-08-29 16:25:00,LTCUSD,LONG,57.27,57.95
3644,2020-08-29 18:05:00,2020-08-29 18:45:00,LTCUSD,LONG,57.81,57.66
3645,2020-08-29 18:50:00,2020-08-29 20:00:00,LTCUSD,LONG,57.72,57.63
3646,2020-08-30 01:10:00,2020-08-30 02:05:00,LTCUSD,LONG,57.41,58.26
3647,2020-08-30 04:50:00,2020-08-30 05:00:00,LTCUSD,LONG,58.39,58.29
3648,2020-08-30 07:25:00,2020-08-30 08:45:00,LTCUSD,LONG,58.18,58.06
3649,2020-08-30 09:00:00,2020-08-30 09:05:00,LTCUSD,LONG,57.99,57.93
3650,2020-08-30 16:30:00,2020-08-30 19:10:00,LTCUSD,LONG,61.37,62.24
3651,2020-08-30 23:00:00,2020-08-31 06:40:00,LTCUSD,LONG,62.125,61.93
3652,2020-08-31 07:50:00,2020-09-08 07:55:00,LTCUSD,LONG,61.22,48.51
3653,2020-09-08 16:35:00,2020-09-08 21:25:00,LTCUSD,LONG,47.74,46.985
3654,2020-09-09 01:15:00,2020-09-09 10:10:00,LTCUSD,LONG,47.695,47.62
3655,2020-09-09 10:25:00,2020-09-09 18:05:00,LTCUSD,LONG,47.61,48.42
3656,2020-09-09 21:00:00,2020-09-09 21:50:00,LTCUSD,LONG,48.195,47.97
3657,2020-09-09 22:25:00,2020-09-10 00:20:00,LTCUSD,LONG,48.08,48.94
3658,2020-09-10 03:50:00,2020-09-10 05:45:00,LTCUSD,LONG,49.11,48.95
3659,2020-09-10 07:00:00,2020-09-10 08:20:00,LTCUSD,LONG,48.61,48.3
3660,2020-09-10 08:30:00,2020-09-10 09:55:00,LTCUSD,LONG,48.39,48.51
3661,2020-09-10 10:10:00,2020-09-10 10:45:00,LTCUSD,LONG,48.7,48.14
3662,2020-09-10 12:10:00,2020-09-10 14:00:00,LTCUSD,LONG,48.81,49.19
3663,2020-09-10 20:50:00,2020-09-11 00:25:00,LTCUSD,LONG,48.46,48.7
3664,2020-09-11 03:05:00,2020-09-11 04:25:00,LTCUSD,LONG,48.13,47.78
3665,2020-09-11 04:50:00,2020-09-11 07:15:00,LTCUSD,LONG,47.74,48.13
3666,2020-09-11 09:55:00,2020-09-11 11:00:00,LTCUSD,LONG,48.71,48.3
3667,2020-09-11 19:25:00,2020-09-11 19:30:00,LTCUSD,LONG,48.59,48.58
3668,2020-09-11 20:25:00,2020-09-11 22:10:00,LTCUSD,LONG,48.98,49.29
3669,2020-09-11 23:20:00,2020-09-12 03:55:00,LTCUSD,LONG,49.04,48.86
3670,2020-09-12 16:05:00,2020-09-12 16:35:00,LTCUSD,LONG,48.88,48.85
3671,2020-09-12 17:50:00,2020-09-12 19:15:00,LTCUSD,LONG,48.94,50.77
3672,2020-09-12 21:55:00,2020-09-12 23:35:00,LTCUSD,LONG,50.97,50.75
3673,2020-09-13 01:40:00,2020-09-13 03:05:00,LTCUSD,LONG,50.47,50.47
3674,2020-09-13 11:40:00,2020-09-13 15:20:00,LTCUSD,LONG,49.35,48.8
3675,2020-09-13 15:35:00,2020-09-13 16:45:00,LTCUSD,LONG,48.68,47.45
3676,2020-09-13 18:00:00,2020-09-14 19:00:00,LTCUSD,LONG,47.725,48.74
3677,2020-09-14 20:45:00,2020-09-14 22:05:00,LTCUSD,LONG,48.94,48.91
3678,2020-09-15 02:15:00,2020-09-15 06:30:00,LTCUSD,LONG,49.21,49.39
3679,2020-09-15 11:50:00,2020-09-15 12:50:00,LTCUSD,LONG,49.87,49.73
3680,2020-09-15 15:55:00,2020-09-16 18:45:00,LTCUSD,LONG,48.92,48.53
3681,2020-09-16 19:30:00,2020-09-16 20:00:00,LTCUSD,LONG,48.12,48.05
3682,2020-09-17 04:45:00,2020-09-17 09:25:00,LTCUSD,LONG,48.36,48.11
3683,2020-09-17 16:50:00,2020-09-17 17:35:00,LTCUSD,LONG,48.3,48.38
3684,2020-09-17 18:00:00,2020-09-17 22:40:00,LTCUSD,LONG,48.42,49.0
3685,2020-09-17 23:20:00,2020-09-17 23:35:00,LTCUSD,LONG,48.97,48.96
3686,2020-09-18 00:10:00,2020-09-18 02:40:00,LTCUSD,LONG,49.0,48.625
3687,2020-09-18 13:30:00,2020-09-18 17:05:00,LTCUSD,LONG,48.725,48.12
3688,2020-09-18 19:45:00,2020-09-18 21:05:00,LTCUSD,LONG,47.965,48.07
3689,2020-09-19 01:45:00,2020-09-19 04:55:00,LTCUSD,LONG,48.37,48.29
3690,2020-09-19 07:40:00,2020-09-19 11:05:00,LTCUSD,LONG,48.15,48.315
3691,2020-09-19 13:45:00,2020-09-19 13:50:00,LTCUSD,LONG,48.71,48.7
3692,2020-09-19 14:00:00,2020-09-19 17:55:00,LTCUSD,LONG,48.82,48.72
3693,2020-09-19 22:15:00,2020-09-19 22:50:00,LTCUSD,LONG,48.31,48.41
3694,2020-09-19 23:35:00,2020-09-20 08:05:00,LTCUSD,LONG,48.54,48.09
3695,2020-09-20 11:10:00,2020-09-20 14:45:00,LTCUSD,LONG,48.2,46.91
3696,2020-09-20 16:10:00,2020-09-20 16:35:00,LTCUSD,LONG,46.435,46.51
3697,2020-09-20 17:20:00,2020-09-21 00:45:00,LTCUSD,LONG,46.85,46.97
3698,2020-09-21 01:05:00,2020-09-21 02:25:00,LTCUSD,LONG,47.27,46.95
3699,2020-09-21 10:20:00,2020-09-21 10:45:00,LTCUSD,LONG,45.5,45.31
3700,2020-09-21 11:10:00,2020-09-21 18:20:00,LTCUSD,LONG,45.37,43.22
3701,2020-09-22 04:50:00,2020-09-22 05:25:00,LTCUSD,LONG,43.6,43.63
3702,2020-09-22 06:55:00,2020-09-22 14:50:00,LTCUSD,LONG,43.38,43.93
3703,2020-09-22 15:50:00,2020-09-22 23:25:00,LTCUSD,LONG,44.01,44.33
3704,2020-09-23 02:10:00,2020-09-23 02:40:00,LTCUSD,LONG,44.58,44.45
3705,2020-09-23 05:40:00,2020-09-23 05:45:00,LTCUSD,LONG,44.37,44.3
3706,2020-09-23 06:40:00,2020-09-23 06:50:00,LTCUSD,LONG,44.08,44.11
3707,2020-09-23 07:10:00,2020-09-23 08:25:00,LTCUSD,LONG,44.06,44.49
3708,2020-09-23 12:05:00,2020-09-23 14:00:00,LTCUSD,LONG,44.62,44.74
3709,2020-09-23 19:25:00,2020-09-23 20:15:00,LTCUSD,LONG,43.39,43.32
3710,2020-09-24 00:10:00,2020-09-24 04:25:00,LTCUSD,LONG,42.81,43.41
3711,2020-09-24 10:40:00,2020-09-24 11:35:00,LTCUSD,LONG,43.61,44.185
3712,2020-09-24 18:05:00,2020-09-24 21:05:00,LTCUSD,LONG,44.95,45.0
3713,2020-09-24 22:45:00,2020-09-24 23:00:00,LTCUSD,LONG,44.86,44.95
3714,2020-09-24 23:05:00,2020-09-24 23:20:00,LTCUSD,LONG,44.96,44.87
3715,2020-09-25 02:40:00,2020-09-25 03:35:00,LTCUSD,LONG,44.72,44.61
3716,2020-09-25 07:35:00,2020-09-25 15:50:00,LTCUSD,LONG,44.66,46.07
3717,2020-09-25 19:50:00,2020-09-25 20:40:00,LTCUSD,LONG,46.32,46.21
3718,2020-09-25 22:55:00,2020-09-25 23:05:00,LTCUSD,LONG,46.03,46.03
3719,2020-09-25 23:20:00,2020-09-26 03:00:00,LTCUSD,LONG,46.01,46.05
3720,2020-09-26 04:50:00,2020-09-26 06:15:00,LTCUSD,LONG,45.98,46.05
3721,2020-09-26 07:25:00,2020-09-26 09:40:00,LTCUSD,LONG,45.75,45.79
3722,2020-09-26 10:25:00,2020-09-26 14:35:00,LTCUSD,LONG,45.52,45.85
3723,2020-09-26 16:10:00,2020-09-26 16:35:00,LTCUSD,LONG,45.78,46.2
3724,2020-09-26 19:15:00,2020-09-27 02:00:00,LTCUSD,LONG,46.06,46.28
3725,2020-09-27 03:15:00,2020-09-27 03:35:00,LTCUSD,LONG,46.32,46.215
3726,2020-09-27 04:05:00,2020-09-27 06:55:00,LTCUSD,LONG,46.24,45.485
3727,2020-09-27 10:20:00,2020-09-27 12:25:00,LTCUSD,LONG,45.54,45.2
3728,2020-09-27 21:15:00,2020-09-27 22:30:00,LTCUSD,LONG,45.835,45.95
3729,2020-09-27 23:25:00,2020-09-28 01:35:00,LTCUSD,LONG,45.79,46.79
3730,2020-09-28 06:05:00,2020-09-28 07:00:00,LTCUSD,LONG,46.48,46.25
3731,2020-09-28 09:15:00,2020-09-28 13:15:00,LTCUSD,LONG,46.265,46.71
3732,2020-09-28 15:05:00,2020-09-28 15:40:00,LTCUSD,LONG,46.48,46.455
3733,2020-09-28 18:35:00,2020-09-29 03:25:00,LTCUSD,LONG,46.25,45.39
3734,2020-09-29 04:10:00,2020-09-29 05:10:00,LTCUSD,LONG,45.5,45.35
3735,2020-09-29 08:05:00,2020-09-29 10:50:00,LTCUSD,LONG,45.5,45.56
3736,2020-09-29 16:55:00,2020-09-29 17:30:00,LTCUSD,LONG,45.265,45.09
3737,2020-09-29 21:20:00,2020-09-29 21:30:00,LTCUSD,LONG,45.4,45.38
3738,2020-09-30 07:25:00,2020-09-30 09:25:00,LTCUSD,LONG,46.03,45.765
3739,2020-10-01 14:50:00,2020-10-01 19:10:00,LTCUSD,LONG,48.45,46.45
3740,2020-10-01 23:05:00,2020-10-02 00:10:00,LTCUSD,LONG,46.08,45.99
3741,2020-10-02 01:20:00,2020-10-02 02:00:00,LTCUSD,LONG,46.35,46.21
3742,2020-10-02 02:15:00,2020-10-02 02:40:00,LTCUSD,LONG,46.31,46.3
3743,2020-10-02 10:00:00,2020-10-02 13:45:00,LTCUSD,LONG,44.81,44.88
3744,2020-10-02 19:00:00,2020-10-02 19:10:00,LTCUSD,LONG,44.93,44.83
3745,2020-10-02 20:00:00,2020-10-02 23:15:00,LTCUSD,LONG,44.785,44.925
3746,2020-10-03 00:40:00,2020-10-03 01:35:00,LTCUSD,LONG,44.97,44.89
3747,2020-10-03 01:50:00,2020-10-03 05:50:00,LTCUSD,LONG,44.95,45.13
3748,2020-10-03 06:35:00,2020-10-03 17:05:00,LTCUSD,LONG,45.13,45.82
