,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
2032,2019-10-23 23:08:00,2019-10-24 02:16:00,BCHUSD,LONG,208.47,208.45
2033,2019-10-24 02:32:00,2019-10-24 04:04:00,BCHUSD,LONG,207.26,208.43
2034,2019-10-24 04:12:00,2019-10-24 04:54:00,BCHUSD,LONG,208.25,208.615
2035,2019-10-24 05:32:00,2019-10-24 07:52:00,BCHUSD,LONG,208.875,209.145
2036,2019-10-24 08:28:00,2019-10-24 08:46:00,BCHUSD,LONG,209.0,209.78
2037,2019-10-24 10:26:00,2019-10-24 12:00:00,BCHUSD,LONG,210.31,210.19
2038,2019-10-24 13:12:00,2019-10-24 13:26:00,BCHUSD,LONG,211.8,211.74
2039,2019-10-24 14:48:00,2019-10-24 16:58:00,BCHUSD,LONG,214.41,216.75
2040,2019-10-24 18:56:00,2019-10-24 19:20:00,BCHUSD,LONG,216.1,216.04
2041,2019-10-24 20:40:00,2019-10-24 21:22:00,BCHUSD,LONG,214.93,213.605
2042,2019-10-24 21:44:00,2019-10-24 21:56:00,BCHUSD,LONG,212.985,211.98
2043,2019-10-24 23:28:00,2019-10-25 03:14:00,BCHUSD,LONG,214.795,214.155
2044,2019-10-25 03:16:00,2019-10-25 03:32:00,BCHUSD,LONG,214.2,214.29
2045,2019-10-25 03:54:00,2019-10-25 07:18:00,BCHUSD,LONG,213.76,214.86
2046,2019-10-25 07:22:00,2019-10-25 09:38:00,BCHUSD,LONG,215.03,215.92
2047,2019-10-25 09:46:00,2019-10-25 11:16:00,BCHUSD,LONG,216.32,220.165
2048,2019-10-25 11:54:00,2019-10-25 12:04:00,BCHUSD,LONG,218.78,219.155
2049,2019-10-25 12:10:00,2019-10-25 12:22:00,BCHUSD,LONG,219.475,219.855
2050,2019-10-27 09:54:00,2019-10-30 12:50:00,BCHUSD,LONG,254.33,288.92
2051,2019-10-30 16:32:00,2019-10-30 17:08:00,BCHUSD,LONG,286.6,286.02
2052,2019-10-30 19:08:00,2019-10-30 19:30:00,BCHUSD,LONG,290.135,289.615
2053,2019-10-30 20:40:00,2019-10-30 20:58:00,BCHUSD,LONG,288.725,288.95
2054,2019-10-30 22:34:00,2019-10-31 00:18:00,BCHUSD,LONG,292.21,292.53
2055,2019-10-31 02:12:00,2019-10-31 02:44:00,BCHUSD,LONG,287.62,288.77
2056,2019-10-31 03:02:00,2019-10-31 03:34:00,BCHUSD,LONG,287.45,289.6
2057,2019-10-31 06:14:00,2019-10-31 06:52:00,BCHUSD,LONG,290.98,288.69
2058,2019-10-31 08:12:00,2019-10-31 08:14:00,BCHUSD,LONG,286.66,286.29
2059,2019-10-31 08:16:00,2019-10-31 08:22:00,BCHUSD,LONG,286.48,286.88
2060,2019-10-31 09:06:00,2019-10-31 09:54:00,BCHUSD,LONG,286.49,279.18
2061,2019-10-31 14:16:00,2019-10-31 14:18:00,BCHUSD,LONG,283.48,283.47
2062,2019-10-31 15:34:00,2019-10-31 16:00:00,BCHUSD,LONG,282.58,282.375
2063,2019-10-31 18:42:00,2019-10-31 19:34:00,BCHUSD,LONG,282.31,281.88
2064,2019-10-31 23:16:00,2019-10-31 23:22:00,BCHUSD,LONG,283.1,283.33
2065,2019-11-01 00:16:00,2019-11-01 00:22:00,BCHUSD,LONG,281.7,281.54
2066,2019-11-01 00:46:00,2019-11-01 01:12:00,BCHUSD,LONG,282.34,283.21
2067,2019-11-01 01:36:00,2019-11-01 03:08:00,BCHUSD,LONG,281.83,281.14
2068,2019-11-01 03:56:00,2019-11-01 04:22:00,BCHUSD,LONG,279.76,280.11
2069,2019-11-01 04:26:00,2019-11-01 05:48:00,BCHUSD,LONG,280.0,281.23
2070,2019-11-01 06:10:00,2019-11-01 07:42:00,BCHUSD,LONG,280.65,279.47
2071,2019-11-01 07:44:00,2019-11-01 08:00:00,BCHUSD,LONG,279.56,280.07
2072,2019-11-01 09:14:00,2019-11-01 09:16:00,BCHUSD,LONG,279.07,278.52
2073,2019-11-01 10:16:00,2019-11-01 10:20:00,BCHUSD,LONG,278.61,278.49
2074,2019-11-01 11:28:00,2019-11-01 12:54:00,BCHUSD,LONG,280.88,278.59
2075,2019-11-01 13:24:00,2019-11-01 13:44:00,BCHUSD,LONG,276.41,273.93
2076,2019-11-01 13:48:00,2019-11-01 14:14:00,BCHUSD,LONG,275.39,274.66
2077,2019-11-01 14:20:00,2019-11-01 18:42:00,BCHUSD,LONG,273.33,274.12
2078,2019-11-02 11:48:00,2019-11-05 19:46:00,BCHUSD,LONG,283.13,293.99
2079,2019-11-05 20:18:00,2019-11-05 20:24:00,BCHUSD,LONG,293.78,293.53
2080,2019-11-05 20:42:00,2019-11-05 21:08:00,BCHUSD,LONG,292.64,293.57
2081,2019-11-06 06:10:00,2019-11-06 06:24:00,BCHUSD,LONG,302.64,302.825
2082,2019-11-06 06:44:00,2019-11-06 07:28:00,BCHUSD,LONG,303.70000000000005,304.0
2083,2019-11-06 07:54:00,2019-11-06 08:38:00,BCHUSD,LONG,303.74,304.74
2084,2019-11-06 10:46:00,2019-11-06 11:54:00,BCHUSD,LONG,299.97,300.11
2085,2019-11-06 13:22:00,2019-11-06 13:36:00,BCHUSD,LONG,301.05,300.52
2086,2019-11-06 16:58:00,2019-11-06 17:24:00,BCHUSD,LONG,302.69,301.68
2087,2019-11-06 17:26:00,2019-11-06 18:48:00,BCHUSD,LONG,302.07,300.89
2088,2019-11-06 19:12:00,2019-11-06 19:54:00,BCHUSD,LONG,301.29,300.03
2089,2019-11-07 08:32:00,2019-11-07 08:44:00,BCHUSD,LONG,295.81,295.6
2090,2019-11-07 10:16:00,2019-11-07 10:28:00,BCHUSD,LONG,289.28,288.49
2091,2019-11-07 10:58:00,2019-11-07 11:12:00,BCHUSD,LONG,290.97,291.59
2092,2019-11-07 11:22:00,2019-11-07 11:58:00,BCHUSD,LONG,291.2,290.08
2093,2019-11-07 12:34:00,2019-11-07 13:44:00,BCHUSD,LONG,288.81,290.475
2094,2019-11-07 16:14:00,2019-11-07 16:34:00,BCHUSD,LONG,290.6,290.62
2095,2019-11-07 18:14:00,2019-11-07 18:20:00,BCHUSD,LONG,290.63,290.25
2096,2019-11-07 19:38:00,2019-11-07 21:32:00,BCHUSD,LONG,290.65,289.54
2097,2019-11-07 21:46:00,2019-11-07 22:46:00,BCHUSD,LONG,291.84,293.24
2098,2019-11-07 22:48:00,2019-11-07 23:16:00,BCHUSD,LONG,293.49,293.19
2099,2019-11-07 23:28:00,2019-11-07 23:30:00,BCHUSD,LONG,292.73,292.56
2100,2019-11-07 23:46:00,2019-11-07 23:54:00,BCHUSD,LONG,292.12,292.0
2101,2019-11-08 00:52:00,2019-11-08 00:54:00,BCHUSD,LONG,291.71,291.65
2102,2019-11-08 00:56:00,2019-11-08 01:02:00,BCHUSD,LONG,291.74,292.29
2103,2019-11-08 01:18:00,2019-11-08 01:32:00,BCHUSD,LONG,293.1,292.9
2104,2019-11-08 02:52:00,2019-11-08 03:10:00,BCHUSD,LONG,293.24,292.45
2105,2019-11-08 03:14:00,2019-11-08 03:18:00,BCHUSD,LONG,292.45,292.29
2106,2019-11-08 03:30:00,2019-11-08 04:12:00,BCHUSD,LONG,293.25,292.4
2107,2019-11-08 05:28:00,2019-11-08 05:36:00,BCHUSD,LONG,290.53,290.39
2108,2019-11-08 07:48:00,2019-11-08 07:58:00,BCHUSD,LONG,288.07,287.35
2109,2019-11-09 09:42:00,2019-11-09 09:56:00,BCHUSD,LONG,282.24,281.93
2110,2019-11-09 13:20:00,2019-11-09 15:10:00,BCHUSD,LONG,281.14,280.46
2111,2019-11-09 15:30:00,2019-11-09 16:06:00,BCHUSD,LONG,279.35,281.24
2112,2019-11-09 16:42:00,2019-11-09 18:20:00,BCHUSD,LONG,279.33,281.29
2113,2019-11-09 18:38:00,2019-11-09 18:40:00,BCHUSD,LONG,281.74,281.47
2114,2019-11-09 19:24:00,2019-11-09 20:42:00,BCHUSD,LONG,281.7,282.33
2115,2019-11-09 21:40:00,2019-11-09 21:50:00,BCHUSD,LONG,282.87,282.77
2116,2019-11-09 22:08:00,2019-11-09 22:26:00,BCHUSD,LONG,283.21,282.8
2117,2019-11-09 23:00:00,2019-11-10 00:10:00,BCHUSD,LONG,282.74,281.86
2118,2019-11-10 00:18:00,2019-11-10 00:42:00,BCHUSD,LONG,281.73,281.77
2119,2019-11-10 00:46:00,2019-11-10 01:20:00,BCHUSD,LONG,281.8,281.15
2120,2019-11-10 02:12:00,2019-11-10 03:38:00,BCHUSD,LONG,280.63,279.66
2121,2019-11-10 07:24:00,2019-11-10 07:48:00,BCHUSD,LONG,285.36,286.24
2122,2019-11-10 08:40:00,2019-11-10 18:24:00,BCHUSD,LONG,285.72,293.15
2123,2019-11-10 19:30:00,2019-11-10 19:54:00,BCHUSD,LONG,292.51,293.35
2124,2019-11-10 21:06:00,2019-11-10 22:08:00,BCHUSD,LONG,292.84,293.365
2125,2019-11-10 22:34:00,2019-11-10 22:44:00,BCHUSD,LONG,293.67,294.915
2126,2019-11-10 23:42:00,2019-11-10 23:56:00,BCHUSD,LONG,292.795,292.68
2127,2019-11-11 02:18:00,2019-11-11 03:26:00,BCHUSD,LONG,296.32,294.56
2128,2019-11-11 03:54:00,2019-11-11 04:16:00,BCHUSD,LONG,293.69,294.83
2129,2019-11-11 05:28:00,2019-11-11 07:30:00,BCHUSD,LONG,292.17,287.68
2130,2019-11-11 10:14:00,2019-11-11 10:48:00,BCHUSD,LONG,283.92,284.875
2131,2019-11-11 12:42:00,2019-11-11 13:30:00,BCHUSD,LONG,285.65,284.585
2132,2019-11-11 13:46:00,2019-11-11 14:58:00,BCHUSD,LONG,285.20500000000004,287.39
2133,2019-11-11 16:24:00,2019-11-11 16:54:00,BCHUSD,LONG,287.94000000000005,288.01
2134,2019-11-11 17:12:00,2019-11-11 18:10:00,BCHUSD,LONG,288.37,287.49
2135,2019-11-11 18:18:00,2019-11-11 19:36:00,BCHUSD,LONG,287.57,289.38
2136,2019-11-11 22:22:00,2019-11-11 22:38:00,BCHUSD,LONG,287.48,286.39
2137,2019-11-11 23:52:00,2019-11-12 00:22:00,BCHUSD,LONG,286.09000000000003,285.74
2138,2019-11-12 01:04:00,2019-11-12 02:22:00,BCHUSD,LONG,287.13,287.35
2139,2019-11-12 05:04:00,2019-11-12 05:12:00,BCHUSD,LONG,286.67,286.87
2140,2019-11-12 06:08:00,2019-11-12 09:18:00,BCHUSD,LONG,290.47,287.2
2141,2019-11-12 14:12:00,2019-11-12 14:14:00,BCHUSD,LONG,284.42,284.14
2142,2019-11-12 15:40:00,2019-11-12 16:16:00,BCHUSD,LONG,285.105,285.52
2143,2019-11-12 16:54:00,2019-11-12 17:04:00,BCHUSD,LONG,286.97,286.23
2144,2019-11-12 17:24:00,2019-11-12 17:48:00,BCHUSD,LONG,286.74,287.33
2145,2019-11-12 18:48:00,2019-11-12 19:14:00,BCHUSD,LONG,287.29,287.11
2146,2019-11-12 19:42:00,2019-11-12 20:26:00,BCHUSD,LONG,287.85,288.53
2147,2019-11-12 21:18:00,2019-11-12 22:28:00,BCHUSD,LONG,288.47,287.29
2148,2019-11-12 22:52:00,2019-11-13 00:08:00,BCHUSD,LONG,288.27,288.07
2149,2019-11-13 01:26:00,2019-11-13 01:36:00,BCHUSD,LONG,286.04,286.46
2150,2019-11-13 02:12:00,2019-11-13 02:54:00,BCHUSD,LONG,285.99,286.0
2151,2019-11-13 03:28:00,2019-11-13 05:42:00,BCHUSD,LONG,286.44,286.2
2152,2019-11-13 07:54:00,2019-11-13 07:58:00,BCHUSD,LONG,286.74,286.28
2153,2019-11-13 12:34:00,2019-11-13 13:52:00,BCHUSD,LONG,286.735,284.49
2154,2019-11-13 14:14:00,2019-11-13 15:26:00,BCHUSD,LONG,284.275,284.12
2155,2019-11-13 15:34:00,2019-11-13 18:02:00,BCHUSD,LONG,284.79,285.345
2156,2019-11-13 22:56:00,2019-11-14 00:42:00,BCHUSD,LONG,283.14,284.5
2157,2019-11-14 02:04:00,2019-11-14 03:56:00,BCHUSD,LONG,283.01,284.27
2158,2019-11-14 04:08:00,2019-11-14 04:10:00,BCHUSD,LONG,284.19,284.0
2159,2019-11-14 04:32:00,2019-11-14 04:34:00,BCHUSD,LONG,281.98,281.81
2160,2019-11-14 05:16:00,2019-11-14 06:00:00,BCHUSD,LONG,278.33,278.71
2161,2019-11-14 07:58:00,2019-11-14 08:02:00,BCHUSD,LONG,275.84,274.78
2162,2019-11-14 08:44:00,2019-11-14 09:56:00,BCHUSD,LONG,275.1,276.18
2163,2019-11-14 10:22:00,2019-11-14 10:28:00,BCHUSD,LONG,275.33,275.485
2164,2019-11-14 10:50:00,2019-11-14 12:54:00,BCHUSD,LONG,274.65,275.2
2165,2019-11-14 13:16:00,2019-11-14 15:44:00,BCHUSD,LONG,276.06,275.605
2166,2019-11-14 15:52:00,2019-11-14 15:56:00,BCHUSD,LONG,275.865,275.71500000000003
2167,2019-11-14 16:30:00,2019-11-14 16:50:00,BCHUSD,LONG,277.44,276.53
2168,2019-11-14 17:08:00,2019-11-14 20:30:00,BCHUSD,LONG,276.58,275.145
2169,2019-11-14 21:08:00,2019-11-14 22:10:00,BCHUSD,LONG,275.82,276.96
2170,2019-11-15 01:10:00,2019-11-15 02:12:00,BCHUSD,LONG,275.225,272.925
2171,2019-11-15 02:50:00,2019-11-15 03:36:00,BCHUSD,LONG,271.54,271.45
2172,2019-11-15 03:40:00,2019-11-15 04:34:00,BCHUSD,LONG,271.42,271.73
2173,2019-11-15 04:38:00,2019-11-15 05:02:00,BCHUSD,LONG,271.96500000000003,271.94
2174,2019-11-15 07:46:00,2019-11-15 09:10:00,BCHUSD,LONG,272.145,276.81
2175,2019-11-15 17:14:00,2019-11-15 17:26:00,BCHUSD,LONG,264.24,264.05
2176,2019-11-15 17:34:00,2019-11-15 17:58:00,BCHUSD,LONG,264.03,263.51
2177,2019-11-15 19:48:00,2019-11-16 09:24:00,BCHUSD,LONG,264.48,265.6
2178,2019-11-16 12:36:00,2019-11-16 13:20:00,BCHUSD,LONG,264.1,264.2
2179,2019-11-16 13:38:00,2019-11-16 14:16:00,BCHUSD,LONG,264.11,264.61
2180,2019-11-16 14:30:00,2019-11-16 15:08:00,BCHUSD,LONG,265.09,264.92
2181,2019-11-16 15:14:00,2019-11-16 18:14:00,BCHUSD,LONG,265.05,264.93
2182,2019-11-16 20:08:00,2019-11-16 22:36:00,BCHUSD,LONG,264.58,264.71
2183,2019-11-16 22:38:00,2019-11-17 02:08:00,BCHUSD,LONG,264.8,265.34
2184,2019-11-17 02:20:00,2019-11-17 05:02:00,BCHUSD,LONG,265.31,263.84
2185,2019-11-17 05:34:00,2019-11-17 05:38:00,BCHUSD,LONG,264.36,264.26
2186,2019-11-17 07:02:00,2019-11-17 08:12:00,BCHUSD,LONG,263.53,262.95
2187,2019-11-18 12:38:00,2019-11-18 17:04:00,BCHUSD,LONG,262.95,256.26
2188,2019-11-18 17:16:00,2019-11-18 21:44:00,BCHUSD,LONG,255.46,248.58
2189,2019-11-18 21:48:00,2019-11-18 23:08:00,BCHUSD,LONG,248.87,247.77
2190,2019-11-19 00:00:00,2019-11-19 00:46:00,BCHUSD,LONG,245.88,246.58
2191,2019-11-19 00:50:00,2019-11-19 01:04:00,BCHUSD,LONG,246.33,247.33
2192,2019-11-19 01:28:00,2019-11-19 03:50:00,BCHUSD,LONG,246.21,245.27
2193,2019-11-19 11:52:00,2019-11-19 12:46:00,BCHUSD,LONG,238.53,237.205
2194,2019-11-19 13:08:00,2019-11-19 16:38:00,BCHUSD,LONG,237.31,240.4
2195,2019-11-19 18:44:00,2019-11-19 19:50:00,BCHUSD,LONG,238.98,238.63
2196,2019-11-19 20:34:00,2019-11-19 20:56:00,BCHUSD,LONG,238.16,239.005
2197,2019-11-19 21:10:00,2019-11-19 22:18:00,BCHUSD,LONG,239.175,243.865
2198,2019-11-19 22:34:00,2019-11-19 22:46:00,BCHUSD,LONG,243.05,243.935
2199,2019-11-19 23:02:00,2019-11-20 00:20:00,BCHUSD,LONG,243.48,240.55
2200,2019-11-20 00:42:00,2019-11-20 01:36:00,BCHUSD,LONG,242.28,242.43
2201,2019-11-20 04:06:00,2019-11-20 06:54:00,BCHUSD,LONG,242.98,241.44
2202,2019-11-20 07:08:00,2019-11-20 08:10:00,BCHUSD,LONG,241.54,242.14
2203,2019-11-20 09:04:00,2019-11-20 09:30:00,BCHUSD,LONG,240.63,239.085
2204,2019-11-20 12:36:00,2019-11-20 13:28:00,BCHUSD,LONG,239.3,238.99
2205,2019-11-20 15:26:00,2019-11-20 15:30:00,BCHUSD,LONG,243.065,241.795
2206,2019-11-20 17:36:00,2019-11-20 17:50:00,BCHUSD,LONG,245.0,245.455
2207,2019-11-20 19:08:00,2019-11-20 19:20:00,BCHUSD,LONG,243.18,242.02
2208,2019-11-20 19:34:00,2019-11-20 19:56:00,BCHUSD,LONG,242.795,242.35
2209,2019-11-20 20:20:00,2019-11-21 02:26:00,BCHUSD,LONG,242.87,243.93
2210,2019-11-21 02:38:00,2019-11-21 04:02:00,BCHUSD,LONG,244.37,244.92
2211,2019-11-21 06:32:00,2019-11-21 06:42:00,BCHUSD,LONG,242.65,241.93
2212,2019-11-21 07:04:00,2019-11-21 08:06:00,BCHUSD,LONG,241.68,242.1
2213,2019-11-21 09:00:00,2019-11-21 09:22:00,BCHUSD,LONG,238.96,238.73
2214,2019-11-21 13:24:00,2019-11-22 04:52:00,BCHUSD,LONG,235.34,224.84
2215,2019-11-22 06:42:00,2019-11-22 06:52:00,BCHUSD,LONG,222.59,207.66
2216,2019-11-23 05:28:00,2019-11-23 05:34:00,BCHUSD,LONG,206.69,206.83
2217,2019-11-23 06:36:00,2019-11-23 06:44:00,BCHUSD,LONG,207.38,207.24
2218,2019-11-29 08:36:00,2019-11-29 08:52:00,BCHUSD,LONG,222.18,222.11
2219,2019-11-29 10:44:00,2019-11-29 11:50:00,BCHUSD,LONG,224.2,224.94
2220,2019-11-29 23:30:00,2019-11-30 00:12:00,BCHUSD,LONG,224.18,224.2
2221,2019-11-30 00:26:00,2019-11-30 00:28:00,BCHUSD,LONG,224.2,223.85
2222,2019-11-30 00:40:00,2019-11-30 01:12:00,BCHUSD,LONG,224.65,224.72
2223,2019-11-30 01:18:00,2019-11-30 04:22:00,BCHUSD,LONG,224.87,223.32
2224,2019-11-30 05:14:00,2019-11-30 05:20:00,BCHUSD,LONG,223.69,223.72
2225,2019-11-30 08:14:00,2019-11-30 11:46:00,BCHUSD,LONG,223.73,220.76
2226,2019-11-30 16:02:00,2019-11-30 16:08:00,BCHUSD,LONG,218.07,218.75
2227,2019-11-30 16:26:00,2019-11-30 18:56:00,BCHUSD,LONG,218.82,215.94
2228,2019-11-30 20:00:00,2019-11-30 20:36:00,BCHUSD,LONG,215.89,215.99
2229,2019-12-01 20:02:00,2019-12-01 20:54:00,BCHUSD,LONG,214.06,214.09
2230,2019-12-01 22:10:00,2019-12-01 22:20:00,BCHUSD,LONG,214.54,214.59
2231,2019-12-01 22:40:00,2019-12-01 23:46:00,BCHUSD,LONG,215.25,215.11
2232,2019-12-02 00:16:00,2019-12-02 00:50:00,BCHUSD,LONG,214.68,214.0
2233,2019-12-02 05:30:00,2019-12-02 06:22:00,BCHUSD,LONG,213.05,211.3
2234,2019-12-02 07:52:00,2019-12-02 07:58:00,BCHUSD,LONG,211.48,211.26
2235,2019-12-02 10:12:00,2019-12-02 18:30:00,BCHUSD,LONG,214.34,211.93
2236,2019-12-02 18:34:00,2019-12-02 19:02:00,BCHUSD,LONG,212.4,211.96
2237,2019-12-02 20:38:00,2019-12-02 21:24:00,BCHUSD,LONG,213.83,213.33
2238,2019-12-02 21:32:00,2019-12-02 21:56:00,BCHUSD,LONG,213.67,213.99
2239,2019-12-02 23:44:00,2019-12-03 00:52:00,BCHUSD,LONG,213.97,215.6
2240,2019-12-03 02:08:00,2019-12-03 02:42:00,BCHUSD,LONG,214.83,214.81
2241,2019-12-03 04:16:00,2019-12-03 04:24:00,BCHUSD,LONG,214.59,213.89
2242,2019-12-03 04:26:00,2019-12-03 12:48:00,BCHUSD,LONG,214.17,212.59
2243,2019-12-03 13:24:00,2019-12-03 14:58:00,BCHUSD,LONG,212.64,214.0
2244,2019-12-03 15:28:00,2019-12-03 16:04:00,BCHUSD,LONG,213.74,212.17
2245,2019-12-03 17:22:00,2019-12-03 18:22:00,BCHUSD,LONG,213.76,213.71
2246,2019-12-03 18:24:00,2019-12-04 00:10:00,BCHUSD,LONG,213.92,208.7
2247,2019-12-04 01:58:00,2019-12-04 02:00:00,BCHUSD,LONG,205.21,205.03
2248,2019-12-04 02:12:00,2019-12-04 02:26:00,BCHUSD,LONG,206.91,205.3
2249,2019-12-04 03:34:00,2019-12-04 04:02:00,BCHUSD,LONG,206.3,205.08
2250,2019-12-04 08:28:00,2019-12-04 08:32:00,BCHUSD,LONG,205.195,205.09
2251,2019-12-04 12:54:00,2019-12-04 13:36:00,BCHUSD,LONG,207.425,215.265
2252,2019-12-04 15:34:00,2019-12-04 16:44:00,BCHUSD,LONG,214.57,213.92
2253,2019-12-04 16:58:00,2019-12-04 17:40:00,BCHUSD,LONG,213.81,214.28
2254,2019-12-04 21:30:00,2019-12-05 04:24:00,BCHUSD,LONG,209.2,206.69
2255,2019-12-05 05:14:00,2019-12-05 05:38:00,BCHUSD,LONG,207.87,210.18
2256,2019-12-05 07:50:00,2019-12-05 08:24:00,BCHUSD,LONG,209.66,210.13
2257,2019-12-05 10:52:00,2019-12-05 13:16:00,BCHUSD,LONG,212.12,213.94
2258,2019-12-05 13:50:00,2019-12-06 04:22:00,BCHUSD,LONG,211.39,211.22
2259,2019-12-06 06:20:00,2019-12-06 06:30:00,BCHUSD,LONG,211.66,211.4
2260,2019-12-06 06:38:00,2019-12-06 06:44:00,BCHUSD,LONG,211.49,211.02
2261,2019-12-06 07:10:00,2019-12-06 07:26:00,BCHUSD,LONG,212.35,212.23
2262,2019-12-06 10:52:00,2019-12-06 11:16:00,BCHUSD,LONG,210.69,211.15
2263,2019-12-06 11:36:00,2019-12-06 13:44:00,BCHUSD,LONG,211.03,209.76
2264,2019-12-06 16:38:00,2019-12-06 18:04:00,BCHUSD,LONG,211.39,212.8
2265,2019-12-06 18:30:00,2019-12-07 07:26:00,BCHUSD,LONG,212.05,214.33
2266,2019-12-07 14:06:00,2019-12-07 18:58:00,BCHUSD,LONG,212.61,211.7
2267,2019-12-07 19:00:00,2019-12-09 11:30:00,BCHUSD,LONG,212.02,213.0
2268,2019-12-09 12:08:00,2019-12-11 05:22:00,BCHUSD,LONG,212.8,206.29
2269,2019-12-13 02:48:00,2019-12-13 03:34:00,BCHUSD,LONG,206.51,207.09
2270,2019-12-13 20:54:00,2019-12-13 21:14:00,BCHUSD,LONG,211.875,211.56
2271,2019-12-13 22:18:00,2019-12-13 22:50:00,BCHUSD,LONG,211.41,210.965
2272,2019-12-13 23:04:00,2019-12-14 00:46:00,BCHUSD,LONG,211.26,211.27
2273,2019-12-14 04:18:00,2019-12-14 04:58:00,BCHUSD,LONG,212.42,211.78
2274,2019-12-14 11:02:00,2019-12-14 13:28:00,BCHUSD,LONG,209.47,208.77
2275,2019-12-14 14:04:00,2019-12-14 15:48:00,BCHUSD,LONG,208.3,207.32
2276,2019-12-14 16:08:00,2019-12-14 16:54:00,BCHUSD,LONG,205.43,206.34
2277,2019-12-14 17:48:00,2019-12-14 19:46:00,BCHUSD,LONG,206.44,206.27
2278,2019-12-14 21:52:00,2019-12-14 22:16:00,BCHUSD,LONG,206.83,206.61
2279,2019-12-14 23:56:00,2019-12-15 05:26:00,BCHUSD,LONG,206.1,205.5
2280,2019-12-15 07:18:00,2019-12-15 07:34:00,BCHUSD,LONG,206.22,207.24
2281,2019-12-15 09:12:00,2019-12-15 09:20:00,BCHUSD,LONG,208.91,208.95
2282,2019-12-15 15:48:00,2019-12-15 20:22:00,BCHUSD,LONG,207.14,206.23
2283,2019-12-15 20:50:00,2019-12-15 21:34:00,BCHUSD,LONG,207.0,206.83
2284,2019-12-15 21:50:00,2019-12-15 22:38:00,BCHUSD,LONG,207.24,207.0
2285,2019-12-16 00:04:00,2019-12-16 03:42:00,BCHUSD,LONG,207.24,205.98
2286,2019-12-16 04:08:00,2019-12-16 04:10:00,BCHUSD,LONG,205.37,205.1
2287,2019-12-16 06:22:00,2019-12-16 09:30:00,BCHUSD,LONG,205.39,205.2
2288,2019-12-16 11:54:00,2019-12-16 20:14:00,BCHUSD,LONG,206.44,195.13
2289,2019-12-16 20:32:00,2019-12-16 23:18:00,BCHUSD,LONG,194.93,195.5
2290,2019-12-16 23:20:00,2019-12-17 01:28:00,BCHUSD,LONG,195.84,196.0
2291,2019-12-17 01:30:00,2019-12-17 02:14:00,BCHUSD,LONG,195.88,195.87
2292,2019-12-17 04:24:00,2019-12-17 11:44:00,BCHUSD,LONG,194.65,194.39
2293,2019-12-17 14:06:00,2019-12-17 14:40:00,BCHUSD,LONG,188.58,187.72
2294,2019-12-17 15:16:00,2019-12-17 16:32:00,BCHUSD,LONG,187.92,185.62
2295,2019-12-17 17:20:00,2019-12-17 17:58:00,BCHUSD,LONG,185.67,185.35
2296,2019-12-17 18:56:00,2019-12-17 21:00:00,BCHUSD,LONG,184.13,174.98
2297,2019-12-17 21:20:00,2019-12-17 21:50:00,BCHUSD,LONG,175.83,176.61
2298,2019-12-17 22:38:00,2019-12-18 01:28:00,BCHUSD,LONG,176.75,179.86
2299,2019-12-18 14:02:00,2019-12-18 14:32:00,BCHUSD,LONG,178.53,177.59
2300,2019-12-18 15:12:00,2019-12-18 17:38:00,BCHUSD,LONG,179.29,180.06
2301,2019-12-18 18:10:00,2019-12-18 20:52:00,BCHUSD,LONG,179.9,186.61
2302,2019-12-18 21:58:00,2019-12-19 00:10:00,BCHUSD,LONG,187.265,190.1
2303,2019-12-19 00:14:00,2019-12-19 01:46:00,BCHUSD,LONG,190.5,186.57
2304,2019-12-19 03:44:00,2019-12-19 11:04:00,BCHUSD,LONG,187.51,186.22
2305,2019-12-19 11:32:00,2019-12-19 12:08:00,BCHUSD,LONG,186.15,186.57
2306,2019-12-19 12:32:00,2019-12-19 13:16:00,BCHUSD,LONG,186.16,187.11
2307,2019-12-19 13:36:00,2019-12-19 14:36:00,BCHUSD,LONG,184.87,185.1
2308,2019-12-19 14:40:00,2019-12-19 15:12:00,BCHUSD,LONG,185.155,185.62
2309,2019-12-19 16:22:00,2019-12-19 16:30:00,BCHUSD,LONG,188.92,188.225
2310,2019-12-19 17:36:00,2019-12-19 19:56:00,BCHUSD,LONG,187.21,188.045
2311,2019-12-19 20:24:00,2019-12-19 21:16:00,BCHUSD,LONG,187.89,187.89
2312,2019-12-19 21:56:00,2019-12-19 23:58:00,BCHUSD,LONG,186.91,186.06
2313,2019-12-20 20:40:00,2019-12-22 05:00:00,BCHUSD,LONG,187.92,187.15
2314,2019-12-23 07:00:00,2019-12-23 10:20:00,BCHUSD,LONG,195.15,195.57
2315,2019-12-23 19:40:00,2019-12-23 23:40:00,BCHUSD,LONG,192.265,189.52
2316,2019-12-25 07:20:00,2019-12-25 10:20:00,BCHUSD,LONG,187.47,185.81
2317,2019-12-25 16:40:00,2019-12-31 04:20:00,BCHUSD,LONG,183.86,209.29
2318,2019-12-31 07:40:00,2019-12-31 11:00:00,BCHUSD,LONG,208.29,207.63
2319,2020-01-01 02:00:00,2020-01-01 15:00:00,BCHUSD,LONG,206.22,205.26
2320,2020-01-02 00:00:00,2020-01-02 01:00:00,BCHUSD,LONG,203.64,203.87
2321,2020-01-02 05:00:00,2020-01-02 14:40:00,BCHUSD,LONG,201.44,202.27
