,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
3633,2020-04-11 11:30:00,2020-04-11 14:09:00,ETHUSD,LONG,158.89999999999998,157.37
3634,2020-04-11 16:00:00,2020-04-11 17:36:00,ETHUSD,LONG,157.94,156.12
3635,2020-04-11 19:30:00,2020-04-11 19:39:00,ETHUSD,LONG,156.32,156.08
3636,2020-04-11 20:15:00,2020-04-11 20:33:00,ETHUSD,LONG,154.67,155.05
3637,2020-04-11 21:18:00,2020-04-11 22:51:00,ETHUSD,LONG,154.73,157.91
3638,2020-04-12 00:27:00,2020-04-12 00:48:00,ETHUSD,LONG,158.59,157.98
3639,2020-04-12 02:39:00,2020-04-12 03:24:00,ETHUSD,LONG,157.06,156.93
3640,2020-04-12 04:24:00,2020-04-12 05:27:00,ETHUSD,LONG,155.81,156.5
3641,2020-04-12 06:54:00,2020-04-12 09:54:00,ETHUSD,LONG,156.92,158.29
3642,2020-04-12 10:48:00,2020-04-12 13:12:00,ETHUSD,LONG,157.93,160.36
3643,2020-04-12 13:57:00,2020-04-12 15:30:00,ETHUSD,LONG,160.4,161.0
3644,2020-04-12 16:54:00,2020-04-12 20:21:00,ETHUSD,LONG,163.67,164.6
3645,2020-04-12 22:45:00,2020-04-12 23:03:00,ETHUSD,LONG,161.74,161.86
3646,2020-04-13 04:36:00,2020-04-13 10:21:00,ETHUSD,LONG,153.19,152.325
3647,2020-04-13 10:30:00,2020-04-13 12:48:00,ETHUSD,LONG,152.765,153.48
3648,2020-04-13 14:39:00,2020-04-13 15:57:00,ETHUSD,LONG,153.08,154.34
3649,2020-04-14 01:57:00,2020-04-14 04:24:00,ETHUSD,LONG,157.62,158.79
3650,2020-04-14 09:30:00,2020-04-14 10:21:00,ETHUSD,LONG,157.195,157.61
3651,2020-04-14 10:42:00,2020-04-14 12:39:00,ETHUSD,LONG,158.0,157.25
3652,2020-04-14 19:18:00,2020-04-14 21:21:00,ETHUSD,LONG,159.94,159.3
3653,2020-04-14 22:09:00,2020-04-14 23:00:00,ETHUSD,LONG,159.755,159.56
3654,2020-04-15 07:15:00,2020-04-15 09:18:00,ETHUSD,LONG,159.935,159.265
3655,2020-04-15 11:39:00,2020-04-15 12:09:00,ETHUSD,LONG,158.16,156.5
3656,2020-04-15 12:15:00,2020-04-15 12:51:00,ETHUSD,LONG,156.64,155.93
3657,2020-04-15 15:24:00,2020-04-15 15:27:00,ETHUSD,LONG,157.035,156.93
3658,2020-04-15 16:27:00,2020-04-15 17:09:00,ETHUSD,LONG,157.14,157.45
3659,2020-04-15 17:21:00,2020-04-15 18:51:00,ETHUSD,LONG,157.36,157.89999999999998
3660,2020-04-15 22:24:00,2020-04-16 03:12:00,ETHUSD,LONG,155.74,152.5
3661,2020-04-16 05:18:00,2020-04-16 05:42:00,ETHUSD,LONG,153.57,153.52
3662,2020-04-16 12:33:00,2020-04-16 12:57:00,ETHUSD,LONG,170.1,172.23
3663,2020-04-16 15:51:00,2020-04-17 04:21:00,ETHUSD,LONG,172.34,171.01
3664,2020-04-17 06:03:00,2020-04-17 09:21:00,ETHUSD,LONG,170.32,171.57
3665,2020-04-17 12:06:00,2020-04-17 12:12:00,ETHUSD,LONG,170.47,170.21
3666,2020-04-17 13:09:00,2020-04-17 13:18:00,ETHUSD,LONG,170.37,170.16
3667,2020-04-17 14:15:00,2020-04-17 15:24:00,ETHUSD,LONG,170.37,169.75
3668,2020-04-17 15:57:00,2020-04-17 20:54:00,ETHUSD,LONG,170.09,170.92
3669,2020-04-18 00:48:00,2020-04-18 03:09:00,ETHUSD,LONG,172.89499999999998,173.98
3670,2020-04-18 05:57:00,2020-04-18 06:36:00,ETHUSD,LONG,173.75,173.71
3671,2020-04-18 08:18:00,2020-04-18 17:30:00,ETHUSD,LONG,173.89,182.66
3672,2020-04-18 17:54:00,2020-04-18 18:24:00,ETHUSD,LONG,182.48,182.38
3673,2020-04-18 18:57:00,2020-04-18 20:48:00,ETHUSD,LONG,182.72,183.17
3674,2020-04-18 21:18:00,2020-04-19 11:00:00,ETHUSD,LONG,184.01,183.4
3675,2020-04-19 11:15:00,2020-04-19 11:21:00,ETHUSD,LONG,182.46,182.29
3676,2020-04-19 12:03:00,2020-04-19 13:24:00,ETHUSD,LONG,182.85,182.25
3677,2020-04-20 09:33:00,2020-04-21 15:03:00,ETHUSD,LONG,181.67,170.52
3678,2020-04-21 16:57:00,2020-04-21 17:00:00,ETHUSD,LONG,171.01,170.89
3679,2020-04-21 20:45:00,2020-04-21 22:45:00,ETHUSD,LONG,172.56,172.94
3680,2020-04-22 01:30:00,2020-04-22 04:36:00,ETHUSD,LONG,171.3,171.97
3681,2020-04-22 04:54:00,2020-04-22 07:12:00,ETHUSD,LONG,171.65,174.52
3682,2020-04-22 08:24:00,2020-04-22 09:06:00,ETHUSD,LONG,175.31,176.01
3683,2020-04-22 09:09:00,2020-04-22 10:27:00,ETHUSD,LONG,176.03,175.34
3684,2020-04-22 11:09:00,2020-04-22 12:30:00,ETHUSD,LONG,175.78,175.3
3685,2020-04-22 16:03:00,2020-04-22 16:45:00,ETHUSD,LONG,182.81,183.44
3686,2020-04-22 19:03:00,2020-04-22 20:24:00,ETHUSD,LONG,182.22,182.88
3687,2020-04-22 21:54:00,2020-04-22 22:09:00,ETHUSD,LONG,181.55,181.56
3688,2020-04-22 22:12:00,2020-04-23 01:18:00,ETHUSD,LONG,181.68,182.96
3689,2020-04-23 04:57:00,2020-04-23 09:09:00,ETHUSD,LONG,183.17,180.32
3690,2020-04-23 10:00:00,2020-04-23 12:03:00,ETHUSD,LONG,182.55,184.09
3691,2020-04-23 15:57:00,2020-04-23 16:24:00,ETHUSD,LONG,189.5,189.02
3692,2020-04-23 16:45:00,2020-04-23 20:48:00,ETHUSD,LONG,188.07,189.51
3693,2020-04-23 22:30:00,2020-04-24 01:24:00,ETHUSD,LONG,189.62,187.0
3694,2020-04-24 01:51:00,2020-04-24 05:06:00,ETHUSD,LONG,186.48,188.02
3695,2020-04-24 05:09:00,2020-04-24 06:12:00,ETHUSD,LONG,188.08,187.17
3696,2020-04-24 08:09:00,2020-04-24 10:06:00,ETHUSD,LONG,188.1,187.88
3697,2020-04-24 10:30:00,2020-04-24 11:39:00,ETHUSD,LONG,187.22,186.58
3698,2020-04-24 18:33:00,2020-04-24 20:18:00,ETHUSD,LONG,188.53,188.84
3699,2020-04-25 02:33:00,2020-04-25 05:30:00,ETHUSD,LONG,187.6,192.0
3700,2020-04-25 05:36:00,2020-04-25 06:15:00,ETHUSD,LONG,191.98,193.56
3701,2020-04-25 06:54:00,2020-04-25 07:12:00,ETHUSD,LONG,195.19,195.14
3702,2020-04-26 15:03:00,2020-04-26 17:57:00,ETHUSD,LONG,197.2,194.91
3703,2020-04-26 19:33:00,2020-04-26 19:57:00,ETHUSD,LONG,195.24,195.46
3704,2020-04-26 21:27:00,2020-04-27 04:03:00,ETHUSD,LONG,197.14,197.01
3705,2020-04-27 08:39:00,2020-04-27 10:39:00,ETHUSD,LONG,196.33,195.67
3706,2020-04-27 12:12:00,2020-04-30 00:39:00,ETHUSD,LONG,195.48,215.36
3707,2020-04-30 01:39:00,2020-04-30 01:42:00,ETHUSD,LONG,217.9,217.8
3708,2020-04-30 03:24:00,2020-04-30 20:57:00,ETHUSD,LONG,219.43,211.73
3709,2020-05-01 01:00:00,2020-05-01 01:48:00,ETHUSD,LONG,209.2,208.0
3710,2020-05-01 03:21:00,2020-05-01 03:54:00,ETHUSD,LONG,209.19,208.43
3711,2020-05-01 10:21:00,2020-05-01 13:15:00,ETHUSD,LONG,214.04,212.83
3712,2020-05-01 18:15:00,2020-05-01 20:48:00,ETHUSD,LONG,211.15,209.1
3713,2020-05-01 21:03:00,2020-05-01 22:09:00,ETHUSD,LONG,210.68,211.86
3714,2020-05-02 00:36:00,2020-05-02 01:18:00,ETHUSD,LONG,213.37,212.51
3715,2020-05-02 08:03:00,2020-05-02 10:09:00,ETHUSD,LONG,211.26,212.04
3716,2020-05-02 10:33:00,2020-05-02 10:51:00,ETHUSD,LONG,212.43,211.98
3717,2020-05-02 12:24:00,2020-05-04 16:33:00,ETHUSD,LONG,213.8,204.23
3718,2020-05-04 19:24:00,2020-05-07 11:48:00,ETHUSD,LONG,204.7,204.49
3719,2020-05-07 14:21:00,2020-05-07 21:54:00,ETHUSD,LONG,206.62,212.77
3720,2020-05-08 09:06:00,2020-05-08 11:48:00,ETHUSD,LONG,209.6,212.1
3721,2020-05-08 11:57:00,2020-05-08 13:09:00,ETHUSD,LONG,211.65,210.42
3722,2020-05-08 13:15:00,2020-05-08 13:33:00,ETHUSD,LONG,210.56,210.88
3723,2020-05-08 18:03:00,2020-05-08 21:42:00,ETHUSD,LONG,214.44,214.63
3724,2020-05-09 05:36:00,2020-05-09 08:30:00,ETHUSD,LONG,212.62,211.31
3725,2020-05-09 08:57:00,2020-05-09 11:48:00,ETHUSD,LONG,211.95,210.04
3726,2020-05-09 15:06:00,2020-05-09 17:09:00,ETHUSD,LONG,212.55,212.59
3727,2020-05-09 18:06:00,2020-05-10 18:54:00,ETHUSD,LONG,212.84,184.42
3728,2020-05-10 20:21:00,2020-05-10 20:30:00,ETHUSD,LONG,189.0,188.56
3729,2020-05-10 22:39:00,2020-05-11 01:00:00,ETHUSD,LONG,189.23,189.89
3730,2020-05-11 01:27:00,2020-05-11 03:09:00,ETHUSD,LONG,189.26,190.23
3731,2020-05-11 04:48:00,2020-05-11 07:18:00,ETHUSD,LONG,188.12,187.61
3732,2020-05-11 09:15:00,2020-05-11 17:48:00,ETHUSD,LONG,185.74,184.03
3733,2020-05-11 18:12:00,2020-05-12 02:21:00,ETHUSD,LONG,181.76,187.26
3734,2020-05-12 02:42:00,2020-05-12 04:39:00,ETHUSD,LONG,188.405,188.115
3735,2020-05-12 08:45:00,2020-05-12 11:24:00,ETHUSD,LONG,189.375,190.065
3736,2020-05-12 13:51:00,2020-05-12 15:39:00,ETHUSD,LONG,190.12,190.74
3737,2020-05-12 20:39:00,2020-05-13 02:00:00,ETHUSD,LONG,190.0,190.95
3738,2020-05-13 05:12:00,2020-05-13 05:27:00,ETHUSD,LONG,190.42,190.57
3739,2020-05-13 05:54:00,2020-05-13 09:27:00,ETHUSD,LONG,190.04,190.0
3740,2020-05-13 09:48:00,2020-05-13 09:57:00,ETHUSD,LONG,190.46,190.31
3741,2020-05-13 13:18:00,2020-05-13 14:33:00,ETHUSD,LONG,193.94,196.95
3742,2020-05-13 19:06:00,2020-05-13 22:36:00,ETHUSD,LONG,196.81,200.31
3743,2020-05-13 23:57:00,2020-05-14 00:21:00,ETHUSD,LONG,200.0,200.17
3744,2020-05-14 00:24:00,2020-05-14 01:09:00,ETHUSD,LONG,200.3,198.86
3745,2020-05-14 02:39:00,2020-05-14 07:42:00,ETHUSD,LONG,198.41,200.37
3746,2020-05-14 09:33:00,2020-05-14 12:54:00,ETHUSD,LONG,203.185,201.645
3747,2020-05-14 13:33:00,2020-05-14 16:30:00,ETHUSD,LONG,202.09,201.02
3748,2020-05-14 16:57:00,2020-05-14 17:42:00,ETHUSD,LONG,199.14,197.35
3749,2020-05-14 19:00:00,2020-05-15 10:42:00,ETHUSD,LONG,200.28,199.71
3750,2020-05-15 11:27:00,2020-05-15 13:33:00,ETHUSD,LONG,201.25,199.94
3751,2020-05-15 20:00:00,2020-05-15 20:03:00,ETHUSD,LONG,194.89,194.75
3752,2020-05-15 21:00:00,2020-05-15 21:30:00,ETHUSD,LONG,193.59,195.21
3753,2020-05-16 00:45:00,2020-05-16 01:48:00,ETHUSD,LONG,196.15,196.96
3754,2020-05-16 02:21:00,2020-05-16 03:54:00,ETHUSD,LONG,198.37,198.71
3755,2020-05-16 08:33:00,2020-05-16 09:03:00,ETHUSD,LONG,199.97,200.41
3756,2020-05-16 09:30:00,2020-05-16 14:39:00,ETHUSD,LONG,199.73,200.78
3757,2020-05-16 16:00:00,2020-05-16 22:06:00,ETHUSD,LONG,200.7,200.86
3758,2020-05-17 00:15:00,2020-05-17 01:12:00,ETHUSD,LONG,199.97,201.7
3759,2020-05-17 01:18:00,2020-05-17 02:51:00,ETHUSD,LONG,202.0,201.92
3760,2020-05-17 04:21:00,2020-05-17 05:03:00,ETHUSD,LONG,201.51,201.02
3761,2020-05-17 08:54:00,2020-05-17 08:57:00,ETHUSD,LONG,201.09,200.89
3762,2020-05-17 09:21:00,2020-05-17 09:36:00,ETHUSD,LONG,201.13,201.51
3763,2020-05-18 16:42:00,2020-05-18 23:06:00,ETHUSD,LONG,210.34,214.78
3764,2020-05-19 00:12:00,2020-05-20 10:00:00,ETHUSD,LONG,213.31,213.84
3765,2020-05-20 10:24:00,2020-05-20 10:57:00,ETHUSD,LONG,213.41,213.41
3766,2020-05-20 12:06:00,2020-05-20 14:00:00,ETHUSD,LONG,213.25,214.5
3767,2020-05-20 17:00:00,2020-05-20 22:24:00,ETHUSD,LONG,208.91,210.3
3768,2020-05-20 23:39:00,2020-05-21 00:45:00,ETHUSD,LONG,209.83,211.0
3769,2020-05-21 01:24:00,2020-05-21 02:54:00,ETHUSD,LONG,210.87,209.41
3770,2020-05-21 02:57:00,2020-05-21 06:09:00,ETHUSD,LONG,209.56,209.13
3771,2020-05-21 06:33:00,2020-05-21 07:36:00,ETHUSD,LONG,209.74,208.56
3772,2020-05-21 10:12:00,2020-05-21 10:30:00,ETHUSD,LONG,206.71,206.38
3773,2020-05-21 10:33:00,2020-05-21 11:54:00,ETHUSD,LONG,206.6,207.12
3774,2020-05-21 13:42:00,2020-05-21 17:12:00,ETHUSD,LONG,205.805,198.45
3775,2020-05-21 17:36:00,2020-05-21 17:42:00,ETHUSD,LONG,198.67,198.6
3776,2020-05-21 20:51:00,2020-05-22 00:57:00,ETHUSD,LONG,198.9,198.15
3777,2020-05-22 01:30:00,2020-05-22 03:24:00,ETHUSD,LONG,199.59,198.46
3778,2020-05-22 04:09:00,2020-05-22 06:30:00,ETHUSD,LONG,197.97,199.12
3779,2020-05-22 09:27:00,2020-05-22 09:30:00,ETHUSD,LONG,200.95,200.89
3780,2020-05-22 09:42:00,2020-05-22 10:09:00,ETHUSD,LONG,201.42,203.31
3781,2020-05-22 12:30:00,2020-05-22 16:15:00,ETHUSD,LONG,203.59,205.75
3782,2020-05-22 18:57:00,2020-05-22 22:57:00,ETHUSD,LONG,208.215,208.43
3783,2020-05-23 01:42:00,2020-05-23 03:03:00,ETHUSD,LONG,208.97,210.79
3784,2020-05-23 04:03:00,2020-05-23 04:45:00,ETHUSD,LONG,209.94,208.84
3785,2020-05-23 05:48:00,2020-05-23 10:51:00,ETHUSD,LONG,208.78,206.3
3786,2020-05-23 11:03:00,2020-05-23 12:06:00,ETHUSD,LONG,207.04,206.96
3787,2020-05-23 18:36:00,2020-05-23 23:33:00,ETHUSD,LONG,207.0,206.98
3788,2020-05-24 00:39:00,2020-05-24 00:54:00,ETHUSD,LONG,207.5,207.485
3789,2020-05-24 03:15:00,2020-05-24 03:33:00,ETHUSD,LONG,208.84,208.55
3790,2020-05-24 04:06:00,2020-05-24 04:51:00,ETHUSD,LONG,209.03,208.49
3791,2020-05-24 05:09:00,2020-05-24 14:45:00,ETHUSD,LONG,208.295,205.68
3792,2020-05-24 17:09:00,2020-05-24 22:21:00,ETHUSD,LONG,204.21,206.18
3793,2020-05-24 22:24:00,2020-05-24 23:00:00,ETHUSD,LONG,206.23,206.145
3794,2020-05-25 00:00:00,2020-05-25 05:57:00,ETHUSD,LONG,200.295,201.92
3795,2020-05-25 09:12:00,2020-05-25 10:03:00,ETHUSD,LONG,203.5,202.235
3796,2020-05-25 10:33:00,2020-05-25 13:33:00,ETHUSD,LONG,203.48,202.61
3797,2020-05-25 15:27:00,2020-05-25 16:21:00,ETHUSD,LONG,202.79,203.77
3798,2020-05-25 17:27:00,2020-05-25 19:33:00,ETHUSD,LONG,203.67,204.78
3799,2020-05-25 21:51:00,2020-05-25 23:09:00,ETHUSD,LONG,204.16,204.26
3800,2020-05-25 23:12:00,2020-05-25 23:48:00,ETHUSD,LONG,204.3,204.22
3801,2020-05-26 02:27:00,2020-05-26 06:12:00,ETHUSD,LONG,204.3,203.505
3802,2020-05-26 06:15:00,2020-05-26 08:45:00,ETHUSD,LONG,203.515,203.59
3803,2020-05-26 09:42:00,2020-05-26 10:18:00,ETHUSD,LONG,202.79,202.89
3804,2020-05-26 14:18:00,2020-05-26 21:00:00,ETHUSD,LONG,201.82,202.22
3805,2020-05-26 21:51:00,2020-05-27 00:09:00,ETHUSD,LONG,201.05,201.25
3806,2020-05-27 02:06:00,2020-05-27 04:57:00,ETHUSD,LONG,201.82,201.73
3807,2020-05-27 05:54:00,2020-05-27 06:00:00,ETHUSD,LONG,202.75,203.3
3808,2020-05-27 06:12:00,2020-05-27 09:00:00,ETHUSD,LONG,203.53,203.85
3809,2020-05-27 10:57:00,2020-05-27 11:06:00,ETHUSD,LONG,206.39,206.685
3810,2020-05-27 11:42:00,2020-05-27 15:27:00,ETHUSD,LONG,206.04,205.505
3811,2020-05-27 16:33:00,2020-05-27 18:39:00,ETHUSD,LONG,206.95,207.14
3812,2020-05-27 19:48:00,2020-05-27 20:45:00,ETHUSD,LONG,206.16,206.52
3813,2020-05-28 01:12:00,2020-05-28 04:57:00,ETHUSD,LONG,208.0,206.05
3814,2020-05-28 08:21:00,2020-05-28 11:57:00,ETHUSD,LONG,205.58,207.71
3815,2020-05-28 13:57:00,2020-05-29 09:42:00,ETHUSD,LONG,209.33,219.95
3816,2020-05-30 09:57:00,2020-05-30 13:48:00,ETHUSD,LONG,231.995,236.52
3817,2020-05-30 17:30:00,2020-05-30 21:15:00,ETHUSD,LONG,235.64,236.35
3818,2020-05-30 22:18:00,2020-05-31 02:36:00,ETHUSD,LONG,243.65,243.17
3819,2020-05-31 04:12:00,2020-05-31 11:06:00,ETHUSD,LONG,237.93,238.87
3820,2020-05-31 17:09:00,2020-05-31 17:48:00,ETHUSD,LONG,235.45,234.52
3821,2020-05-31 22:45:00,2020-06-01 05:00:00,ETHUSD,LONG,233.09,239.61
3822,2020-06-01 07:54:00,2020-06-01 10:54:00,ETHUSD,LONG,238.52,236.9
3823,2020-06-01 11:33:00,2020-06-01 12:57:00,ETHUSD,LONG,236.33,238.92
3824,2020-06-01 14:03:00,2020-06-01 15:30:00,ETHUSD,LONG,239.04,237.85
3825,2020-06-01 16:00:00,2020-06-01 17:12:00,ETHUSD,LONG,238.52,238.7
3826,2020-06-01 19:09:00,2020-06-02 00:45:00,ETHUSD,LONG,239.13,247.51
3827,2020-06-02 04:18:00,2020-06-02 09:09:00,ETHUSD,LONG,246.81,248.84
3828,2020-06-02 11:51:00,2020-06-04 02:30:00,ETHUSD,LONG,252.07,245.86
3829,2020-06-04 04:39:00,2020-06-04 06:09:00,ETHUSD,LONG,244.01,242.84
3830,2020-06-04 07:54:00,2020-06-04 10:51:00,ETHUSD,LONG,243.55,239.61
3831,2020-06-04 12:09:00,2020-06-04 18:54:00,ETHUSD,LONG,242.38,242.54
3832,2020-06-04 19:45:00,2020-06-04 23:39:00,ETHUSD,LONG,240.83,243.44
3833,2020-06-05 01:27:00,2020-06-05 01:33:00,ETHUSD,LONG,243.76,243.76
3834,2020-06-05 04:09:00,2020-06-05 06:18:00,ETHUSD,LONG,244.01,242.995
3835,2020-06-05 06:30:00,2020-06-05 07:12:00,ETHUSD,LONG,242.835,243.83
3836,2020-06-05 08:39:00,2020-06-05 10:30:00,ETHUSD,LONG,244.88,243.35
3837,2020-06-05 11:54:00,2020-06-05 21:36:00,ETHUSD,LONG,242.655,240.82
3838,2020-06-06 01:14:00,2020-06-06 02:32:00,ETHUSD,LONG,240.43,239.61
3839,2020-06-06 03:26:00,2020-06-06 04:02:00,ETHUSD,LONG,238.85,240.06
3840,2020-06-06 04:16:00,2020-06-06 05:30:00,ETHUSD,LONG,239.84,239.81
3841,2020-06-06 05:58:00,2020-06-06 08:22:00,ETHUSD,LONG,240.07,239.92
3842,2020-06-06 08:56:00,2020-06-06 09:04:00,ETHUSD,LONG,239.85,241.58
3843,2020-06-06 14:44:00,2020-06-06 14:52:00,ETHUSD,LONG,242.22,241.89
3844,2020-06-06 15:10:00,2020-06-06 16:00:00,ETHUSD,LONG,241.7,242.04
3845,2020-06-06 17:44:00,2020-06-06 19:10:00,ETHUSD,LONG,239.96,240.53
3846,2020-06-06 19:16:00,2020-06-06 19:18:00,ETHUSD,LONG,240.38,240.35
3847,2020-06-06 19:22:00,2020-06-06 19:36:00,ETHUSD,LONG,240.51,241.03
3848,2020-06-06 20:04:00,2020-06-06 20:30:00,ETHUSD,LONG,241.18,241.57
3849,2020-06-06 21:18:00,2020-06-07 00:02:00,ETHUSD,LONG,242.39,241.665
3850,2020-06-07 01:28:00,2020-06-07 03:26:00,ETHUSD,LONG,241.78,242.72
3851,2020-06-07 04:50:00,2020-06-07 05:44:00,ETHUSD,LONG,242.76,242.37
3852,2020-06-07 06:22:00,2020-06-07 06:30:00,ETHUSD,LONG,241.76,241.98
3853,2020-06-07 06:32:00,2020-06-07 06:42:00,ETHUSD,LONG,242.12,242.3
3854,2020-06-07 07:02:00,2020-06-07 07:04:00,ETHUSD,LONG,242.51,242.46
3855,2020-06-07 07:22:00,2020-06-07 07:48:00,ETHUSD,LONG,241.96,242.33
3856,2020-06-07 08:10:00,2020-06-07 08:24:00,ETHUSD,LONG,242.48,240.78
3857,2020-06-07 08:50:00,2020-06-07 09:58:00,ETHUSD,LONG,241.63,240.82
3858,2020-06-07 10:00:00,2020-06-07 10:28:00,ETHUSD,LONG,241.06,240.77
3859,2020-06-07 13:44:00,2020-06-07 14:46:00,ETHUSD,LONG,236.9,237.41
3860,2020-06-07 14:50:00,2020-06-07 15:06:00,ETHUSD,LONG,237.19,237.3
3861,2020-06-07 15:14:00,2020-06-07 15:28:00,ETHUSD,LONG,237.01,237.01
3862,2020-06-07 16:30:00,2020-06-07 17:18:00,ETHUSD,LONG,235.58,235.91
3863,2020-06-07 17:56:00,2020-06-07 19:08:00,ETHUSD,LONG,237.13,237.69
3864,2020-06-07 19:50:00,2020-06-07 22:48:00,ETHUSD,LONG,240.21,243.27
3865,2020-06-08 01:34:00,2020-06-08 02:06:00,ETHUSD,LONG,243.85,244.4
3866,2020-06-08 02:32:00,2020-06-08 04:22:00,ETHUSD,LONG,244.5,244.69
3867,2020-06-08 06:20:00,2020-06-08 06:40:00,ETHUSD,LONG,243.64,243.75
3868,2020-06-08 08:34:00,2020-06-08 08:50:00,ETHUSD,LONG,242.975,243.35
3869,2020-06-08 11:12:00,2020-06-08 12:40:00,ETHUSD,LONG,243.69,243.21
3870,2020-06-08 12:48:00,2020-06-08 15:22:00,ETHUSD,LONG,243.06,241.74
3871,2020-06-08 16:54:00,2020-06-08 18:06:00,ETHUSD,LONG,243.0,242.66
3872,2020-06-08 18:10:00,2020-06-08 18:40:00,ETHUSD,LONG,242.805,242.6
3873,2020-06-08 20:08:00,2020-06-08 20:16:00,ETHUSD,LONG,242.59,242.73
3874,2020-06-08 20:40:00,2020-06-08 22:32:00,ETHUSD,LONG,242.49,243.03
3875,2020-06-08 22:50:00,2020-06-09 00:36:00,ETHUSD,LONG,242.705,243.36
3876,2020-06-09 00:54:00,2020-06-09 02:24:00,ETHUSD,LONG,244.16,244.08
3877,2020-06-09 03:34:00,2020-06-09 05:00:00,ETHUSD,LONG,243.0,242.87
3878,2020-06-09 06:14:00,2020-06-09 08:02:00,ETHUSD,LONG,243.55,243.51
3879,2020-06-09 10:20:00,2020-06-09 11:26:00,ETHUSD,LONG,242.8,242.47
3880,2020-06-09 12:42:00,2020-06-09 13:20:00,ETHUSD,LONG,243.66,243.53
3881,2020-06-09 13:38:00,2020-06-09 13:40:00,ETHUSD,LONG,242.78,242.755
3882,2020-06-09 14:30:00,2020-06-09 16:30:00,ETHUSD,LONG,243.045,243.07
3883,2020-06-09 16:58:00,2020-06-09 18:32:00,ETHUSD,LONG,242.98,243.01
3884,2020-06-09 18:40:00,2020-06-09 18:58:00,ETHUSD,LONG,243.22,242.995
3885,2020-06-09 19:28:00,2020-06-09 23:38:00,ETHUSD,LONG,241.85,244.71
3886,2020-06-09 23:54:00,2020-06-10 01:10:00,ETHUSD,LONG,243.86,244.39
3887,2020-06-10 02:34:00,2020-06-10 03:30:00,ETHUSD,LONG,244.02,244.02
3888,2020-06-10 05:22:00,2020-06-10 05:40:00,ETHUSD,LONG,244.52,243.85
3889,2020-06-10 08:04:00,2020-06-10 17:44:00,ETHUSD,LONG,243.83,243.4
3890,2020-06-10 17:52:00,2020-06-10 18:50:00,ETHUSD,LONG,243.34,249.25
3891,2020-06-10 20:02:00,2020-06-10 22:02:00,ETHUSD,LONG,247.85,247.3
3892,2020-06-10 22:50:00,2020-06-10 23:56:00,ETHUSD,LONG,247.27,247.92
3893,2020-06-11 00:10:00,2020-06-11 03:44:00,ETHUSD,LONG,248.37,248.41
3894,2020-06-11 04:14:00,2020-06-11 04:42:00,ETHUSD,LONG,248.37,248.69
3895,2020-06-11 05:26:00,2020-06-11 05:48:00,ETHUSD,LONG,247.88,247.83
3896,2020-06-11 06:52:00,2020-06-11 10:52:00,ETHUSD,LONG,246.83,246.09
3897,2020-06-11 11:24:00,2020-06-11 12:26:00,ETHUSD,LONG,245.29,245.11
3898,2020-06-11 13:22:00,2020-06-11 14:20:00,ETHUSD,LONG,241.01,241.51
3899,2020-06-11 14:32:00,2020-06-12 08:10:00,ETHUSD,LONG,241.72,236.48
3900,2020-06-12 11:24:00,2020-06-12 12:00:00,ETHUSD,LONG,237.19,237.36
3901,2020-06-13 07:46:00,2020-06-13 17:36:00,ETHUSD,LONG,236.39,237.55
3902,2020-06-13 21:20:00,2020-06-14 00:10:00,ETHUSD,LONG,236.96,237.93
3903,2020-06-14 00:46:00,2020-06-14 01:22:00,ETHUSD,LONG,237.66,237.37
3904,2020-06-14 02:24:00,2020-06-14 02:46:00,ETHUSD,LONG,238.24,237.69
3905,2020-06-14 04:08:00,2020-06-14 05:28:00,ETHUSD,LONG,237.66,237.11
3906,2020-06-14 05:52:00,2020-06-14 06:54:00,ETHUSD,LONG,236.23,234.62
3907,2020-06-14 06:56:00,2020-06-14 07:36:00,ETHUSD,LONG,234.71,234.93
3908,2020-06-14 11:02:00,2020-06-14 11:54:00,ETHUSD,LONG,236.13,236.36
3909,2020-06-14 11:58:00,2020-06-14 12:04:00,ETHUSD,LONG,236.17,236.35
3910,2020-06-14 13:12:00,2020-06-14 16:06:00,ETHUSD,LONG,235.15,235.02
3911,2020-06-14 16:18:00,2020-06-14 17:30:00,ETHUSD,LONG,234.69,234.61
3912,2020-06-14 20:38:00,2020-06-14 21:54:00,ETHUSD,LONG,234.42,232.44
3913,2020-06-15 01:52:00,2020-06-15 04:40:00,ETHUSD,LONG,228.91,226.25
3914,2020-06-15 05:50:00,2020-06-15 09:04:00,ETHUSD,LONG,221.49,223.56
3915,2020-06-15 09:26:00,2020-06-15 10:12:00,ETHUSD,LONG,223.25,223.32
3916,2020-06-15 10:58:00,2020-06-15 12:52:00,ETHUSD,LONG,222.41,222.31
3917,2020-06-15 13:58:00,2020-06-15 14:04:00,ETHUSD,LONG,223.82,223.9
3918,2020-06-15 14:54:00,2020-06-15 15:40:00,ETHUSD,LONG,224.77,226.005
3919,2020-06-15 16:58:00,2020-06-15 19:16:00,ETHUSD,LONG,227.63,233.42
3920,2020-06-15 20:56:00,2020-06-15 21:58:00,ETHUSD,LONG,232.775,231.82
3921,2020-06-15 22:28:00,2020-06-15 22:54:00,ETHUSD,LONG,231.96,230.75
3922,2020-06-15 23:44:00,2020-06-16 00:46:00,ETHUSD,LONG,231.405,229.12
