,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
4023,2020-08-08 14:22:00,2020-08-08 15:54:00,ETHUSD,LONG,388.89,391.1
4024,2020-08-08 20:26:00,2020-08-08 20:44:00,ETHUSD,LONG,388.04,388.08
4025,2020-08-08 21:54:00,2020-08-08 23:34:00,ETHUSD,LONG,390.05,390.37
4026,2020-08-08 23:40:00,2020-08-08 23:42:00,ETHUSD,LONG,391.16,391.1
4027,2020-08-09 03:06:00,2020-08-09 03:50:00,ETHUSD,LONG,396.425,395.24
4028,2020-08-09 04:34:00,2020-08-09 05:36:00,ETHUSD,LONG,395.24,393.85
4029,2020-08-09 08:28:00,2020-08-09 08:32:00,ETHUSD,LONG,394.94,394.52
4030,2020-08-09 09:02:00,2020-08-09 10:04:00,ETHUSD,LONG,395.0,389.585
4031,2020-08-09 10:32:00,2020-08-09 11:32:00,ETHUSD,LONG,390.88,392.03
4032,2020-08-09 12:18:00,2020-08-09 13:30:00,ETHUSD,LONG,390.56,389.745
4033,2020-08-09 13:40:00,2020-08-09 15:12:00,ETHUSD,LONG,388.215,384.98
4034,2020-08-09 18:34:00,2020-08-09 19:12:00,ETHUSD,LONG,388.135,390.15
4035,2020-08-09 19:22:00,2020-08-09 19:34:00,ETHUSD,LONG,391.16,389.525
4036,2020-08-09 20:32:00,2020-08-10 02:40:00,ETHUSD,LONG,391.31,395.88
4037,2020-08-10 03:06:00,2020-08-10 03:36:00,ETHUSD,LONG,396.605,397.42
4038,2020-08-10 04:26:00,2020-08-10 04:30:00,ETHUSD,LONG,397.44,396.88
4039,2020-08-10 05:14:00,2020-08-10 07:42:00,ETHUSD,LONG,396.03,396.25
4040,2020-08-10 08:24:00,2020-08-10 09:06:00,ETHUSD,LONG,397.0,395.32
4041,2020-08-10 13:16:00,2020-08-10 19:44:00,ETHUSD,LONG,395.17,396.23
4042,2020-08-10 22:18:00,2020-08-10 23:18:00,ETHUSD,LONG,393.08,395.17
4043,2020-08-11 01:04:00,2020-08-11 01:40:00,ETHUSD,LONG,395.4,397.035
4044,2020-08-11 02:28:00,2020-08-11 02:52:00,ETHUSD,LONG,397.84,396.55
4045,2020-08-11 03:44:00,2020-08-11 03:56:00,ETHUSD,LONG,394.475,394.05
4046,2020-08-11 05:04:00,2020-08-11 06:40:00,ETHUSD,LONG,394.25,392.6
4047,2020-08-11 06:58:00,2020-08-11 07:02:00,ETHUSD,LONG,392.0,392.75
4048,2020-08-11 10:04:00,2020-08-11 11:02:00,ETHUSD,LONG,390.22,391.05
4049,2020-08-11 12:44:00,2020-08-11 14:12:00,ETHUSD,LONG,389.3,385.93
4050,2020-08-11 17:28:00,2020-08-11 18:54:00,ETHUSD,LONG,383.065,382.04
4051,2020-08-11 19:04:00,2020-08-12 00:12:00,ETHUSD,LONG,380.525,379.6
4052,2020-08-12 00:20:00,2020-08-12 00:32:00,ETHUSD,LONG,378.89,378.04
4053,2020-08-12 03:50:00,2020-08-12 08:52:00,ETHUSD,LONG,376.15,378.0
4054,2020-08-12 11:42:00,2020-08-12 11:50:00,ETHUSD,LONG,382.71,381.05
4055,2020-08-12 11:58:00,2020-08-12 12:18:00,ETHUSD,LONG,381.86,381.68
4056,2020-08-12 17:34:00,2020-08-12 17:48:00,ETHUSD,LONG,382.73,381.41
4057,2020-08-12 20:06:00,2020-08-12 20:58:00,ETHUSD,LONG,389.0,386.26
4058,2020-08-12 22:36:00,2020-08-12 23:40:00,ETHUSD,LONG,386.41,387.22
4059,2020-08-12 23:52:00,2020-08-13 00:14:00,ETHUSD,LONG,387.51,388.94
4060,2020-08-13 00:20:00,2020-08-13 02:46:00,ETHUSD,LONG,390.06,391.26
4061,2020-08-13 03:38:00,2020-08-13 06:02:00,ETHUSD,LONG,392.73,391.02
4062,2020-08-13 06:08:00,2020-08-13 07:58:00,ETHUSD,LONG,390.99,389.92
4063,2020-08-13 09:22:00,2020-08-13 11:38:00,ETHUSD,LONG,381.45,394.99
4064,2020-08-14 03:16:00,2020-08-14 03:18:00,ETHUSD,LONG,421.0,421.02
4065,2020-08-14 04:28:00,2020-08-14 05:20:00,ETHUSD,LONG,424.08,423.11
4066,2020-08-14 05:46:00,2020-08-14 08:10:00,ETHUSD,LONG,422.79,425.78
4067,2020-08-14 09:26:00,2020-08-14 13:42:00,ETHUSD,LONG,424.71,424.525
4068,2020-08-14 14:24:00,2020-08-14 16:30:00,ETHUSD,LONG,425.14,442.08
4069,2020-08-14 18:36:00,2020-08-14 20:42:00,ETHUSD,LONG,442.69,440.13
4070,2020-08-14 20:54:00,2020-08-14 22:04:00,ETHUSD,LONG,439.295,436.94
4071,2020-08-15 03:20:00,2020-08-15 03:32:00,ETHUSD,LONG,440.32,438.96
4072,2020-08-15 05:34:00,2020-08-15 05:40:00,ETHUSD,LONG,438.0,438.12
4073,2020-08-15 05:48:00,2020-08-15 06:12:00,ETHUSD,LONG,438.36,439.8
4074,2020-08-15 06:44:00,2020-08-15 07:00:00,ETHUSD,LONG,439.15,438.765
4075,2020-08-15 09:06:00,2020-08-15 10:02:00,ETHUSD,LONG,435.59,435.92
4076,2020-08-15 10:06:00,2020-08-15 10:36:00,ETHUSD,LONG,436.815,436.78
4077,2020-08-15 11:34:00,2020-08-15 11:40:00,ETHUSD,LONG,435.71,435.255
4078,2020-08-15 11:42:00,2020-08-16 08:54:00,ETHUSD,LONG,435.45,426.83
4079,2020-08-16 09:52:00,2020-08-16 10:22:00,ETHUSD,LONG,427.14,425.18
4080,2020-08-16 12:46:00,2020-08-16 13:34:00,ETHUSD,LONG,419.98,421.2
4081,2020-08-16 15:26:00,2020-08-16 15:58:00,ETHUSD,LONG,425.4,430.75
4082,2020-08-16 18:14:00,2020-08-16 18:48:00,ETHUSD,LONG,430.335,431.54
4083,2020-08-17 00:28:00,2020-08-17 02:56:00,ETHUSD,LONG,431.14,425.92
4084,2020-08-17 04:28:00,2020-08-17 05:04:00,ETHUSD,LONG,423.995,422.55
4085,2020-08-17 06:52:00,2020-08-17 08:02:00,ETHUSD,LONG,423.78,424.24
4086,2020-08-17 09:28:00,2020-08-17 13:16:00,ETHUSD,LONG,428.28,427.62
4087,2020-08-17 14:54:00,2020-08-17 17:48:00,ETHUSD,LONG,431.15,441.69
4088,2020-08-18 00:42:00,2020-08-18 04:12:00,ETHUSD,LONG,433.65,428.68
4089,2020-08-18 05:46:00,2020-08-18 06:04:00,ETHUSD,LONG,429.42,427.725
4090,2020-08-18 06:32:00,2020-08-18 06:40:00,ETHUSD,LONG,427.88,429.345
4091,2020-08-18 07:22:00,2020-08-18 08:06:00,ETHUSD,LONG,430.5,429.97
4092,2020-08-18 08:52:00,2020-08-18 11:10:00,ETHUSD,LONG,430.03,431.26
4093,2020-08-18 11:38:00,2020-08-18 11:48:00,ETHUSD,LONG,430.015,429.83
4094,2020-08-18 13:26:00,2020-08-18 19:22:00,ETHUSD,LONG,428.325,425.06
4095,2020-08-18 21:44:00,2020-08-18 22:20:00,ETHUSD,LONG,427.7,426.46
4096,2020-08-18 22:56:00,2020-08-18 23:36:00,ETHUSD,LONG,425.275,423.29
4097,2020-08-19 03:02:00,2020-08-19 07:40:00,ETHUSD,LONG,419.79,410.08
4098,2020-08-19 10:36:00,2020-08-19 12:54:00,ETHUSD,LONG,410.64,412.25
4099,2020-08-19 13:26:00,2020-08-19 14:00:00,ETHUSD,LONG,413.11,412.52
4100,2020-08-20 04:08:00,2020-08-20 06:02:00,ETHUSD,LONG,406.61,404.25
4101,2020-08-20 06:06:00,2020-08-20 07:40:00,ETHUSD,LONG,404.12,404.96
4102,2020-08-20 10:20:00,2020-08-21 10:18:00,ETHUSD,LONG,409.12,408.99
4103,2020-08-21 10:42:00,2020-08-21 10:46:00,ETHUSD,LONG,407.15,406.35
4104,2020-08-21 10:56:00,2020-08-21 12:26:00,ETHUSD,LONG,407.61,400.63
4105,2020-08-21 17:58:00,2020-08-21 19:24:00,ETHUSD,LONG,403.24,400.48
4106,2020-08-22 02:16:00,2020-08-22 05:52:00,ETHUSD,LONG,386.01,386.0
4107,2020-08-22 06:16:00,2020-08-22 06:42:00,ETHUSD,LONG,388.28,389.67
4108,2020-08-22 06:54:00,2020-08-22 07:16:00,ETHUSD,LONG,390.85,390.17
4109,2020-08-22 08:34:00,2020-08-22 09:00:00,ETHUSD,LONG,393.25,392.28
4110,2020-08-22 09:24:00,2020-08-22 09:38:00,ETHUSD,LONG,390.71,390.9
4111,2020-08-23 10:20:00,2020-08-23 10:44:00,ETHUSD,LONG,388.91,388.35
4112,2020-08-23 12:14:00,2020-08-23 12:40:00,ETHUSD,LONG,385.34,385.06
4113,2020-08-23 17:28:00,2020-08-23 18:46:00,ETHUSD,LONG,390.59,391.46
4114,2020-08-23 19:36:00,2020-08-23 21:20:00,ETHUSD,LONG,393.38,392.71
4115,2020-08-23 21:54:00,2020-08-23 22:54:00,ETHUSD,LONG,393.35,391.03
4116,2020-08-24 01:10:00,2020-08-24 01:28:00,ETHUSD,LONG,389.08,389.24
4117,2020-08-24 02:22:00,2020-08-24 03:26:00,ETHUSD,LONG,391.87,393.45
4118,2020-08-24 04:50:00,2020-08-24 05:02:00,ETHUSD,LONG,392.58,392.55
4119,2020-08-24 05:44:00,2020-08-24 08:30:00,ETHUSD,LONG,391.96,405.1
4120,2020-08-24 08:50:00,2020-08-24 09:36:00,ETHUSD,LONG,404.33,404.03
4121,2020-08-24 09:56:00,2020-08-24 10:40:00,ETHUSD,LONG,404.3,405.18
4122,2020-08-24 12:20:00,2020-08-24 12:54:00,ETHUSD,LONG,408.3,405.72
4123,2020-08-24 14:08:00,2020-08-24 17:40:00,ETHUSD,LONG,403.58,403.4
4124,2020-08-24 20:34:00,2020-08-24 21:24:00,ETHUSD,LONG,401.96,407.25
4125,2020-08-24 22:32:00,2020-08-25 07:24:00,ETHUSD,LONG,406.47,395.35
4126,2020-08-25 10:54:00,2020-08-25 11:38:00,ETHUSD,LONG,398.45,395.56
4127,2020-08-25 12:28:00,2020-08-25 17:34:00,ETHUSD,LONG,389.33,375.03
4128,2020-08-25 19:24:00,2020-08-25 19:52:00,ETHUSD,LONG,380.73,379.95
4129,2020-08-25 20:24:00,2020-08-25 20:46:00,ETHUSD,LONG,377.32,380.23
4130,2020-08-26 08:06:00,2020-08-26 08:18:00,ETHUSD,LONG,382.44,383.565
4131,2020-08-26 12:48:00,2020-08-26 13:04:00,ETHUSD,LONG,378.92,378.64
4132,2020-08-26 14:36:00,2020-08-26 18:38:00,ETHUSD,LONG,388.66,387.85
4133,2020-08-26 22:04:00,2020-08-26 23:26:00,ETHUSD,LONG,388.14,386.56
4134,2020-08-26 23:52:00,2020-08-27 01:14:00,ETHUSD,LONG,386.07,387.205
4135,2020-08-27 03:20:00,2020-08-27 03:50:00,ETHUSD,LONG,384.59,384.615
4136,2020-08-27 04:04:00,2020-08-27 06:50:00,ETHUSD,LONG,384.41,385.2
4137,2020-08-27 07:50:00,2020-08-27 09:54:00,ETHUSD,LONG,385.94,387.225
4138,2020-08-27 11:48:00,2020-08-27 12:36:00,ETHUSD,LONG,383.96,381.36
4139,2020-08-27 13:10:00,2020-08-27 15:12:00,ETHUSD,LONG,386.99,383.49
4140,2020-08-27 18:00:00,2020-08-27 21:28:00,ETHUSD,LONG,377.305,381.32
4141,2020-08-27 21:32:00,2020-08-27 21:48:00,ETHUSD,LONG,381.2,381.56
4142,2020-08-27 22:50:00,2020-08-27 23:42:00,ETHUSD,LONG,379.67,382.915
4143,2020-08-28 02:50:00,2020-08-28 07:00:00,ETHUSD,LONG,386.85,390.88
4144,2020-08-28 07:56:00,2020-08-28 09:40:00,ETHUSD,LONG,387.05,390.27
4145,2020-08-28 10:34:00,2020-08-28 11:24:00,ETHUSD,LONG,390.17,391.32
4146,2020-08-28 12:22:00,2020-08-28 14:40:00,ETHUSD,LONG,393.1,390.69
4147,2020-08-28 15:52:00,2020-08-28 18:16:00,ETHUSD,LONG,396.18,394.05
4148,2020-08-28 18:38:00,2020-08-28 21:00:00,ETHUSD,LONG,395.14,393.54
4149,2020-08-29 00:44:00,2020-08-29 04:50:00,ETHUSD,LONG,394.2,394.85
4150,2020-08-29 05:12:00,2020-08-29 05:24:00,ETHUSD,LONG,396.67,395.11
4151,2020-08-29 08:20:00,2020-08-29 08:22:00,ETHUSD,LONG,402.22,402.19
4152,2020-08-31 11:00:00,2020-08-31 11:24:00,ETHUSD,LONG,426.81,429.09
4153,2020-08-31 11:28:00,2020-08-31 15:10:00,ETHUSD,LONG,429.48,434.79
4154,2020-08-31 15:56:00,2020-08-31 16:16:00,ETHUSD,LONG,434.29,434.06
4155,2020-08-31 16:32:00,2020-08-31 17:24:00,ETHUSD,LONG,434.0,432.75
4156,2020-08-31 19:20:00,2020-08-31 21:42:00,ETHUSD,LONG,437.75,433.96
4157,2020-09-01 01:02:00,2020-09-01 04:12:00,ETHUSD,LONG,433.63,444.1
4158,2020-09-01 06:50:00,2020-09-01 11:44:00,ETHUSD,LONG,463.83,470.66
4159,2020-09-01 14:22:00,2020-09-01 14:40:00,ETHUSD,LONG,466.48,468.31
4160,2020-09-01 15:06:00,2020-09-01 15:10:00,ETHUSD,LONG,478.255,401.44
4161,2020-09-08 09:22:00,2020-09-08 11:22:00,ETHUSD,LONG,343.31,335.01
4162,2020-09-08 12:00:00,2020-09-08 12:16:00,ETHUSD,LONG,333.92999999999995,333.14
4163,2020-09-08 12:48:00,2020-09-08 13:36:00,ETHUSD,LONG,337.92499999999995,334.735
4164,2020-09-08 17:40:00,2020-09-08 22:54:00,ETHUSD,LONG,343.41,336.875
4165,2020-09-09 01:36:00,2020-09-09 03:24:00,ETHUSD,LONG,337.545,333.18
4166,2020-09-09 07:08:00,2020-09-09 08:00:00,ETHUSD,LONG,337.855,342.32
4167,2020-09-09 09:28:00,2020-09-09 10:38:00,ETHUSD,LONG,344.9,344.16
4168,2020-09-09 11:50:00,2020-09-09 16:26:00,ETHUSD,LONG,347.755,349.83500000000004
4169,2020-09-09 16:46:00,2020-09-09 17:30:00,ETHUSD,LONG,351.03,350.23
4170,2020-09-09 17:46:00,2020-09-09 20:18:00,ETHUSD,LONG,351.43,355.36
4171,2020-09-10 00:06:00,2020-09-10 02:00:00,ETHUSD,LONG,352.955,367.075
4172,2020-09-10 02:06:00,2020-09-10 04:40:00,ETHUSD,LONG,366.615,373.935
4173,2020-09-10 10:54:00,2020-09-10 10:56:00,ETHUSD,LONG,363.615,363.27
4174,2020-09-10 11:10:00,2020-09-10 16:56:00,ETHUSD,LONG,364.77,366.54
4175,2020-09-10 16:58:00,2020-09-11 04:24:00,ETHUSD,LONG,366.83,359.6
4176,2020-09-11 05:00:00,2020-09-11 05:26:00,ETHUSD,LONG,357.495,359.585
4177,2020-09-11 05:46:00,2020-09-11 06:02:00,ETHUSD,LONG,361.595,360.785
4178,2020-09-11 06:30:00,2020-09-11 09:08:00,ETHUSD,LONG,361.26,366.71
4179,2020-09-11 10:50:00,2020-09-11 13:22:00,ETHUSD,LONG,365.455,365.93
4180,2020-09-11 13:48:00,2020-09-11 14:30:00,ETHUSD,LONG,368.33,365.88
4181,2020-09-11 22:34:00,2020-09-12 20:56:00,ETHUSD,LONG,373.41,383.14
4182,2020-09-12 21:44:00,2020-09-12 22:06:00,ETHUSD,LONG,385.0,384.2
4183,2020-09-13 10:33:00,2020-09-13 10:48:00,ETHUSD,LONG,378.26,378.34
4184,2020-09-13 11:00:00,2020-09-13 11:21:00,ETHUSD,LONG,378.58,379.08
4185,2020-09-13 14:09:00,2020-09-13 14:36:00,ETHUSD,LONG,366.44,367.64
4186,2020-09-13 16:51:00,2020-09-13 19:27:00,ETHUSD,LONG,356.02,362.01
4187,2020-09-15 11:03:00,2020-09-15 11:21:00,ETHUSD,LONG,377.77,377.57
4188,2020-09-15 11:51:00,2020-09-15 12:30:00,ETHUSD,LONG,376.98,376.73
4189,2020-09-15 16:42:00,2020-09-15 17:30:00,ETHUSD,LONG,367.79,366.53
4190,2020-09-16 03:06:00,2020-09-16 05:27:00,ETHUSD,LONG,358.51,362.505
4191,2020-09-16 10:06:00,2020-09-16 12:06:00,ETHUSD,LONG,364.375,363.49
4192,2020-09-16 13:09:00,2020-09-16 13:39:00,ETHUSD,LONG,367.0,367.82
4193,2020-09-16 20:09:00,2020-09-17 07:54:00,ETHUSD,LONG,365.07,380.33
4194,2020-09-17 23:36:00,2020-09-18 03:06:00,ETHUSD,LONG,390.0,386.9
4195,2020-09-18 08:51:00,2020-09-18 20:54:00,ETHUSD,LONG,385.97,380.1
4196,2020-09-18 21:24:00,2020-09-18 22:45:00,ETHUSD,LONG,380.22,382.71
4197,2020-09-19 01:12:00,2020-09-19 02:15:00,ETHUSD,LONG,382.44,383.145
4198,2020-09-19 05:51:00,2020-09-19 06:00:00,ETHUSD,LONG,379.485,379.51
4199,2020-09-19 07:36:00,2020-09-19 09:09:00,ETHUSD,LONG,379.335,380.25
4200,2020-09-19 15:33:00,2020-09-19 18:06:00,ETHUSD,LONG,384.535,384.81
4201,2020-09-19 23:03:00,2020-09-20 03:57:00,ETHUSD,LONG,384.01,381.01
4202,2020-09-20 09:57:00,2020-09-20 10:24:00,ETHUSD,LONG,380.23,379.26
4203,2020-09-20 11:18:00,2020-09-20 12:06:00,ETHUSD,LONG,380.52,378.91
4204,2020-09-20 14:42:00,2020-09-20 16:18:00,ETHUSD,LONG,373.06,367.12
4205,2020-09-20 17:00:00,2020-09-20 19:51:00,ETHUSD,LONG,371.06,370.93
4206,2020-09-21 02:36:00,2020-09-21 04:39:00,ETHUSD,LONG,374.34,374.47
4207,2020-09-21 07:27:00,2020-09-21 07:42:00,ETHUSD,LONG,371.16,371.49
4208,2020-09-21 11:39:00,2020-09-21 12:39:00,ETHUSD,LONG,352.47,343.0
4209,2020-09-21 17:48:00,2020-09-21 21:27:00,ETHUSD,LONG,341.56,346.65
4210,2020-09-22 01:33:00,2020-09-22 05:36:00,ETHUSD,LONG,341.24,344.46
4211,2020-09-22 16:48:00,2020-09-22 17:33:00,ETHUSD,LONG,341.88,341.14
4212,2020-09-22 18:45:00,2020-09-22 20:33:00,ETHUSD,LONG,342.97,344.69
4213,2020-09-23 02:30:00,2020-09-23 04:48:00,ETHUSD,LONG,343.11,339.85
4214,2020-09-23 07:12:00,2020-09-23 10:39:00,ETHUSD,LONG,337.58,337.79
4215,2020-09-24 12:27:00,2020-09-24 15:27:00,ETHUSD,LONG,338.33500000000004,342.46
4216,2020-09-25 00:00:00,2020-09-25 03:30:00,ETHUSD,LONG,349.98,347.92
4217,2020-09-25 03:51:00,2020-09-25 06:33:00,ETHUSD,LONG,346.45,341.81
4218,2020-09-25 15:03:00,2020-09-25 16:42:00,ETHUSD,LONG,344.6,345.79
4219,2020-09-25 19:06:00,2020-09-25 19:57:00,ETHUSD,LONG,354.2,354.24
4220,2020-09-26 01:36:00,2020-09-26 04:00:00,ETHUSD,LONG,352.0,350.82
4221,2020-09-26 06:33:00,2020-09-26 11:15:00,ETHUSD,LONG,355.39,350.93
4222,2020-09-26 11:21:00,2020-09-26 12:33:00,ETHUSD,LONG,351.1,349.13
4223,2020-09-27 13:27:00,2020-09-27 18:48:00,ETHUSD,LONG,352.51,353.06
4224,2020-09-27 20:15:00,2020-09-27 22:15:00,ETHUSD,LONG,353.68,354.93
4225,2020-09-27 23:21:00,2020-09-27 23:45:00,ETHUSD,LONG,354.16,356.96
4226,2020-09-28 04:15:00,2020-09-28 05:30:00,ETHUSD,LONG,357.93,359.6
4227,2020-09-28 11:45:00,2020-09-29 13:39:00,ETHUSD,LONG,357.68,357.08
4228,2020-09-29 14:00:00,2020-09-29 17:39:00,ETHUSD,LONG,357.73,353.74
4229,2020-09-29 19:27:00,2020-09-30 01:39:00,ETHUSD,LONG,356.34,357.28
4230,2020-09-30 02:24:00,2020-09-30 02:51:00,ETHUSD,LONG,357.03,356.55
4231,2020-09-30 04:12:00,2020-09-30 07:18:00,ETHUSD,LONG,355.38,355.865
4232,2020-09-30 07:30:00,2020-09-30 07:33:00,ETHUSD,LONG,355.85,356.0
4233,2020-09-30 07:57:00,2020-09-30 14:33:00,ETHUSD,LONG,354.625,355.54
4234,2020-09-30 18:39:00,2020-09-30 21:12:00,ETHUSD,LONG,355.8,357.11
4235,2020-10-01 14:57:00,2020-10-01 15:18:00,ETHUSD,LONG,366.04,365.74
4236,2020-10-01 18:54:00,2020-10-01 19:33:00,ETHUSD,LONG,352.33,351.25
4237,2020-10-01 19:57:00,2020-10-01 21:06:00,ETHUSD,LONG,352.32,351.78
4238,2020-10-01 23:51:00,2020-10-01 23:57:00,ETHUSD,LONG,352.65,352.36
4239,2020-10-02 01:06:00,2020-10-02 02:18:00,ETHUSD,LONG,351.62,351.82
4240,2020-10-02 05:15:00,2020-10-02 06:51:00,ETHUSD,LONG,346.84,343.77
4241,2020-10-03 13:00:00,2020-10-03 16:15:00,ETHUSD,LONG,346.58,347.33
4242,2020-10-03 17:45:00,2020-10-03 18:45:00,ETHUSD,LONG,347.8,350.02
4243,2020-10-03 19:12:00,2020-10-03 20:12:00,ETHUSD,LONG,351.18,349.98
4244,2020-10-12 09:21:00,2020-10-12 11:15:00,ETHUSD,LONG,373.42,367.02
4245,2020-10-13 13:14:00,2020-10-13 15:14:00,ETHUSD,LONG,381.92,379.88
4246,2020-10-13 16:48:00,2020-10-13 18:16:00,ETHUSD,LONG,379.22,378.25
4247,2020-10-13 19:10:00,2020-10-13 19:32:00,ETHUSD,LONG,379.15,379.39
4248,2020-10-13 20:06:00,2020-10-13 21:28:00,ETHUSD,LONG,378.44,380.915
4249,2020-10-13 21:48:00,2020-10-13 23:26:00,ETHUSD,LONG,382.65,381.77
4250,2020-10-14 01:32:00,2020-10-14 01:40:00,ETHUSD,LONG,383.3,383.395
4251,2020-10-14 02:44:00,2020-10-14 05:16:00,ETHUSD,LONG,382.695,381.98
4252,2020-10-14 07:18:00,2020-10-14 07:40:00,ETHUSD,LONG,381.8,381.88
4253,2020-10-14 10:02:00,2020-10-14 11:50:00,ETHUSD,LONG,381.905,379.85
4254,2020-10-14 12:04:00,2020-10-14 12:08:00,ETHUSD,LONG,380.42,380.43
4255,2020-10-14 12:36:00,2020-10-14 12:46:00,ETHUSD,LONG,381.08,381.325
4256,2020-10-14 13:58:00,2020-10-14 15:32:00,ETHUSD,LONG,386.815,380.38
4257,2020-10-14 17:34:00,2020-10-14 20:08:00,ETHUSD,LONG,374.895,375.46
4258,2020-10-14 23:48:00,2020-10-15 00:04:00,ETHUSD,LONG,378.96,378.4450000000001
4259,2020-10-15 00:10:00,2020-10-15 03:08:00,ETHUSD,LONG,378.625,376.2
4260,2020-10-15 04:16:00,2020-10-15 06:22:00,ETHUSD,LONG,376.17,378.68
4261,2020-10-15 08:22:00,2020-10-15 08:50:00,ETHUSD,LONG,377.61,376.275
4262,2020-10-15 09:48:00,2020-10-15 09:56:00,ETHUSD,LONG,373.175,372.21
4263,2020-10-15 10:02:00,2020-10-15 10:18:00,ETHUSD,LONG,373.555,372.485
4264,2020-10-18 13:24:00,2020-10-18 17:12:00,ETHUSD,LONG,373.92,375.47
4265,2020-10-18 19:45:00,2020-10-18 20:15:00,ETHUSD,LONG,375.96,375.38
4266,2020-10-18 20:21:00,2020-10-18 20:36:00,ETHUSD,LONG,375.42,375.75
4267,2020-10-19 01:00:00,2020-10-19 07:24:00,ETHUSD,LONG,375.92,374.77
4268,2020-10-19 08:33:00,2020-10-19 11:36:00,ETHUSD,LONG,375.31,376.44
4269,2020-10-19 12:54:00,2020-10-19 20:48:00,ETHUSD,LONG,377.03,379.7
4270,2020-10-19 22:51:00,2020-10-19 23:39:00,ETHUSD,LONG,379.54,379.85
4271,2020-10-20 04:21:00,2020-10-20 05:15:00,ETHUSD,LONG,379.83,378.38
4272,2020-10-20 05:18:00,2020-10-20 05:42:00,ETHUSD,LONG,378.5,378.01
4273,2020-10-20 08:09:00,2020-10-20 10:36:00,ETHUSD,LONG,374.82,375.83
4274,2020-10-29 14:27:00,2020-10-29 15:30:00,ETHUSD,LONG,391.67,391.0
4275,2020-10-29 21:45:00,2020-10-29 23:06:00,ETHUSD,LONG,387.77,384.89
4276,2020-10-30 00:18:00,2020-10-30 09:27:00,ETHUSD,LONG,384.6,377.2
4277,2020-10-30 16:42:00,2020-10-30 17:54:00,ETHUSD,LONG,380.53,381.92
4278,2020-10-31 03:15:00,2020-10-31 03:36:00,ETHUSD,LONG,383.52,383.3
4279,2020-10-31 05:45:00,2020-10-31 05:54:00,ETHUSD,LONG,383.06,382.7
4280,2020-11-03 22:09:00,2020-11-04 11:21:00,ETHUSD,LONG,381.97,380.84
4281,2020-11-04 13:33:00,2020-11-04 17:27:00,ETHUSD,LONG,384.14,407.8
4282,2020-11-04 19:15:00,2020-11-05 00:30:00,ETHUSD,LONG,402.365,402.8250000000001
4283,2020-11-05 01:54:00,2020-11-05 02:18:00,ETHUSD,LONG,404.44,406.23
4284,2020-11-05 02:30:00,2020-11-05 07:54:00,ETHUSD,LONG,402.97,403.105
4285,2020-11-05 09:48:00,2020-11-05 12:03:00,ETHUSD,LONG,399.01,402.8
4286,2020-11-06 18:30:00,2020-11-06 22:27:00,ETHUSD,LONG,444.215,452.5750000000001
4287,2020-11-07 02:06:00,2020-11-07 02:15:00,ETHUSD,LONG,465.0,464.12
4288,2020-11-07 04:06:00,2020-11-07 07:21:00,ETHUSD,LONG,461.28,458.68
4289,2020-11-07 09:48:00,2020-11-07 14:33:00,ETHUSD,LONG,460.455,458.595
4290,2020-11-07 17:42:00,2020-11-07 21:39:00,ETHUSD,LONG,451.115,434.91
4291,2020-11-08 04:54:00,2020-11-08 05:03:00,ETHUSD,LONG,439.09,439.35
4292,2020-11-08 07:18:00,2020-11-08 08:30:00,ETHUSD,LONG,438.49,436.39
4293,2020-11-08 14:06:00,2020-11-08 15:00:00,ETHUSD,LONG,444.33,453.64
4294,2020-11-08 15:51:00,2020-11-08 19:39:00,ETHUSD,LONG,454.51,451.88
4295,2020-11-08 19:42:00,2020-11-08 21:42:00,ETHUSD,LONG,452.6,449.19
4296,2020-11-09 01:24:00,2020-11-09 07:42:00,ETHUSD,LONG,457.0,450.95
4297,2020-11-09 10:36:00,2020-11-09 10:54:00,ETHUSD,LONG,451.32,452.84
4298,2020-11-09 18:33:00,2020-11-09 21:54:00,ETHUSD,LONG,444.98,447.64
4299,2020-11-10 02:27:00,2020-11-10 03:36:00,ETHUSD,LONG,446.95,445.76
4300,2020-11-15 01:27:00,2020-11-15 01:36:00,ETHUSD,LONG,460.78,461.0
4301,2020-11-15 02:21:00,2020-11-15 08:03:00,ETHUSD,LONG,460.79,461.53
4302,2020-11-15 08:51:00,2020-11-15 14:33:00,ETHUSD,LONG,461.38,458.51
4303,2020-11-15 16:00:00,2020-11-15 16:33:00,ETHUSD,LONG,457.26,454.56
4304,2020-11-17 04:09:00,2020-11-17 05:39:00,ETHUSD,LONG,464.1,466.19
4305,2020-11-17 06:21:00,2020-11-17 06:57:00,ETHUSD,LONG,464.5,463.77
4306,2020-11-17 08:54:00,2020-11-17 09:24:00,ETHUSD,LONG,465.53,463.78
4307,2020-11-17 10:00:00,2020-11-17 10:27:00,ETHUSD,LONG,463.0,464.3
4308,2020-11-17 11:06:00,2020-11-17 11:12:00,ETHUSD,LONG,465.28,464.89
4309,2020-11-21 12:09:00,2020-11-22 03:18:00,ETHUSD,LONG,512.13,546.795
4310,2020-11-22 05:15:00,2020-11-23 05:33:00,ETHUSD,LONG,546.0,582.11
4311,2020-11-24 08:42:00,2020-11-25 01:39:00,ETHUSD,LONG,619.02,602.685
4312,2020-11-25 08:48:00,2020-11-25 17:12:00,ETHUSD,LONG,597.25,587.5999999999999
